,maximum,minimum
UDPG4E_REV_411471.5.peg.651-MONOMER,0.5064623461507819,0.0
UDPG4E_FWD_411471.5.peg.651-MONOMER,0.3564803788321001,0.0
UDPG4E_REV_411471.5.peg.1840-MONOMER_mod_nad(1),0.533178885211394,0.0
UDPG4E_FWD_411471.5.peg.1840-MONOMER_mod_nad(1),0.3752851765387675,0.0
UDPG4E_REV_411471.5.peg.4824-MONOMER,0.5357209084368396,0.0
UDPG4E_FWD_411471.5.peg.4824-MONOMER,0.3770744139999411,0.0
UDPGALM_REV_411471.5.peg.2674-MONOMER,0.0,0.0
UDPGALM_FWD_411471.5.peg.2674-MONOMER,1.2172066182830177e-21,0.0
UDPGALM_REV_411471.5.peg.3412-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_411471.5.peg.3412-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_411471.5.peg.5253-MONOMER,0.20078228720073135,0.0
UDPGDr_FWD_411471.5.peg.5253-MONOMER,0.20078228720073135,0.0
UDPGDr_REV_411471.5.peg.2916-MONOMER,0.20078228720073135,0.0
UDPGDr_FWD_411471.5.peg.2916-MONOMER,0.20078228720073135,0.0
UDPGDr_REV_411471.5.peg.5260-MONOMER,0.28946781402419763,0.0
UDPGDr_FWD_411471.5.peg.5260-MONOMER,0.28946781402419763,0.0
UDPGDr_REV_411471.5.peg.2909-MONOMER,0.28946781402419763,0.0
UDPGDr_FWD_411471.5.peg.2909-MONOMER,0.28946781402419763,0.0
UGLT_REV_CPLX_dummy,0.14583264528628956,0.0
UGLT_FWD_CPLX_dummy,0.44850615528628957,0.30267012187379755
UGMDDS_REV_411471.5.peg.4279-MONOMER,0.0,0.0
UGMDDS_FWD_411471.5.peg.4279-MONOMER,-1.1056246248724104e-24,0.0
UGMDDS_REV_411471.5.peg.1206-MONOMER,0.0,0.0
UGMDDS_FWD_411471.5.peg.1206-MONOMER,7.58708065746666e-57,0.0
UMPK_REV_411471.5.peg.508-MONOMER,0.07162965279209241,0.0
UMPK_FWD_411471.5.peg.508-MONOMER,0.08765508677217294,0.0
UMPK_REV_411471.5.peg.3923-MONOMER,0.05389294336352631,0.0
UMPK_FWD_411471.5.peg.3923-MONOMER,0.06595021237251768,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,2.7532742448261143e-23,-1.0607874806390344e-24
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,3.296360674659047e-23,-1.0607874806390344e-24
UPPRT_REV_411471.5.peg.3345-MONOMER,0.0,0.0
UPPRT_FWD_411471.5.peg.3345-MONOMER,1.8630356202977493e-05,0.0
UPPRT_REV_411471.5.peg.2606-MONOMER,0.0,0.0
UPPRT_FWD_411471.5.peg.2606-MONOMER,1.863109977125065e-05,0.0
URAt2r_REV_411471.5.peg.4732-MONOMER,0.07695964903643326,0.0
URAt2r_FWD_411471.5.peg.4732-MONOMER,0.09024833534930014,0.0
URAt2r_REV_411471.5.peg.1675-MONOMER,0.07767889644453757,0.0
URAt2r_FWD_411471.5.peg.1675-MONOMER,0.09109177587391003,0.0
UREAt_REV_CPLX_dummy,0.14583264528628956,0.0
UREAt_FWD_CPLX_dummy,0.14583264528628956,0.0
URIDK3_REV_411471.5.peg.508-MONOMER,0.07162965279209241,0.0
URIDK3_FWD_411471.5.peg.508-MONOMER,0.07162965279209241,0.0
URIDK3_REV_411471.5.peg.3923-MONOMER,0.05389294336352631,0.0
URIDK3_FWD_411471.5.peg.3923-MONOMER,0.05389294336352631,0.0
URIK1_REV_411471.5.peg.5491-MONOMER,0.0,0.0
URIK1_FWD_411471.5.peg.5491-MONOMER,0.004083824082559013,0.0
URIK1_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK1_FWD_411471.5.peg.348-MONOMER,0.00408412744953939,0.0
URIK1_REV_411471.5.peg.533-MONOMER,0.0,0.0
URIK1_FWD_411471.5.peg.533-MONOMER,0.004083703361302447,0.0
URIK1_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.00408413554543249,0.0
URIK1_REV_411471.5.peg.2863-MONOMER,0.0,0.0
URIK1_FWD_411471.5.peg.2863-MONOMER,0.004083824082559013,0.0
URIK1_REV_411471.5.peg.3898-MONOMER,0.0,0.0
URIK1_FWD_411471.5.peg.3898-MONOMER,0.004083703361302447,0.0
URIK10_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK10_FWD_411471.5.peg.348-MONOMER,1.6887772017165545e-22,0.0
URIK10_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
URIK11_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK11_FWD_411471.5.peg.348-MONOMER,2.944465058069943e-22,0.0
URIK11_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
URIK12_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK12_FWD_411471.5.peg.348-MONOMER,2.2030942943680253e-22,0.0
URIK12_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
URIK13_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK13_FWD_411471.5.peg.348-MONOMER,2.2030942943680253e-22,0.0
URIK13_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
URIK14_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK14_FWD_411471.5.peg.348-MONOMER,1.2443924140587154e-22,0.0
URIK14_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
URIK2_REV_411471.5.peg.5491-MONOMER,0.0,0.0
URIK2_FWD_411471.5.peg.5491-MONOMER,0.004083511144694599,0.0
URIK2_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK2_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK2_REV_411471.5.peg.533-MONOMER,0.0,0.0
URIK2_FWD_411471.5.peg.533-MONOMER,0.00408339044193846,0.0
URIK2_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
URIK2_REV_411471.5.peg.2863-MONOMER,0.0,0.0
URIK2_FWD_411471.5.peg.2863-MONOMER,0.004083511144694599,0.0
URIK2_REV_411471.5.peg.3898-MONOMER,0.0,0.0
URIK2_FWD_411471.5.peg.3898-MONOMER,0.00408339044193846,0.0
URIK3_REV_411471.5.peg.5491-MONOMER,0.0,0.0
URIK3_FWD_411471.5.peg.5491-MONOMER,0.004083511144694599,0.0
URIK3_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK3_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK3_REV_411471.5.peg.533-MONOMER,0.0,0.0
URIK3_FWD_411471.5.peg.533-MONOMER,0.00408339044193846,0.0
URIK3_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
URIK3_REV_411471.5.peg.2863-MONOMER,0.0,0.0
URIK3_FWD_411471.5.peg.2863-MONOMER,0.004083511144694599,0.0
URIK3_REV_411471.5.peg.3898-MONOMER,0.0,0.0
URIK3_FWD_411471.5.peg.3898-MONOMER,0.00408339044193846,0.0
URIK4_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK4_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK4_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
URIK5_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK5_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK5_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
URIK6_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK6_FWD_411471.5.peg.348-MONOMER,0.004083816137391884,0.0
URIK6_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083824232668079,0.0
URIK7_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK7_FWD_411471.5.peg.348-MONOMER,0.004083962585752204,0.0
URIK7_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083970680991703,0.0
URIK8_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK8_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK8_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
URIK9_REV_411471.5.peg.348-MONOMER,0.0,0.0
URIK9_FWD_411471.5.peg.348-MONOMER,0.004083814465181834,0.0
URIK9_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.004083822559834135,0.0
UTPATPT_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.14459431058702132,0.0
UTPATPT_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.2916652905725791,0.0
UTPATPT_REV_411471.5.peg.1483-MONOMER,0.14276118467921814,0.0
UTPATPT_FWD_411471.5.peg.1483-MONOMER,0.283907773295379,0.0
VALTA_REV_411471.5.peg.1813-MONOMER,0.29901690753194565,0.0
VALTA_FWD_411471.5.peg.1813-MONOMER,0.29901690753194565,0.0
VALTA_REV_411471.5.peg.4893-MONOMER_mod_pydx5p(1),0.2193356722816134,0.0
VALTA_FWD_411471.5.peg.4893-MONOMER_mod_pydx5p(1),0.2193356722816134,0.0
VALTA_REV_411471.5.peg.4893-MONOMER_mod_pydx5p(6),0.267408523369612,0.0
VALTA_FWD_411471.5.peg.4893-MONOMER_mod_pydx5p(6),0.267408523369612,0.0
VALabc_REV_CPLX_ILEabc-1,0.0,0.0
VALabc_FWD_CPLX_ILEabc-1,1.2416763186003043e-05,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,1.2416750185942339e-05,0.0
VALt2r_REV_411471.5.peg.2975-MONOMER,0.22868661227680304,0.0
VALt2r_FWD_411471.5.peg.2975-MONOMER,0.32786921390249585,0.0
VALt2r_REV_411471.5.peg.2306-MONOMER,0.12742024173471667,0.0
VALt2r_FWD_411471.5.peg.2306-MONOMER,0.18268038924793606,0.0
VALt2r_REV_411471.5.peg.2238-MONOMER,0.22868661227680304,0.0
VALt2r_FWD_411471.5.peg.2238-MONOMER,0.32786921390249585,0.0
VALt2r_REV_411471.5.peg.3041-MONOMER,0.12552094342872291,0.0
VALt2r_FWD_411471.5.peg.3041-MONOMER,0.17995735878137356,0.0
XPPTr_REV_411471.5.peg.3809-MONOMER,0.28579003351270815,0.0
XPPTr_FWD_411471.5.peg.3809-MONOMER,0.28579003351270815,0.0
XPPTr_REV_411471.5.peg.674-MONOMER,0.3914571617842559,0.0
XPPTr_FWD_411471.5.peg.674-MONOMER,0.3914571617842559,0.0
XPPTr_REV_411471.5.peg.621-MONOMER,0.36218578217786696,0.0
XPPTr_FWD_411471.5.peg.621-MONOMER,0.36218578217786696,0.0
XPPTr_REV_411471.5.peg.3757-MONOMER,0.5106295644451646,0.0
XPPTr_FWD_411471.5.peg.3757-MONOMER,0.5106295644451646,0.0
XU5PG3PL_REV_411471.5.peg.5133-MONOMER,0.0,0.0
XU5PG3PL_FWD_411471.5.peg.5133-MONOMER,2.236929684840264e-05,0.0
XU5PG3PL_REV_411471.5.peg.2193-MONOMER,0.0,0.0
XU5PG3PL_FWD_411471.5.peg.2193-MONOMER,2.236929684840264e-05,0.0
XYLI1_REV_411471.5.peg.1123-MONOMER,3.216792986161371,0.0
XYLI1_FWD_411471.5.peg.1123-MONOMER,3.216792986161371,0.0
XYLI1_REV_411471.5.peg.5846-MONOMER,3.216792986161371,0.0
XYLI1_FWD_411471.5.peg.5846-MONOMER,3.216792986161371,0.0
XYLI2_REV_411471.5.peg.1123-MONOMER,3.216792986161371,0.0
XYLI2_FWD_411471.5.peg.1123-MONOMER,3.7382432161613712,0.0
XYLI2_REV_411471.5.peg.5846-MONOMER,3.216792986161371,0.0
XYLI2_FWD_411471.5.peg.5846-MONOMER,3.7382432161613712,0.0
XYLK_REV_411471.5.peg.1116-MONOMER,0.0,0.0
XYLK_FWD_411471.5.peg.1116-MONOMER,8.8454457594349e-23,0.0
XYLK_REV_411471.5.peg.1326-MONOMER,0.0,0.0
XYLK_FWD_411471.5.peg.1326-MONOMER,1.4690923978064612e-22,0.0
XYLK_REV_411471.5.peg.5837-MONOMER,0.0,0.0
XYLK_FWD_411471.5.peg.5837-MONOMER,1.4690923978064612e-22,0.0
XYLK_REV_411471.5.peg.5289-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_411471.5.peg.5289-MONOMER_mod_mg2(1),0.0,0.0
YUMPS_REV_411471.5.peg.624-MONOMER,0.21411994589010172,0.0
YUMPS_FWD_411471.5.peg.624-MONOMER,0.21411994589010172,0.0
YUMPS_REV_411471.5.peg.3806-MONOMER,0.21411994589010172,0.0
YUMPS_FWD_411471.5.peg.3806-MONOMER,0.21411994589010172,0.0
YUMPS_REV_411471.5.peg.639-MONOMER,0.17758712981720592,0.0
YUMPS_FWD_411471.5.peg.639-MONOMER,0.17758712981720592,0.0
YUMPS_REV_411471.5.peg.2403-MONOMER,0.11804601274592348,0.0
YUMPS_FWD_411471.5.peg.2403-MONOMER,0.11804601274592348,0.0
YUMPS_REV_411471.5.peg.1169-MONOMER,0.12298681473513953,0.0
YUMPS_FWD_411471.5.peg.1169-MONOMER,0.12298681473513953,0.0
YUMPS_REV_411471.5.peg.3138-MONOMER,0.11804601274592348,0.0
YUMPS_FWD_411471.5.peg.3138-MONOMER,0.11804601274592348,0.0
YUMPS_REV_CPLX_YUMPS-3,0.10772268098380214,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.10772268098380214,0.0
YUMPS_REV_CPLX_YUMPS-2,0.10772268098380214,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.10772268098380214,0.0
YUMPS_REV_411471.5.peg.4123-MONOMER,0.15343870854670724,0.0
YUMPS_FWD_411471.5.peg.4123-MONOMER,0.15343870854670724,0.0
YUMPS_REV_411471.5.peg.4143-MONOMER,0.10284783642297696,0.0
YUMPS_FWD_411471.5.peg.4143-MONOMER,0.10284783642297696,0.0
YUMPS_REV_411471.5.peg.970-MONOMER,0.10284783642297696,0.0
YUMPS_FWD_411471.5.peg.970-MONOMER,0.10284783642297696,0.0
YUMPS_REV_CPLX_YUMPS-1,0.10457945403896357,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.10457945403896357,0.0
YUMPS_REV_411471.5.peg.751-MONOMER,0.20754665500183123,0.0
YUMPS_FWD_411471.5.peg.751-MONOMER,0.20754665500183123,0.0
YUMPS_REV_CPLX_YUMPS-0,0.10457945403896357,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.10457945403896357,0.0
YUMPS_REV_411471.5.peg.3680-MONOMER,0.20754665500183123,0.0
YUMPS_FWD_411471.5.peg.3680-MONOMER,0.20754665500183123,0.0
YUMPS_REV_411471.5.peg.3791-MONOMER_mod_mg2(1),0.1701789446129298,0.0
YUMPS_FWD_411471.5.peg.3791-MONOMER_mod_mg2(1),0.1701789446129298,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.6112832368221493e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.611283380022965e-06,0.0
dreplication_REV_411471.5.peg.5761-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.5761-MONOMER,8.613327319988882e-21,0.0
dreplication_REV_411471.5.peg.469-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.469-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3862-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3862-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.5016-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.5016-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.515-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.515-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.1182-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.1182-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.4168-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.4168-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3916-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3916-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.601-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.601-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.5012-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.5012-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.688-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.688-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3459-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3459-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.537-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.537-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3769-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3769-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3287-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3287-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.4368-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.4368-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3957-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3957-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.662-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.662-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.995-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.995-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.4476-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.4476-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3828-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3828-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3188-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3188-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.4136-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.4136-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.1423-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.1423-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.2452-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.2452-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.2551-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.2551-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.3894-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.3894-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,1.3829534654182398e-20,0.0
dreplication_REV_411471.5.peg.1295-MONOMER,0.0,0.0
dreplication_FWD_411471.5.peg.1295-MONOMER,1.3829534654182398e-20,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,1.8275610565748424e-21,0.0
pbiosynthesis_REV_411471.5.peg.4913-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4913-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4541-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4541-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.5828-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.5828-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.565-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.565-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(2),2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4134-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4134-MONOMER_mod_mg2(1)_mod_k(1),2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4776-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4776-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.3767-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.3767-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.3866-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.3866-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.3966-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.3966-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.1856-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.1856-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.3672-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.3672-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4111-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4111-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1),2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4149-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4149-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.1478-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.1478-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.4074-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.4074-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.264-MONOMER,0.0,0.0
pbiosynthesis_FWD_411471.5.peg.264-MONOMER,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,2.960358882916711e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,2.526513079284439e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,2.960358882916711e-21,0.0
pbiosynthesis_REV_411471.5.peg.664-MONOMER,0.0,0.0
