,maximum,minimum
NTPTP1_REV_g.598.peg.67-MONOMER,0.0,0.0
NTPTP1_FWD_g.598.peg.67-MONOMER,3.820297661275502e-06,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,5.563148778805471e-06,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,5.563763951985048e-06,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,0.016771454317041096,0.0
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,2.0,1.9832285456829588
NWHARGOX_REV_g.598.peg.4181-MONOMER,0.0107902462268439,0.0
NWHARGOX_FWD_g.598.peg.4181-MONOMER,0.0107902462268439,1.2163010778058992e-36
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-2.5184118358360775e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573383925794092
O2t_REV_CPLX_dummy,0.014225573359326693,0.0
O2t_FWD_CPLX_dummy,0.014225573359326693,-2.8264155975307196e-24
OAACLi_REV_g.598.peg.1174-MONOMER,0.0,0.0
OAACLi_FWD_g.598.peg.1174-MONOMER,0.018464634868316693,0.0
OAASr_REV_272558.1.peg.3160-MONOMER,0.00986879565936227,0.0
OAASr_FWD_272558.1.peg.3160-MONOMER,0.00986879565936227,0.0
OCBT_REV_g.598.peg.2949-MONOMER,0.009494718208400126,0.0
OCBT_FWD_g.598.peg.2949-MONOMER,0.009494718208400126,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.04402967386964613,0.04402964063998774
OHPBAT_REV_272558.1.peg.804-MONOMER,0.015004066022222533,0.0
OHPBAT_FWD_272558.1.peg.804-MONOMER,0.015004066022222531,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-1.9571677068224652e-25,-3.1274062626689415e-25
OIVD1r_REV_CPLX_dummy,0.132115175414641,0.11786360555493007
OIVD1r_FWD_CPLX_dummy,0.014225573359326693,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,5.92909085281814e-37,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.2061323695390117,0.18951257664284443
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-4.396823357637054e-30,-4.396823357637054e-30
OMCDC_REV_g.598.peg.2796-MONOMER,0.0,0.0
OMCDC_FWD_g.598.peg.2796-MONOMER,3.884008006458783e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_272558.1.peg.2533-MONOMER,0.0,0.0
OMPDC_FWD_272558.1.peg.2533-MONOMER,8.34571697952017e-06,-3.586314334675532e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-4.396823357637054e-30,-4.396823357637054e-30
OOR2r_REV_CPLX_dummy,0.014225573359326693,0.0
OOR2r_FWD_CPLX_dummy,0.014225573359326693,0.0
OPAHir_REV_g.598.peg.3192-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.598.peg.3192-MONOMER_mod_mn2(2),3.864562000852841e-24,0.0
OPAHir_REV_g.598.peg.3460-MONOMER,0.0,0.0
OPAHir_FWD_g.598.peg.3460-MONOMER,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-4.396823357637054e-30,-4.396823357637054e-30
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.2187514443829227e-26,3.2187514443829227e-26
ORNDC_REV_g.598.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.598.peg.571-MONOMER_mod_pydx5p(1),0.008408914910453725,0.0
ORNTA_REV_g.598.peg.3363-MONOMER,0.0,0.0
ORNTA_FWD_g.598.peg.3363-MONOMER,0.015096807986879743,0.008032449958697082
ORNTAC_REV_272558.1.peg.2899-MONOMER,0.009253299819991444,0.0
ORNTAC_FWD_272558.1.peg.2899-MONOMER,0.009253299819991446,0.0
ORNTAC_REV_272558.1.peg.352-MONOMER,0.011286259004969847,0.0
ORNTAC_FWD_272558.1.peg.352-MONOMER,0.011286259004969847,0.0
ORNTAC_REV_272558.1.peg.3875-MONOMER,0.0118411673566298,0.0
ORNTAC_FWD_272558.1.peg.3875-MONOMER,0.0118411673566298,0.0
ORNTAC_REV_272558.1.peg.1059-MONOMER,0.009579757640930827,0.0
ORNTAC_FWD_272558.1.peg.1059-MONOMER,0.009579757640930827,0.0
OROTPT_REV_272558.1.peg.2532-MONOMER,0.0,0.0
OROTPT_FWD_272558.1.peg.2532-MONOMER,8.34571697952017e-06,-3.586314334675537e-24
P1CM_REV_g.598.peg.95-MONOMER,0.007929086057773189,0.0
P1CM_FWD_g.598.peg.95-MONOMER,0.012133543513000052,0.004204457455226862
P5CD_REV_g.598.peg.3699-MONOMER,0.0,0.0
P5CD_FWD_g.598.peg.3699-MONOMER,0.11004791493418982,0.0
P5CD_REV_g.598.peg.2196-MONOMER,0.0,0.0
P5CD_FWD_g.598.peg.2196-MONOMER,0.11006204507148129,0.0
P5CRyr_REV_272558.1.peg.1503-MONOMER,0.012286960529882625,0.0
P5CRyr_FWD_272558.1.peg.1503-MONOMER,0.020728996564558913,0.0
P5CRyr_REV_272558.1.peg.887-MONOMER,0.01687790219076131,0.0
P5CRyr_FWD_272558.1.peg.887-MONOMER,0.03830892403571048,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0038256713023843403,0.0038256713023843403
PAAMOR_REV_g.598.peg.964-MONOMER,0.0,0.0
PAAMOR_FWD_g.598.peg.964-MONOMER,1.9513924170722028e-06,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0038256713023843403,0.0038256713023843403
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_k(1),0.004207114565877681,0.0
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_nh4(1),0.004207114524376397,0.0
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_k(1),0.004207114554927785,0.0
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_nh4(1),0.004207114513408747,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0038256713023843403,0.0038256713023843403
PAPPT2_REV_g.598.peg.1067-MONOMER,0.0,0.0
PAPPT2_FWD_g.598.peg.1067-MONOMER,2.289273437761211e-23,0.0
PAPPT2_REV_g.598.peg.1737-MONOMER,0.0,0.0
PAPPT2_FWD_g.598.peg.1737-MONOMER,0.0,0.0
PAPPT3_REV_g.598.peg.1067-MONOMER,0.0,0.0
PAPPT3_FWD_g.598.peg.1067-MONOMER,2.289273437761211e-23,0.0
PAPPT3_REV_g.598.peg.1737-MONOMER,0.0,0.0
PAPPT3_FWD_g.598.peg.1737-MONOMER,0.0,0.0
PBt_REV_g.598.peg.3518-MONOMER,0.0,0.0
PBt_FWD_g.598.peg.3518-MONOMER,0.0,0.0
PBt_REV_g.598.peg.3745-MONOMER,0.0,0.0
PBt_FWD_g.598.peg.3745-MONOMER,1.7850641453564603e-57,0.0
PC8XM_REV_g.598.peg.38-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.598.peg.38-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,8.949504067707778,8.933467120471487
PDHbr_REV_g.598.peg.1230-MONOMER,0.00980184366726004,0.0
PDHbr_FWD_g.598.peg.1230-MONOMER,0.09530821371534906,0.0
PDHbr_REV_g.598.peg.4166-MONOMER,0.010925457489521145,0.0
PDHbr_FWD_g.598.peg.4166-MONOMER,8.960366534641153,8.759733535078766
PDHbr_REV_g.598.peg.1796-MONOMER,0.010330480162875532,0.0
PDHbr_FWD_g.598.peg.1796-MONOMER,0.1896966771862625,0.0
PDHc_REV_g.598.peg.1692-MONOMER,0.0,0.0
PDHc_FWD_g.598.peg.1692-MONOMER,8.965875318759773,8.87371516309179
PDHc_REV_g.598.peg.2630-MONOMER,0.0,0.0
PDHc_FWD_g.598.peg.2630-MONOMER,0.07572620021200034,0.0
PDHc_REV_g.598.peg.1172-MONOMER,0.0,0.0
PDHc_FWD_g.598.peg.1172-MONOMER,0.04766608665796304,0.0
PDHc_REV_g.598.peg.1503-MONOMER,0.0,0.0
PDHc_FWD_g.598.peg.1503-MONOMER,0.06726513787479184,0.0
PDHc_REV_g.598.peg.4179-MONOMER,0.0,0.0
PDHc_FWD_g.598.peg.4179-MONOMER,0.06827567682592726,0.0
PEPCK_REV_g.598.peg.1174-MONOMER,0.0,0.0
PEPCK_FWD_g.598.peg.1174-MONOMER,0.018464634868316693,0.0
PEPGLY_REV_g.598.peg.342-MONOMER,0.0,0.0
PEPGLY_FWD_g.598.peg.342-MONOMER,3.6627384191463236e-23,0.0
PEPGLY_REV_g.598.peg.353-MONOMER,0.0,0.0
PEPGLY_FWD_g.598.peg.353-MONOMER,3.738939906435625e-23,0.0
PEPGLY_REV_g.598.peg.2122-MONOMER,0.0,0.0
PEPGLY_FWD_g.598.peg.2122-MONOMER,3.798772271143445e-57,0.0
PEPGLY_REV_g.598.peg.3011-MONOMER,0.0,0.0
PEPGLY_FWD_g.598.peg.3011-MONOMER,3.698555799470509e-23,0.0
PERD_REV_272558.1.peg.949-MONOMER,0.014403653543361223,0.0
PERD_FWD_272558.1.peg.949-MONOMER,0.014403653543361223,0.0
PERD_REV_272558.1.peg.1602-MONOMER,0.009719492058709929,0.0
PERD_FWD_272558.1.peg.1602-MONOMER,0.009719492058709929,0.0
PETHCT_REV_g.598.peg.902-MONOMER,0.0,0.0
PETHCT_FWD_g.598.peg.902-MONOMER,0.0,0.0
PFK_REV_272558.1.peg.3164-MONOMER,0.0,0.0
PFK_FWD_272558.1.peg.3164-MONOMER,5.644198271828419,5.580653865242495
PFK_2_REV_g.598.peg.507-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.598.peg.507-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.598.peg.4060-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.598.peg.4060-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.598.peg.2982-MONOMER_mod_mg2(1),0.1598485328053659,0.12862859670657084
PGAMT_REV_272558.1.peg.267-MONOMER,0.010079959146930622,0.0
PGAMT_FWD_272558.1.peg.267-MONOMER,0.010079959146930622,0.0
PGCDr_REV_272558.1.peg.949-MONOMER,0.014403653543361223,0.0
PGCDr_FWD_272558.1.peg.949-MONOMER,0.014403653543361223,0.0
PGCDr_REV_272558.1.peg.1602-MONOMER,0.009719492058709929,0.0
PGCDr_FWD_272558.1.peg.1602-MONOMER,0.009719492058709929,0.0
PGI_REV_272558.1.peg.3343-MONOMER,0.013198239052591215,0.0
PGI_FWD_272558.1.peg.3343-MONOMER,3.2586002399155176,3.2001072306375935
PGK_REV_272558.1.peg.3559-MONOMER,17.54943632199806,17.5274289472256
PGK_FWD_272558.1.peg.3559-MONOMER,0.008159748574497652,0.0
PGM_REV_272558.1.peg.891-MONOMER,17.56788861606979,17.501066713647766
PGM_FWD_272558.1.peg.891-MONOMER,0.026613302289854854,0.0
PGM_REV_272558.1.peg.3557-MONOMER_mod_mn2(1),0.04021042988127027,0.0
PGM_FWD_272558.1.peg.3557-MONOMER_mod_mn2(1),0.016014255577566614,0.0
PGMT_REV_g.598.peg.3418-MONOMER,0.013317567615849396,0.0
PGMT_FWD_g.598.peg.3418-MONOMER,0.21524190812893618,0.0
PGMT_REV_g.598.peg.38-MONOMER_mod_mg2(1),0.013607031459733293,0.0
PGMT_FWD_g.598.peg.38-MONOMER_mod_mg2(1),0.22000298270803506,0.0
PGMT2_REV_g.598.peg.3418-MONOMER,0.013040162829315624,0.0
PGMT2_FWD_g.598.peg.3418-MONOMER,0.013040162829315624,-1.7812224593187924e-36
PGPGT_REV_CPLX_dummy,0.014225573359326693,0.0
PGPGT_FWD_CPLX_dummy,0.014225573359326693,8.898579659265437e-26
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.013641861763207147,0.013641861763207147
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.013641861763207147,0.013641861763207147
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.013641861763207147,0.013641861763207147
PGSA120_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.013641861763207147,0.013641861763207147
PGSA181_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.013641861763207147,0.013641861763207147
PGSAI14_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.013641861763207147,0.013641861763207147
PHETA1_REV_CPLX_dummy,0.014225573359326693,0.0
PHETA1_FWD_CPLX_dummy,0.014225573359326693,0.0
PHEt2r_REV_CPLX_dummy,0.014225573359326693,0.0
PHEt2r_FWD_CPLX_dummy,0.10757236301940905,0.09333666868475107
PHPB2i_REV_g.598.peg.3012-MONOMER,0.0,0.0
PHPB2i_FWD_g.598.peg.3012-MONOMER,0.02310909791088434,0.0
PHPB2i_REV_g.598.peg.1199-MONOMER,0.0,0.0
PHPB2i_FWD_g.598.peg.1199-MONOMER,0.02057406352210281,0.0
PHPB2i_REV_g.598.peg.1980-MONOMER,0.0,0.0
PHPB2i_FWD_g.598.peg.1980-MONOMER,0.020762441853409575,0.0
PHYQS_REV_g.598.peg.3115-MONOMER,0.01329576237997837,0.0
PHYQS_FWD_g.598.peg.3115-MONOMER,0.01329576237997837,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.6654777619620616e-06,0.0
PIt7ir_REV_g.598.peg.833-MONOMER,0.0,0.0
PIt7ir_FWD_g.598.peg.833-MONOMER,2.919733466554601e-06,0.0
PIt7ir_REV_g.598.peg.547-MONOMER,0.0,0.0
PIt7ir_FWD_g.598.peg.547-MONOMER,2.9196550208933666e-06,0.0
PLPS_REV_g.598.peg.1614-MONOMER,0.0,0.0
PLPS_FWD_g.598.peg.1614-MONOMER,1.4921583608241527e-06,0.0
PLPS_REV_g.598.peg.1514-MONOMER,0.0,0.0
PLPS_FWD_g.598.peg.1514-MONOMER,1.4922164008617316e-06,0.0
PMACPME_REV_272558.1.peg.3908-MONOMER,0.0,0.0
PMACPME_FWD_272558.1.peg.3908-MONOMER,0.0,0.0
PMPK_REV_272558.1.peg.1435-MONOMER,0.0,0.0
PMPK_FWD_272558.1.peg.1435-MONOMER,0.004204688880305145,0.004204681010235274
PMTCOATA_REV_g.598.peg.1717-MONOMER,2.0075528196386333e-17,0.0
PMTCOATA_FWD_g.598.peg.1717-MONOMER,2.0075496511128177e-17,0.0
PNP_REV_g.598.peg.667-MONOMER,0.010953380378571098,0.0
PNP_FWD_g.598.peg.667-MONOMER,0.010953380378571098,0.0
PNP_REV_g.598.peg.593-MONOMER,0.013761285515740372,0.0
PNP_FWD_g.598.peg.593-MONOMER,0.013761285515740372,0.0
PNP_REV_g.598.peg.1776-MONOMER,0.013335556277505803,0.0
PNP_FWD_g.598.peg.1776-MONOMER,0.013335556277505803,0.0
PNTK_REV_272558.1.peg.2875-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_272558.1.peg.2875-MONOMER_mod_mg2(1),0.004207114565877681,0.0
PNTK_REV_272558.1.peg.86-MONOMER,0.0,0.0
PNTK_FWD_272558.1.peg.86-MONOMER,0.0042071142878144846,0.0
PPA_REV_g.598.peg.3633-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PPA_FWD_g.598.peg.3633-MONOMER_mod_mg2(1)_mod_cl(1),3.641296889010731,3.5675790820868505
PPA_REV_g.598.peg.313-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.598.peg.313-MONOMER_mod_mg2(1),0.07371081245542485,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,7.639666414964257e-06,0.0
PPAKr_REV_g.598.peg.2070-MONOMER,0.011775442860387971,0.0
PPAKr_FWD_g.598.peg.2070-MONOMER,12.680877527853392,12.669040656642721
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,3.058610159017795e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.014225573359326693,0.0
PPAt2r_REV_CPLX_dummy,0.014225573359326693,0.0
PPAt2r_FWD_CPLX_dummy,12.683327581458105,12.669040656642721
PPBNGS_REV_g.598.peg.2267-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.598.peg.2267-MONOMER_mod_zn2(1),0.016817839430758708,0.01681782982090745
PPCDC_REV_272558.1.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_272558.1.peg.2510-MONOMER_mod_mg2(1),0.004207114379283626,0.0
PPCDC_REV_272558.1.peg.2510-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_272558.1.peg.2510-MONOMER_mod_fmn(1),0.004207114565877681,0.0
PPCKr_REV_272558.1.peg.3302-MONOMER_mod_mg2(1),0.013157368005571069,0.0
PPCKr_FWD_272558.1.peg.3302-MONOMER_mod_mg2(1),0.03539210308456053,0.0
PPCKr_REV_272558.1.peg.3302-MONOMER_mod_mn2(1),0.013165921620817835,0.0
PPCKr_FWD_272558.1.peg.3302-MONOMER_mod_mn2(1),0.035454061712315514,0.0
PPCKr_REV_272558.1.peg.3302-MONOMER_mod_ca2(1),0.013186992562164655,0.0
PPCKr_FWD_272558.1.peg.3302-MONOMER_mod_ca2(1),0.035607273304550977,0.0
PPM_REV_g.598.peg.3418-MONOMER,0.113421808973699,0.0
PPM_FWD_g.598.peg.3418-MONOMER,0.01408193474036832,0.0
PPM_REV_g.598.peg.842-MONOMER_mod_mn2(1),0.11583760105408804,0.0
PPM_FWD_g.598.peg.842-MONOMER_mod_mn2(1),0.014381868003857655,0.0
PPM_REV_g.598.peg.2805-MONOMER,0.12326969833251303,0.0
PPM_FWD_g.598.peg.2805-MONOMER,0.015304612361536934,0.0
PPM_REV_g.598.peg.1215-MONOMER,0.11565279955475388,0.0
PPM_FWD_g.598.peg.1215-MONOMER,0.014358932876038774,0.0
PPNCL3_REV_272558.1.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_272558.1.peg.2510-MONOMER_mod_mg2(1),0.0042071106560164625,0.0
PPNCL3_REV_272558.1.peg.2510-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_272558.1.peg.2510-MONOMER_mod_fmn(1),0.004207110842610187,0.0
PPND_REV_272558.1.peg.1666-MONOMER,0.0,0.0
PPND_FWD_272558.1.peg.1666-MONOMER,9.487731640196162e-07,0.0
PPND2_REV_g.598.peg.191-MONOMER,0.0,0.0
PPND2_FWD_g.598.peg.191-MONOMER,9.487552734315245e-07,0.0
PPNDH_REV_272558.1.peg.1215-MONOMER,0.0,0.0
PPNDH_FWD_272558.1.peg.1215-MONOMER,9.439344260324058e-07,0.0
PPPH_REV_g.598.peg.144-MONOMER,0.0,0.0
PPPH_FWD_g.598.peg.144-MONOMER,9.421385325102398e-25,-1.25386363544773e-24
PPTT_REV_g.598.peg.389-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.598.peg.389-MONOMER_mod_mg2(1),8.83179636833531e-23,0.0
PPTT_REV_g.598.peg.29-MONOMER,0.0,0.0
PPTT_FWD_g.598.peg.29-MONOMER,0.0,0.0
PRAGS_REV_272558.1.peg.634-MONOMER,0.0,0.0
PRAGS_FWD_272558.1.peg.634-MONOMER,0.07210935061517765,0.07210449872612978
PRAI_REV_272558.1.peg.1662-MONOMER,0.011073867369297188,0.0
PRAI_FWD_272558.1.peg.1662-MONOMER,0.024609475620725248,0.013533200055816427
PRAIS_REV_272558.1.peg.631-MONOMER,0.0,0.0
PRAIS_FWD_272558.1.peg.631-MONOMER,0.07210935061517765,0.07210449872612978
PRAMPC_REV_g.598.peg.3507-MONOMER,0.0,0.0
PRAMPC_FWD_g.598.peg.3507-MONOMER,8.006410830902916e-07,-3.913456861404808e-40
PRASCSi_REV_272558.1.peg.626-MONOMER,0.0,0.0
PRASCSi_FWD_272558.1.peg.626-MONOMER,0.07210935061517765,0.07210449872612978
PRATPP_REV_g.598.peg.3507-MONOMER,0.0,0.0
PRATPP_FWD_g.598.peg.3507-MONOMER,8.006410830902916e-07,-8.27192027151443e-40
PRDX_REV_g.598.peg.4152-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.598.peg.4152-MONOMER_mod_pheme(1),1.808842005893022e-23,0.0
PRDX_REV_g.598.peg.1782-MONOMER,0.0,0.0
PRDX_FWD_g.598.peg.1782-MONOMER,2.0872701792914764e-23,0.0
PRDX_REV_g.598.peg.691-MONOMER,0.0,0.0
PRDX_FWD_g.598.peg.691-MONOMER,3.587206841279319e-23,0.0
PRDX_REV_g.598.peg.1928-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.598.peg.1928-MONOMER_mod_hemed(6),3.587206841279319e-23,0.0
PRFGS_REV_272558.1.peg.627-MONOMER,0.0,0.0
PRFGS_FWD_272558.1.peg.627-MONOMER,0.07210935061517765,0.04370318168420899
PRFGS_REV_272558.1.peg.629-MONOMER,0.0,0.0
PRFGS_FWD_272558.1.peg.629-MONOMER,0.014434190849560742,0.0
PRFGS_REV_272558.1.peg.628-MONOMER,0.0,0.0
PRFGS_FWD_272558.1.peg.628-MONOMER,0.028404423700588797,0.0
PRMICI_REV_g.598.peg.3341-MONOMER,0.010833826396026413,0.0
PRMICI_FWD_g.598.peg.3341-MONOMER,0.010833826396026413,0.0
PRO1x_REV_g.598.peg.4200-MONOMER,0.0,0.0
PRO1x_FWD_g.598.peg.4200-MONOMER,0.10754685626198326,0.0
PRO1x_REV_g.598.peg.361-MONOMER,0.0,0.0
PRO1x_FWD_g.598.peg.361-MONOMER,0.11885411344322366,0.0
PROD2_REV_g.598.peg.2449-MONOMER,0.0,0.0
PROD2_FWD_g.598.peg.2449-MONOMER,8.741838087226759e-06,0.0
PROD2_REV_g.598.peg.1742-MONOMER,0.0,0.0
PROD2_FWD_g.598.peg.1742-MONOMER,8.742161235635873e-06,0.0
PROD3_REV_g.598.peg.2449-MONOMER,0.02267491828883729,0.0
PROD3_FWD_g.598.peg.2449-MONOMER,0.02267491828883729,0.0
PROD3_REV_g.598.peg.1742-MONOMER,0.02507953517295651,0.0
PROD3_FWD_g.598.peg.1742-MONOMER,0.02507953517295651,0.0
PROt2r_REV_CPLX_dummy,0.014225573359326693,0.0
PROt2r_FWD_CPLX_dummy,0.1942255733593267,0.16540249231731868
PROt4_REV_g.598.peg.3436-MONOMER,0.0,0.0
PROt4_FWD_g.598.peg.3436-MONOMER,0.01443584469359988,0.0
PRPPS_REV_g.598.peg.3952-MONOMER_mod_mn2(1)_mod_pi(1),0.013195420581454962,0.0
PRPPS_FWD_g.598.peg.3952-MONOMER_mod_mn2(1)_mod_pi(1),0.15646339056358316,0.0
PRPPS_REV_g.598.peg.3952-MONOMER_mod_mg2(1)_mod_pi(1),0.013183668037805818,0.0
PRPPS_FWD_g.598.peg.3952-MONOMER_mod_mg2(1)_mod_pi(1),0.15632403830287403,0.0
PSCVT_REV_272558.1.peg.1667-MONOMER,0.008981797492546505,0.0
PSCVT_FWD_272558.1.peg.1667-MONOMER,0.02188276887462438,0.0
PSCVT_REV_272558.1.peg.2713-MONOMER,0.009423470078793395,0.0
PSCVT_FWD_272558.1.peg.2713-MONOMER,0.02295895707103335,0.0
PSD120_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD120_FWD_g.598.peg.518-MONOMER,1.1568929273898953e-29,-2.7447928898803296e-24
PSD140_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD140_FWD_g.598.peg.518-MONOMER,-6.299753801870329e-29,-2.7448714428343374e-24
PSD141_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD141_FWD_g.598.peg.518-MONOMER,0.0,0.0
PSD160_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD160_FWD_g.598.peg.518-MONOMER,2.271569421947972e-23,-2.7448044588096037e-24
PSD161_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD161_FWD_g.598.peg.518-MONOMER,-3.010128169514168e-25,-3.0458172757610204e-24
PSD180_REV_g.598.peg.518-MONOMER,0.0,0.0
PSD180_FWD_g.598.peg.518-MONOMER,0.0045472872544023825,0.0045472872544023825
PSD181_REV_g.598.peg.518-MONOMER,0.0,0.0
