,maximum,minimum
SALCpts_FWD_CPLX_ACGApts-0,9.97840660789447e-23,0.0
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,0.0,0.0
SARCOX_REV_CPLX_SARCOX-1,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-1,1.0595097091698202e-23,0.0
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,9.97840660789447e-23,0.0
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,0.0,0.0
SDPDS_REV_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.446241800932337e-05,-1.757242331759483e-22
SDPTA_REV_g.25866.CDS.162-MONOMER,0.22274468581518825,0.0
SDPTA_FWD_g.25866.CDS.162-MONOMER,0.22274468581518825,0.0
SEAHCYSHYD_REV_g.25866.CDS.524-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25866.CDS.524-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.25866.CDS.4653-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25866.CDS.4653-MONOMER,-5.165379277614406e-57,0.0
SEAHCYSHYD_REV_g.25866.CDS.212-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25866.CDS.212-MONOMER,5.005586639764126e-23,0.0
SEAHCYSHYD_REV_g.25866.CDS.401-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25866.CDS.401-MONOMER,5.084022240463186e-23,0.0
SELNPS_REV_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_REV_g.25866.CDS.1704-MONOMER,0.0,0.0
SELNPS_FWD_g.25866.CDS.1704-MONOMER,0.0,0.0
SERATi_REV_1248438.3.peg.445-MONOMER,0.0,0.0
SERATi_FWD_1248438.3.peg.445-MONOMER,2.5860793897050076e-05,0.0
SERD_D_REV_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.24573411132534634,0.0
SERt2r_FWD_CPLX_dummy,1.2457341113253464,0.9998964746032801
SGAT_REV_g.25866.CDS.216-MONOMER,0.0,0.0
SGAT_FWD_g.25866.CDS.216-MONOMER,3.446257357885077e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.446269096545679e-05,0.0
SGDS_REV_g.25866.CDS.2269-MONOMER,0.0,0.0
SGDS_FWD_g.25866.CDS.2269-MONOMER,0.0,0.0
SGSAD_REV_g.25866.CDS.2815-MONOMER,0.0,0.0
SGSAD_FWD_g.25866.CDS.2815-MONOMER,0.0,0.0
SHCHCC_REV_1248438.3.peg.2479-MONOMER,0.0,0.0
SHCHCC_FWD_1248438.3.peg.2479-MONOMER,0.0,0.0
SHCHF_REV_g.25866.CDS.2334-MONOMER,0.0,0.0
SHCHF_FWD_g.25866.CDS.2334-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0006695873312807629,0.0006695873312807629
SHK3Dr_REV_g.25866.CDS.1935-MONOMER,0.18070811946264734,0.0
SHK3Dr_FWD_g.25866.CDS.1935-MONOMER,0.19355140070768434,0.012830542350317373
SHKK_REV_1248438.3.peg.4065-MONOMER,0.0,0.0
SHKK_FWD_1248438.3.peg.4065-MONOMER,0.012865746555352128,0.012830542350317373
SHMGTyOX_REV_g.25866.CDS.100-MONOMER_mod_zn2(1),0.257059417848569,0.0
SHMGTyOX_FWD_g.25866.CDS.100-MONOMER_mod_zn2(1),0.257059417848569,0.0
SHSL2_REV_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.043798333316829315,0.0
SNCOAT_REV_g.25866.CDS.1813-MONOMER,0.1827630469393304,0.0
SNCOAT_FWD_g.25866.CDS.1813-MONOMER,0.1827630469393304,0.0
SO4t2_REV_g.25866.CDS.4340-MONOMER,0.23189522666062426,0.0
SO4t2_FWD_g.25866.CDS.4340-MONOMER,0.2318952266606243,0.0
SO4t2_REV_g.25866.CDS.1620-MONOMER,0.20396534703251257,0.0
SO4t2_FWD_g.25866.CDS.1620-MONOMER,0.20396534703251257,0.0
SO4t2_REV_g.25866.CDS.1851-MONOMER,0.2306535426502461,0.0
SO4t2_FWD_g.25866.CDS.1851-MONOMER,0.2306535426502461,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-15,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-15,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-7,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-7,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-14,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-14,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-5,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-5,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-12,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-12,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-10,0.0006695873312807629,0.0
SPMDabc_REV_CPLX_PTRCabc-3,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-3,0.0006695873312807629,0.0
SPODM_REV_g.25866.CDS.2747-MONOMER,0.0,0.0
SPODM_FWD_g.25866.CDS.2747-MONOMER,0.0,0.0
SPODM_REV_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-8.194941228361983e-24
SSQEPXS_REV_g.25866.CDS.76-MONOMER,0.0,0.0
SSQEPXS_FWD_g.25866.CDS.76-MONOMER,0.0,0.0
STCOATA_REV_g.25866.CDS.3289-MONOMER,0.1935381726458998,0.0
STCOATA_FWD_g.25866.CDS.3289-MONOMER,0.19832033460034257,0.0
STS1_REV_g.25866.CDS.1848-MONOMER,0.0,0.0
STS1_FWD_g.25866.CDS.1848-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.14189201826554212,0.0
SUCCt2r_REV_g.25866.CDS.1424-MONOMER,0.6987428945181213,0.0
SUCCt2r_FWD_g.25866.CDS.1424-MONOMER,0.6987428945181213,0.0
SUCCt2r_REV_g.25866.CDS.4580-MONOMER,0.31550331176674096,0.0
SUCCt2r_FWD_g.25866.CDS.4580-MONOMER,0.31550331176674096,0.0
SUCCt2r_REV_g.25866.CDS.624-MONOMER,0.4958440459649089,0.0
SUCCt2r_FWD_g.25866.CDS.624-MONOMER,0.4958440459649089,0.0
SUCCt2r_REV_g.25866.CDS.2198-MONOMER,0.47634978103401665,0.0
SUCCt2r_FWD_g.25866.CDS.2198-MONOMER,0.47634978103401665,0.0
SUCCt2r_REV_g.25866.CDS.805-MONOMER,0.5773230832271407,0.0
SUCCt2r_FWD_g.25866.CDS.805-MONOMER,0.5773230832271407,0.0
SUCCt2r_REV_g.25866.CDS.1401-MONOMER,0.262941580962489,0.0
SUCCt2r_FWD_g.25866.CDS.1401-MONOMER,0.262941580962489,0.0
SUCCt2r_REV_g.25866.CDS.1488-MONOMER,0.42141337926242567,0.0
SUCCt2r_FWD_g.25866.CDS.1488-MONOMER,0.42141337926242567,0.0
SUCCt2r_REV_g.25866.CDS.1982-MONOMER,0.732840122779736,0.0
SUCCt2r_FWD_g.25866.CDS.1982-MONOMER,0.732840122779736,0.0
SUCCt2r_REV_g.25866.CDS.3468-MONOMER,0.47197243566181646,0.0
SUCCt2r_FWD_g.25866.CDS.3468-MONOMER,0.47197243566181646,0.0
SUCD1_REV_g.25866.CDS.2052-MONOMER,0.3452038684702992,0.0
SUCD1_FWD_g.25866.CDS.2052-MONOMER,0.3452038684702992,0.0
SUCD1_REV_CPLX_SUCD1-0,0.2772617008179149,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.2772617008179149,0.0
SUCD1_REV_g.25866.CDS.2828-MONOMER,0.48621032797763203,0.0
SUCD1_FWD_g.25866.CDS.2828-MONOMER,0.48621032797763203,0.0
SUCD4_REV_g.25866.CDS.2052-MONOMER,0.34520386847029927,0.0
SUCD4_FWD_g.25866.CDS.2052-MONOMER,1.0551926297254495,0.0
SUCD4_REV_CPLX_SUCD1-0,0.27726170081791496,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.6451705585376722,0.0
SUCD4_REV_g.25866.CDS.2828-MONOMER,0.48621032797763203,0.0
SUCD4_FWD_g.25866.CDS.2828-MONOMER,1.486210327977632,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.36848072371860635,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.3276786738795294,0.0
SUCOAS_REV_1248438.3.peg.2175-MONOMER,0.3203357425962394,0.0
SUCOAS_FWD_1248438.3.peg.2175-MONOMER,0.3203357425962394,0.0
SUCOAS_REV_1248438.3.peg.2174-MONOMER,0.3191903863844169,0.0
SUCOAS_FWD_1248438.3.peg.2174-MONOMER,0.3191903863844169,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.14189201826554218,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,9.97840660789447e-23,0.0
SUCpts_REV_CPLX_ACGApts-1,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-1,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,9.277748233649141e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,6.494558847487224e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULR_REV_g.25866.CDS.2206-MONOMER,0.23459071576123916,0.0
SULR_FWD_g.25866.CDS.2206-MONOMER,0.23459071576123916,0.0
SULR_REV_g.25866.CDS.314-MONOMER,0.21909642148118738,0.0
SULR_FWD_g.25866.CDS.314-MONOMER,0.21909642148118738,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,5.1654945254254106e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,5.165480680645782e-05,0.0
SULabc_REV_CPLX_SULabc-3,0.0,0.0
SULabc_FWD_CPLX_SULabc-3,5.165466377691701e-05,0.0
SULabc_REV_CPLX_SULabc-6,0.0,0.0
SULabc_FWD_CPLX_SULabc-6,5.1655182313933555e-05,0.0
SULabc_REV_CPLX_SULabc-2,0.0,0.0
SULabc_FWD_CPLX_SULabc-2,5.165474679444797e-05,0.0
SULabc_REV_CPLX_SULabc-4,0.0,0.0
SULabc_FWD_CPLX_SULabc-4,5.1655382602873685e-05,0.0
SULabc_REV_CPLX_SULabc-5,0.0,0.0
SULabc_FWD_CPLX_SULabc-5,5.165524792565002e-05,0.0
SULabc_REV_g.25866.CDS.3803-MONOMER,0.0,0.0
SULabc_FWD_g.25866.CDS.3803-MONOMER,5.165663909733639e-05,0.0
SULabc_REV_CPLX_SULabc-7,0.0,0.0
SULabc_FWD_CPLX_SULabc-7,5.1655027893272936e-05,0.0
TALA_REV_1248438.3.peg.4853-MONOMER,0.4324163395469982,0.18769341998405417
TALA_FWD_1248438.3.peg.4853-MONOMER,0.2288801766006955,0.0
TAUDO_REV_g.25866.CDS.2512-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.25866.CDS.2512-MONOMER_mod_fe2(1),3.8871965941921955e-23,0.0
TAURabc_REV_g.25866.CDS.2115-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.2115-MONOMER,1.9534927247273293e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,6.494558847487224e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_REV_g.25866.CDS.2285-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.2285-MONOMER,6.479976863974545e-23,0.0
TAURabc_REV_g.25866.CDS.1266-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.1266-MONOMER,6.494558847487224e-23,0.0
TAURabc_REV_g.25866.CDS.2652-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.2652-MONOMER,6.494558847487224e-23,0.0
TAURabc_REV_g.25866.CDS.1310-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.1310-MONOMER,6.494558847487224e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,6.494558847487224e-23,0.0
TAURabc_REV_g.25866.CDS.2763-MONOMER,0.0,0.0
TAURabc_FWD_g.25866.CDS.2763-MONOMER,6.494558847487224e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,6.494558847487224e-23,0.0
TDCOATA_REV_g.25866.CDS.3289-MONOMER,0.19894655766726507,0.005402305161329184
TDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.19353799379689765,0.0
TDG3PACT_REV_g.25866.CDS.216-MONOMER,0.19897923274989252,0.0
TDG3PACT_FWD_g.25866.CDS.216-MONOMER,0.19897923274989252,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.2029709829991073,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.2029709829991073,0.0
TDPDRE_REV_g.25866.CDS.1790-MONOMER,0.0,0.0
TDPDRE_FWD_g.25866.CDS.1790-MONOMER,0.005408380023466224,0.005408380023466224
TDPDRRr_REV_g.25866.CDS.1922-MONOMER,0.2008048929714457,0.0
TDPDRRr_FWD_g.25866.CDS.1922-MONOMER,0.2062132729949119,0.0
TDPDRRr_REV_g.25866.CDS.445-MONOMER,0.1957167461880525,0.0
TDPDRRr_FWD_g.25866.CDS.445-MONOMER,0.20098808457367537,0.0
TDPGDH_REV_g.25866.CDS.1606-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.25866.CDS.1606-MONOMER_mod_nad(1),0.005408380023466224,0.005408380023466224
TDSK_REV_g.25866.CDS.3371-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.25866.CDS.3371-MONOMER_mod_mg2(1),0.005408380023466224,0.005408380023466224
TECAAE_REV_g.25866.CDS.4243-MONOMER,0.26519316952520194,2.90948779094213e-35
TECAAE_FWD_g.25866.CDS.4243-MONOMER,0.26519316952520194,0.0
TECAGE_REV_g.25866.CDS.4243-MONOMER,0.26519316952520194,0.0
TECAGE_FWD_g.25866.CDS.4243-MONOMER,0.26519316952520194,0.0
TECAUE_REV_g.25866.CDS.4243-MONOMER,0.26519316952520194,0.0
TECAUE_FWD_g.25866.CDS.4243-MONOMER,0.26519316952520194,0.0
TFMO2_REV_g.25866.CDS.1492-MONOMER,0.0,0.0
TFMO2_FWD_g.25866.CDS.1492-MONOMER,5.571052257756339e-23,0.0
THBPT4ACAMDASE_REV_g.25866.CDS.378-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.25866.CDS.378-MONOMER,2.4557151050049334e-22,-8.437679211540085e-24
THD1_REV_g.25866.CDS.1768-MONOMER,0.5055863758872655,0.0
THD1_FWD_g.25866.CDS.1768-MONOMER,0.5055863758872655,0.0
THD1_REV_g.25866.CDS.1566-MONOMER,0.44245967451571444,0.0
THD1_FWD_g.25866.CDS.1566-MONOMER,0.4424596745157145,0.0
THD1_REV_g.25866.CDS.4151-MONOMER,0.4910458309984951,0.0
THD1_FWD_g.25866.CDS.4151-MONOMER,0.4910458309984951,0.0
THD1_REV_g.25866.CDS.3667-MONOMER_mod_fad(1),0.24552067868479752,0.0
THD1_FWD_g.25866.CDS.3667-MONOMER_mod_fad(1),0.24552067868479752,0.0
THD1_REV_g.25866.CDS.1365-MONOMER,3.1902133579492356,0.0
THD1_FWD_g.25866.CDS.1365-MONOMER,3.1902133579492356,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,5.18040218665023e-05,0.0
THD2_REV_g.25866.CDS.4151-MONOMER,0.0,0.0
THD2_FWD_g.25866.CDS.4151-MONOMER,5.180334259122378e-05,0.0
THD2_REV_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.25866.CDS.3667-MONOMER_mod_fad(1),5.179787802571095e-05,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,5.180082538675083e-05,0.0
THDPS_REV_g.25866.CDS.922-MONOMER,0.0,0.0
THDPS_FWD_g.25866.CDS.922-MONOMER,3.446241800932337e-05,0.0
THIORDXi_REV_g.25866.CDS.2352-MONOMER,0.0,0.0
THIORDXi_FWD_g.25866.CDS.2352-MONOMER,1.6860574722346449e-22,0.0
THIORDXi_REV_g.25866.CDS.3091-MONOMER,0.0,0.0
THIORDXi_FWD_g.25866.CDS.3091-MONOMER,1.1962510520871359e-23,0.0
THIORDXi_REV_g.25866.CDS.4155-MONOMER,0.0,0.0
THIORDXi_FWD_g.25866.CDS.4155-MONOMER,9.994870524932753e-24,0.0
THMDt2r_REV_CPLX_dummy,0.24573411132534634,0.0
THMDt2r_FWD_CPLX_dummy,0.24573411132534637,0.0
THMabc_REV_g.25866.CDS.3655-MONOMER,0.0,0.0
THMabc_FWD_g.25866.CDS.3655-MONOMER,0.0006699153881556924,0.0006697962661214587
THRAr_REV_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),0.1797127562001843,0.0
THRAr_FWD_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),0.3332668141915065,0.0
THRAr_REV_1248438.3.peg.1145-MONOMER,0.2056200785594409,0.0
THRAr_FWD_1248438.3.peg.1145-MONOMER,0.3813104500428117,0.0
THRD_L_REV_1248438.3.peg.1248-MONOMER,0.0,0.0
THRD_L_FWD_1248438.3.peg.1248-MONOMER,0.06885783063691583,0.0
THRD_L_REV_1248438.3.peg.754-MONOMER,0.0,0.0
THRD_L_FWD_1248438.3.peg.754-MONOMER,0.06275392357811217,0.0
THRD_L_REV_1248438.3.peg.1667-MONOMER,0.0,0.0
THRD_L_FWD_1248438.3.peg.1667-MONOMER,0.06535188375941058,0.0
THRPD_REV_g.25866.CDS.2584-MONOMER,0.0,0.0
THRPD_FWD_g.25866.CDS.2584-MONOMER,0.0,0.0
THRS_REV_1248438.3.peg.382-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1248438.3.peg.382-MONOMER_mod_pydx5p(1),1.7237309155628246e-05,0.0
THRt2r_REV_CPLX_dummy,0.24573411132534637,0.0
THRt2r_FWD_CPLX_dummy,0.47073411132534637,0.22489657051091647
THSFST_REV_g.25866.CDS.239-MONOMER,0.3923713960263839,0.0
THSFST_FWD_g.25866.CDS.239-MONOMER,0.3923713960263839,0.0
THZPSN_REV_1248438.3.peg.1177-MONOMER,0.0,0.0
THZPSN_FWD_1248438.3.peg.1177-MONOMER,-1.1911197549553645e-34,-1.1911197549553645e-34
TKT1_REV_1248438.3.peg.3029-MONOMER,0.4628792192899716,0.0
TKT1_FWD_1248438.3.peg.3029-MONOMER,0.28097603783219327,0.0
TKT1_REV_1248438.3.peg.3030-MONOMER,0.38054897748808925,0.0
TKT1_FWD_1248438.3.peg.3030-MONOMER,0.23100056438284514,0.0
TKT1_REV_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.316847335625771,0.0
TKT1_FWD_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19233243616680704,0.0
TKT2_REV_1248438.3.peg.3029-MONOMER,0.3891654219977061,0.0
TKT2_FWD_1248438.3.peg.3029-MONOMER,0.5619520756643865,0.0
TKT2_REV_1248438.3.peg.3030-MONOMER,0.3199472952765233,0.0
TKT2_FWD_1248438.3.peg.3030-MONOMER,0.39223645219783815,0.0
TKT2_REV_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.26639000778232613,0.0
TKT2_FWD_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2924130651402606,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.00010348458518302399,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00010347447146561242,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0006699153881556924,0.0006697962661214587
TMDPP_REV_g.25866.CDS.4367-MONOMER,0.2660507258949346,0.0
TMDPP_FWD_g.25866.CDS.4367-MONOMER,0.2660507258949346,0.0
TMDPP_REV_g.25866.CDS.4914-MONOMER,0.25893177698854386,0.0
TMDPP_FWD_g.25866.CDS.4914-MONOMER,0.25893177698854386,0.0
TMDS_REV_g.25866.CDS.1965-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25866.CDS.1965-MONOMER_mod_mg2(1),0.007637413380354441,0.007482249529242241
TMPK_REV_g.25866.CDS.178-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.25866.CDS.178-MONOMER_mod_mg2(1),4.515298038655537e-28,4.515298038655537e-28
TMPPP_REV_1248438.3.peg.769-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1248438.3.peg.769-MONOMER_mod_mg2(1),1.2176552997077683e-57,1.2176552997077683e-57
TPI_REV_1248438.3.peg.599-MONOMER,0.1335213145888841,0.0
TPI_FWD_1248438.3.peg.599-MONOMER,1.489464065273537,1.1098083535712122
TRDOXOX_REV_g.25866.CDS.2596-MONOMER,0.3204615984930553,0.0
TRDOXOX_FWD_g.25866.CDS.2596-MONOMER,0.3204615984930553,0.0
TRDRr_REV_g.25866.CDS.3071-MONOMER,0.22978061537043962,0.0
TRDRr_FWD_g.25866.CDS.3071-MONOMER,0.25702595885139373,0.0
TRDRr_REV_g.25866.CDS.2282-MONOMER,0.25404026360224125,0.0
TRDRr_FWD_g.25866.CDS.2282-MONOMER,0.2841620822010359,0.0
TRDRr_REV_g.25866.CDS.2797-MONOMER,0.3463709408542535,0.0
TRDRr_FWD_g.25866.CDS.2797-MONOMER,0.3874404085630881,0.0
TRE6PS_REV_g.25866.CDS.584-MONOMER,0.0,0.0
TRE6PS_FWD_g.25866.CDS.584-MONOMER,9.97840660789447e-23,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TREpts_REV_CPLX_ACGApts-1,0.0,0.0
TREpts_FWD_CPLX_ACGApts-1,0.0,0.0
TRIOK_REV_g.25866.CDS.3273-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.25866.CDS.3273-MONOMER_mod_mg2(1),1.9555482223269602,0.0
TRIOK_REV_g.25866.CDS.3273-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.25866.CDS.3273-MONOMER_mod_mn2(1),1.9555482223269602,0.0
TRIOK_REV_g.25866.CDS.3273-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.25866.CDS.3273-MONOMER_mod_fe2(1),1.9555482223269602,0.0
TRIOK_REV_g.25866.CDS.3273-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.25866.CDS.3273-MONOMER_mod_cobalt2(1),1.9555482223269602,0.0
TRIOK_REV_g.25866.CDS.3273-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.25866.CDS.3273-MONOMER_mod_ca2(1),1.9555482223269602,0.0
TRPS1_REV_1248438.3.peg.1698-MONOMER,0.0,0.0
TRPS1_FWD_1248438.3.peg.1698-MONOMER,0.012865746555352128,0.0
TRPS1_REV_1248438.3.peg.1697-MONOMER,0.0,0.0
TRPS1_FWD_1248438.3.peg.1697-MONOMER,0.012865706446814746,0.0
TRPS2_REV_1248438.3.peg.1698-MONOMER,0.0,0.0
TRPS2_FWD_1248438.3.peg.1698-MONOMER,0.012865423538760763,0.0
TRPS2_REV_1248438.3.peg.1697-MONOMER,0.0,0.0
TRPS2_FWD_1248438.3.peg.1697-MONOMER,0.01286538343223734,0.0
TRPS3_REV_1248438.3.peg.1698-MONOMER,0.0,0.0
TRPS3_FWD_1248438.3.peg.1698-MONOMER,0.012865423538760763,0.0
TRPS3_REV_1248438.3.peg.1697-MONOMER,0.0,0.0
TRPS3_FWD_1248438.3.peg.1697-MONOMER,0.01286538343223734,0.0
TRPTA_REV_1248438.3.peg.2795-MONOMER_mod_pydx5p(1),0.23605677280538673,0.0
TRPTA_FWD_1248438.3.peg.2795-MONOMER_mod_pydx5p(1),0.23605677280538673,0.0
TRPTA_REV_1248438.3.peg.4487-MONOMER,0.4003448348943913,0.0
TRPTA_FWD_1248438.3.peg.4487-MONOMER,0.4003448348943913,0.0
TRSARr_REV_g.25866.CDS.2339-MONOMER,0.20342812733322913,0.0
