,maximum,minimum
RIBabc_FWD_CPLX_DRIBabc-1,0.17878335711971066,0.0
RIBabc_REV_CPLX_DRIBabc-294,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-294,0.1787852182619297,0.0
RIBabc_REV_CPLX_DRIBabc-340,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-340,0.14325818338030707,0.0
RIBabc_REV_CPLX_DRIBabc-20,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-20,0.1267184585077095,0.0
RIBabc_REV_CPLX_DRIBabc-84,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-84,0.17878387842507543,0.0
RIBabc_REV_CPLX_DRIBabc-280,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-280,0.1651278388047258,0.0
RIBabc_REV_CPLX_DRIBabc-387,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-387,0.17878380976416836,0.0
RIBabc_REV_CPLX_DRIBabc-405,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-405,0.1479009418888726,0.0
RIBabc_REV_CPLX_DRIBabc-460,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-460,0.15193899673653324,0.0
RIBabc_REV_CPLX_DRIBabc-343,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-343,0.11908229209109897,0.0
RIBabc_REV_CPLX_DRIBabc-29,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-29,0.1579990580332104,0.0
RIBabc_REV_CPLX_DRIBabc-353,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-353,0.1787840069482619,0.0
RIBabc_REV_CPLX_DRIBabc-155,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-155,0.17878449506473856,0.0
RIBabc_REV_CPLX_DRIBabc-236,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-236,0.0994796604935223,0.0
RIBabc_REV_CPLX_DRIBabc-451,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-451,0.1724482739304237,0.0
RIBabc_REV_CPLX_DRIBabc-608,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-608,0.17878479638730313,0.0
RIBabc_REV_CPLX_DRIBabc-252,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-252,0.17878347910407374,0.0
RIBabc_REV_CPLX_DRIBabc-64,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-64,0.1787839952540923,0.0
RIBabc_REV_CPLX_DRIBabc-453,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-453,0.13537113292325076,0.0
RIBabc_REV_CPLX_DRIBabc-346,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-346,0.1657506366834973,0.0
RIBabc_REV_CPLX_DRIBabc-435,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-435,0.15778440259628598,0.0
RIBabc_REV_CPLX_DRIBabc-183,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-183,0.17878538619240567,0.0
RIBabc_REV_CPLX_DRIBabc-465,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-465,0.15187687132793604,0.0
RIBabc_REV_CPLX_DRIBabc-179,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-179,0.17878525122648287,0.0
RIBabc_REV_CPLX_DRIBabc-233,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-233,0.15379194037597466,0.0
RIBabc_REV_CPLX_DRIBabc-595,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-595,0.1787830132811189,0.0
RIBabc_REV_CPLX_DRIBabc-594,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-594,0.14355195085922243,0.0
RIBabc_REV_CPLX_DRIBabc-403,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-403,0.13531239685252358,0.0
RIBabc_REV_CPLX_DRIBabc-448,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-448,0.12494132087062766,0.0
RIBabc_REV_CPLX_DRIBabc-91,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-91,0.17878341949249674,0.0
RIBabc_REV_CPLX_DRIBabc-542,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-542,0.08078901851868442,0.0
RIBabc_REV_CPLX_DRIBabc-516,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-516,0.14401743112858267,0.0
RIBabc_REV_CPLX_DRIBabc-82,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-82,0.17878363754146878,0.0
RIBabc_REV_CPLX_DRIBabc-318,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-318,0.12735156159459382,0.0
RIBabc_REV_CPLX_DRIBabc-176,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-176,0.17878410423178986,0.0
RIBabc_REV_CPLX_DRIBabc-367,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-367,0.12795036397776705,0.0
RIBabc_REV_CPLX_DRIBabc-604,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-604,0.1787846643248171,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17878335205902943,0.0
RIBabc_REV_CPLX_DRIBabc-335,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-335,0.11670093779919806,0.0
RIBabc_REV_CPLX_DRIBabc-223,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-223,0.1787838311378654,0.0
RIBabc_REV_CPLX_DRIBabc-59,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-59,0.14332342745229742,0.0
RIBabc_REV_CPLX_DRIBabc-220,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-220,0.17878361099485546,0.0
RIBabc_REV_CPLX_DRIBabc-504,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-504,0.10645778856043045,0.0
RIBabc_REV_CPLX_DRIBabc-80,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-80,0.17878327398418498,0.0
RIBabc_REV_CPLX_DRIBabc-238,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-238,0.1787830162733867,0.0
RIBabc_REV_CPLX_DRIBabc-120,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-120,0.1787834844157343,0.0
RIBabc_REV_CPLX_DRIBabc-582,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-582,0.09839095852752708,0.0
RIBabc_REV_CPLX_DRIBabc-602,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-602,0.15040501443693527,0.0
RIBabc_REV_CPLX_DRIBabc-475,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-475,0.16078850027400515,0.0
RIBabc_REV_CPLX_DRIBabc-422,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-422,0.14900791346727948,0.0
RIBabc_REV_CPLX_DRIBabc-42,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-42,0.17878339135041468,0.0
RIBabc_REV_CPLX_DRIBabc-429,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-429,0.10350497227135541,0.0
RIBabc_REV_CPLX_DRIBabc-538,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-538,0.13608800797649964,0.0
RIBabc_REV_CPLX_DRIBabc-589,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-589,0.14874117612347823,0.0
RIBabc_REV_CPLX_DRIBabc-383,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-383,0.1787836797049772,0.0
RIBabc_REV_CPLX_DRIBabc-333,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-333,0.13663727703182033,0.0
RIBabc_REV_CPLX_DRIBabc-149,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-149,0.17878412634318117,0.0
RIBabc_REV_CPLX_DRIBabc-402,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-402,0.16345408628101404,0.0
RIBabc_REV_CPLX_DRIBabc-581,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-581,0.10306430907378808,0.0
RIBabc_REV_CPLX_DRIBabc-482,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-482,0.1776100333275266,0.0
RIBabc_REV_CPLX_DRIBabc-317,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-317,0.1551452896787823,0.0
RIBabc_REV_CPLX_DRIBabc-559,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-559,0.08986375621848587,0.0
RIBabc_REV_CPLX_DRIBabc-111,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-111,0.17878461488616026,0.0
RIBabc_REV_CPLX_DRIBabc-126,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-126,0.14864790082122384,0.0
RIBabc_REV_CPLX_DRIBabc-437,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-437,0.1318591052217166,0.0
RIBabc_REV_CPLX_DRIBabc-381,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-381,0.11614485999189761,0.0
RIBabc_REV_CPLX_DRIBabc-434,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-434,0.17878347150196555,0.0
RIBabc_REV_CPLX_DRIBabc-560,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-560,0.1575083634766556,0.0
RIBabc_REV_CPLX_DRIBabc-561,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-561,0.15818869210604064,0.0
RIBabc_REV_CPLX_DRIBabc-37,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-37,0.16282080129249552,0.0
RIBabc_REV_CPLX_DRIBabc-83,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-83,0.11740754201932731,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.1295507324896336,0.0
RIBabc_REV_CPLX_DRIBabc-338,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-338,0.08190806410265664,0.0
RIBabc_REV_CPLX_DRIBabc-75,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-75,0.15768063383478134,0.0
RIBabc_REV_CPLX_DRIBabc-288,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-288,0.17878338476538294,0.0
RIBabc_REV_CPLX_DRIBabc-105,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-105,0.1484294392961393,0.0
RIBabc_REV_CPLX_DRIBabc-36,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-36,0.17878482547542573,0.0
RIBabc_REV_CPLX_DRIBabc-77,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-77,0.17878482731775924,0.0
RIBabc_REV_CPLX_DRIBabc-159,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-159,0.17878356692172723,0.0
RIBabc_REV_CPLX_DRIBabc-121,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-121,0.1787844279185254,0.0
RIBabc_REV_CPLX_DRIBabc-473,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-473,0.15007998957350094,0.0
RIBabc_REV_CPLX_DRIBabc-358,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-358,0.12048165693772853,0.0
RIBabc_REV_CPLX_DRIBabc-173,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-173,0.1741766501736902,0.0
RIBabc_REV_CPLX_DRIBabc-320,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-320,0.1399231820682018,0.0
RIBabc_REV_CPLX_DRIBabc-332,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-332,0.178782957046458,0.0
RIBabc_REV_CPLX_DRIBabc-391,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-391,0.13236142328279538,0.0
RIBabc_REV_CPLX_DRIBabc-536,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-536,0.17372688567816827,0.0
RIBabc_REV_CPLX_DRIBabc-584,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-584,0.13627505153551428,0.0
RIBabc_REV_CPLX_DRIBabc-539,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-539,0.11439982456107979,0.0
RMI_REV_g.27477.CDS.1582-MONOMER_mod_mn2(1),0.013825516004249949,0.0
RMI_FWD_g.27477.CDS.1582-MONOMER_mod_mn2(1),0.16281130600424995,0.14898209453192984
RMK_REV_g.27477.CDS.1918-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.27477.CDS.1918-MONOMER_mod_mg2(1),0.14898579,0.14898209453192984
RMK2_REV_g.27477.CDS.1918-MONOMER_mod_mg2(1),0.014818880681321353,0.0
RMK2_FWD_g.27477.CDS.1918-MONOMER_mod_mg2(1),0.014818880681321353,0.0
RMNt2_REV_CPLX_dummy,0.018662150110602103,0.0
RMNt2_FWD_CPLX_dummy,0.1676479401106021,0.14898209453192984
RMPA_REV_g.27477.CDS.1127-MONOMER_mod_k(1)_mod_zn2(1),0.015155729714038123,0.0
RMPA_FWD_g.27477.CDS.1127-MONOMER_mod_k(1)_mod_zn2(1),0.16414151971403812,0.14898209453192984
RNDR1_REV_g.27477.CDS.4765-MONOMER,0.0,0.0
RNDR1_FWD_g.27477.CDS.4765-MONOMER,0.07070845933630969,0.0
RNDR1_REV_g.27477.CDS.4106-MONOMER,0.0,0.0
RNDR1_FWD_g.27477.CDS.4106-MONOMER,0.9715845639457058,0.6790968190204032
RNDR2_REV_g.27477.CDS.4765-MONOMER,0.0,0.0
RNDR2_FWD_g.27477.CDS.4765-MONOMER,0.015788030279443192,0.0
RNDR2_REV_g.27477.CDS.4106-MONOMER,0.0,0.0
RNDR2_FWD_g.27477.CDS.4106-MONOMER,0.0157893529126968,0.0
RNDR3_REV_g.27477.CDS.4765-MONOMER,0.0,0.0
RNDR3_FWD_g.27477.CDS.4765-MONOMER,5.924857339372811e-06,0.0
RNDR3_REV_g.27477.CDS.4106-MONOMER,0.0,0.0
RNDR3_FWD_g.27477.CDS.4106-MONOMER,5.925353841156666e-06,0.0
RNDR4_REV_g.27477.CDS.4765-MONOMER,0.0,0.0
RNDR4_FWD_g.27477.CDS.4765-MONOMER,0.07070845933630969,0.0
RNDR4_REV_g.27477.CDS.4106-MONOMER,0.0,0.0
RNDR4_FWD_g.27477.CDS.4106-MONOMER,4.814489066983395,4.735267804831042
RNTR1_REV_g.27477.CDS.4672-MONOMER,0.0,0.0
RNTR1_FWD_g.27477.CDS.4672-MONOMER,0.07042068140996438,0.0
RNTR1_REV_g.27477.CDS.3509-MONOMER,0.0,0.0
RNTR1_FWD_g.27477.CDS.3509-MONOMER,0.07859973515179293,0.0
RNTR1_REV_g.27477.CDS.5425-MONOMER,0.0,0.0
RNTR1_FWD_g.27477.CDS.5425-MONOMER,0.07993034162229598,0.0
RNTR1_REV_g.27477.CDS.64-MONOMER,0.0,0.0
RNTR1_FWD_g.27477.CDS.64-MONOMER,0.29241934318792473,0.0
RNTR2_REV_g.27477.CDS.4672-MONOMER,0.0,0.0
RNTR2_FWD_g.27477.CDS.4672-MONOMER,0.015787947101774443,0.0
RNTR2_REV_g.27477.CDS.3509-MONOMER,0.0,0.0
RNTR2_FWD_g.27477.CDS.3509-MONOMER,0.015788093280373592,0.0
RNTR2_REV_g.27477.CDS.5425-MONOMER,0.0,0.0
RNTR2_FWD_g.27477.CDS.5425-MONOMER,0.01578811423227859,0.0
RNTR2_REV_g.27477.CDS.64-MONOMER,0.0,0.0
RNTR2_FWD_g.27477.CDS.64-MONOMER,0.015789013627637898,0.0
RNTR3_REV_g.27477.CDS.4672-MONOMER,0.0,0.0
RNTR3_FWD_g.27477.CDS.4672-MONOMER,5.924826384530018e-06,0.0
RNTR3_REV_g.27477.CDS.3509-MONOMER,0.0,0.0
RNTR3_FWD_g.27477.CDS.3509-MONOMER,5.924881267056258e-06,0.0
RNTR3_REV_g.27477.CDS.5425-MONOMER,0.0,0.0
RNTR3_FWD_g.27477.CDS.5425-MONOMER,5.924889133416232e-06,0.0
RNTR3_REV_g.27477.CDS.64-MONOMER,0.0,0.0
RNTR3_FWD_g.27477.CDS.64-MONOMER,5.925226810006809e-06,0.0
RNTR4_REV_g.27477.CDS.4672-MONOMER,0.0,0.0
RNTR4_FWD_g.27477.CDS.4672-MONOMER,0.023913955831946714,0.0
RNTR4_REV_g.27477.CDS.3509-MONOMER,0.0,0.0
RNTR4_FWD_g.27477.CDS.3509-MONOMER,0.02484277316212319,0.0
RNTR4_REV_g.27477.CDS.5425-MONOMER,0.0,0.0
RNTR4_FWD_g.27477.CDS.5425-MONOMER,0.0249818447829018,0.0
RNTR4_REV_g.27477.CDS.64-MONOMER,0.0,0.0
RNTR4_FWD_g.27477.CDS.64-MONOMER,0.032883505097349636,0.0
RPE_REV_g.27477.CDS.763-MONOMER,0.05615473492868914,0.0
RPE_FWD_g.27477.CDS.763-MONOMER,0.023044595750020436,0.0
RPE_REV_g.27477.CDS.4328-MONOMER,3.3063367276795366,3.2110984008970593
RPE_FWD_g.27477.CDS.4328-MONOMER,0.03908359185378773,0.0
RPI_REV_CPLX_dummy,3.2859152859363507,3.2671674492033267
RPI_FWD_CPLX_dummy,0.018662150110602103,0.0
RZ5PP_REV_g.27477.CDS.5843-MONOMER,0.0,0.0
RZ5PP_FWD_g.27477.CDS.5843-MONOMER,9.837753250366671e-57,9.837753250366671e-57
S17BPH_REV_g.27477.CDS.5172-MONOMER,0.0,0.0
S17BPH_FWD_g.27477.CDS.5172-MONOMER,6.3620244841681256e-06,0.0
S17BPH_REV_g.27477.CDS.2202-MONOMER,0.0,0.0
S17BPH_FWD_g.27477.CDS.2202-MONOMER,6.361862760278789e-06,0.0
S17BPH_REV_g.27477.CDS.4691-MONOMER,0.0,0.0
S17BPH_FWD_g.27477.CDS.4691-MONOMER,6.361942114161834e-06,0.0
SADH_REV_g.27477.CDS.317-MONOMER,0.0,0.0
SADH_FWD_g.27477.CDS.317-MONOMER,0.0,0.0
SALCS2_REV_g.27477.CDS.255-MONOMER,0.0,0.0
SALCS2_FWD_g.27477.CDS.255-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,4.035388871843391e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,4.850730062187485e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,4.8515695562068573e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,4.8515695562068573e-23,0.0
SARCOX_REV_g.27477.CDS.5717-MONOMER,0.0,0.0
SARCOX_FWD_g.27477.CDS.5717-MONOMER,3.908726416522827e-24,0.0
SARCOX_REV_g.27477.CDS.672-MONOMER,0.0,0.0
SARCOX_FWD_g.27477.CDS.672-MONOMER,3.91557207839051e-24,0.0
SARCOX_REV_g.27477.CDS.3339-MONOMER,0.0,0.0
SARCOX_FWD_g.27477.CDS.3339-MONOMER,3.934258309012608e-24,0.0
SARCOX_REV_g.27477.CDS.5396-MONOMER,0.0,0.0
SARCOX_FWD_g.27477.CDS.5396-MONOMER,3.934258309012608e-24,0.0
SARCOX_REV_g.27477.CDS.4042-MONOMER,0.0,0.0
SARCOX_FWD_g.27477.CDS.4042-MONOMER,3.934258309012608e-24,0.0
SBTD_D2_REV_g.27477.CDS.3100-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_g.27477.CDS.3100-MONOMER_mod_zn2(1),6.088265477622699e-24,0.0
SBTD_D2_REV_g.27477.CDS.347-MONOMER,0.0,0.0
SBTD_D2_FWD_g.27477.CDS.347-MONOMER,-1.2371385822994488e-57,0.0
SBTpts_REV_g.27477.CDS.339-MONOMER,0.0,0.0
SBTpts_FWD_g.27477.CDS.339-MONOMER,0.0,0.0
SELNPS_REV_g.27477.CDS.5789-MONOMER,0.0,0.0
SELNPS_FWD_g.27477.CDS.5789-MONOMER,0.0,0.0
SELNPS_REV_g.27477.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.27477.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_742733.3.peg.2139-MONOMER,0.0,0.0
SERATi_FWD_742733.3.peg.2139-MONOMER,5.798229085394141e-07,0.0
SERD_D_REV_g.27477.CDS.2934-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.27477.CDS.2934-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.018662150110602103,0.0
SERt2r_FWD_CPLX_dummy,1.0186621501106021,0.9999930697784524
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.015127172668933993,0.0
SHCHCC_REV_742733.3.peg.3855-MONOMER,0.0,0.0
SHCHCC_FWD_742733.3.peg.3855-MONOMER,0.0,0.0
SHCHCC_REV_742733.3.peg.654-MONOMER,0.0,0.0
SHCHCC_FWD_742733.3.peg.654-MONOMER,0.0,0.0
SHCHCC2_REV_g.27477.CDS.72-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27477.CDS.72-MONOMER,0.0,0.0
SHCHF_REV_g.27477.CDS.3259-MONOMER,0.0,0.0
SHCHF_FWD_g.27477.CDS.3259-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0028890335228691647,0.0028890335228691647
SHK3Dr_REV_g.27477.CDS.3050-MONOMER,0.010379298485985485,0.0
SHK3Dr_FWD_g.27477.CDS.3050-MONOMER,0.010379298485985485,-1.2124398042538738e-36
SHKK_REV_742733.3.peg.4317-MONOMER,0.0,0.0
SHKK_FWD_742733.3.peg.4317-MONOMER,1.0005685906880129e-06,0.0
SHSL2_REV_g.27477.CDS.6165-MONOMER,0.0,0.0
SHSL2_FWD_g.27477.CDS.6165-MONOMER,2.871308999598993e-23,0.0
SHSL2_REV_g.27477.CDS.1944-MONOMER,0.0,0.0
SHSL2_FWD_g.27477.CDS.1944-MONOMER,5.1700637206471965e-23,0.0
SHSL2_REV_g.27477.CDS.1379-MONOMER,0.0,0.0
SHSL2_FWD_g.27477.CDS.1379-MONOMER,5.1700637206471965e-23,0.0
SHSL2_REV_g.27477.CDS.3983-MONOMER,0.0,0.0
SHSL2_FWD_g.27477.CDS.3983-MONOMER,5.1700637206471965e-23,0.0
SNCOAT_REV_g.27477.CDS.2212-MONOMER,0.024756863626837287,0.0
SNCOAT_FWD_g.27477.CDS.2212-MONOMER,0.024756863626837287,0.0
SNCOAT_REV_g.27477.CDS.5017-MONOMER,0.016117241597615777,0.0
SNCOAT_FWD_g.27477.CDS.5017-MONOMER,0.016117241597615777,0.0
SO4t2_REV_g.27477.CDS.419-MONOMER,0.010301303291072329,0.0
SO4t2_FWD_g.27477.CDS.419-MONOMER,0.010301303291072329,0.0
SPMDabc_REV_CPLX_PTRCabc-19,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-19,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-12,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-12,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-17,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-17,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-36,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-36,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-38,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-38,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-27,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-27,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-3,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-3,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-26,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-26,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-31,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-31,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-29,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-29,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-35,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-35,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-14,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-14,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-16,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-16,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-34,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-34,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-33,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-33,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-30,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-30,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-20,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-20,0.0028890335228691647,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
