,maximum,minimum
PSDAI15_FWD_68766.4.peg.1547-MONOMER,0.0,0.0
PSDAI17_REV_68766.4.peg.1547-MONOMER,0.0,0.0
PSDAI17_FWD_68766.4.peg.1547-MONOMER,0.000806223365440781,0.000806223365440781
PSDI14_REV_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI14_FWD_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI15_REV_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI15_FWD_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI16_REV_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI16_FWD_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI17_REV_68766.4.peg.1547-MONOMER,0.0,0.0
PSDI17_FWD_68766.4.peg.1547-MONOMER,0.000806223365440781,0.000806223365440781
PSERT_REV_68766.4.peg.1344-MONOMER,0.0,0.0
PSERT_FWD_68766.4.peg.1344-MONOMER,6.548436402415542,6.547743722020756
PSP_L_REV_68766.4.peg.997-MONOMER,0.0,0.0
PSP_L_FWD_68766.4.peg.997-MONOMER,6.548436402415542,2.2999164146044215
PSP_L_REV_68766.4.peg.77-MONOMER,0.0,0.0
PSP_L_FWD_68766.4.peg.77-MONOMER,4.2485071258806055,0.0
PSSA120_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA120_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA140_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA140_FWD_68766.4.peg.1099-MONOMER,-5.108354627325163e-57,-5.108354627325163e-57
PSSA141_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA141_FWD_68766.4.peg.1099-MONOMER,-2.608816353886806e-25,-2.608816353886806e-25
PSSA160_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA160_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA161_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA161_FWD_68766.4.peg.1099-MONOMER,-7.85520938478807e-25,-7.85520938478807e-25
PSSA180_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA180_FWD_68766.4.peg.1099-MONOMER,0.000806223365440781,0.000806223365440781
PSSA181_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSA181_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAAI15_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAAI15_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAAI17_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAAI17_FWD_68766.4.peg.1099-MONOMER,0.000806223365440781,0.000806223365440781
PSSAI14_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI14_FWD_68766.4.peg.1099-MONOMER,-5.108354627325163e-57,-5.108354627325163e-57
PSSAI15_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI15_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI16_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI16_FWD_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI17_REV_68766.4.peg.1099-MONOMER,0.0,0.0
PSSAI17_FWD_68766.4.peg.1099-MONOMER,0.000806223365440781,0.000806223365440781
PTA2_REV_68766.4.peg.1263-MONOMER,0.0,0.0
PTA2_FWD_68766.4.peg.1263-MONOMER,1.1992212247485068,1.0018520144341558
PTAr_REV_68766.4.peg.1263-MONOMER,0.47575556401228286,0.0
PTAr_FWD_68766.4.peg.1263-MONOMER,7.587218357663023,6.035431152228284
PTPAT_REV_68766.4.peg.423-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_68766.4.peg.423-MONOMER_mod_mg2(1),0.000248495828539458,0.00023445441877229325
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,4.2129633508753366e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.212942026695484e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,4.212957549680037e-05,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.33302257858686024,0.0
PUNP1_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP1_FWD_68766.4.peg.639-MONOMER,0.45978879420552404,0.0016847873631631698
PUNP2_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP2_FWD_68766.4.peg.639-MONOMER,1.4520920638576047,0.9938195064059856
PUNP3_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP3_FWD_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP4_REV_68766.4.peg.639-MONOMER,1.4520920638576047,0.9938195064059856
PUNP4_FWD_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP5_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP5_FWD_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP6_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP6_FWD_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP7_REV_68766.4.peg.639-MONOMER,0.4581040023678118,0.0
PUNP7_FWD_68766.4.peg.639-MONOMER,0.4581040023678118,1.2662362601291825e-34
PYK_REV_68766.4.peg.139-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_68766.4.peg.139-MONOMER_mod_mn2(1)_mod_k(1),4.212051451668251e-05,0.0
PYK_REV_68766.4.peg.139-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_68766.4.peg.139-MONOMER_mod_mg2(1)_mod_k(1),4.212051351210845e-05,0.0
PYRt2r_REV_CPLX_dummy,1.146100318913749,1.4098693700101994e-34
PYRt2r_FWD_CPLX_dummy,1.146100318913749,0.0
QULNS_REV_68766.4.peg.2160-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_68766.4.peg.2160-MONOMER_mod_4fe4s(1),1.2964109109487368e-05,-6.926025988570167e-24
R05224_REV_68766.4.peg.1079-MONOMER,0.0,0.0
R05224_FWD_68766.4.peg.1079-MONOMER,0.0,0.0
RB5PE_REV_68766.4.peg.805-MONOMER,0.8516565541176709,0.0
RB5PE_FWD_68766.4.peg.805-MONOMER,0.8516565541176709,-1.1122002323053276e-34
RBFK_REV_68766.4.peg.827-MONOMER,0.0,0.0
RBFK_FWD_68766.4.peg.827-MONOMER,0.00023445453245419265,0.00023445448822092318
RBFSa_REV_68766.4.peg.1859-MONOMER,0.0,0.0
RBFSa_FWD_68766.4.peg.1859-MONOMER,0.0009378179024529718,0.0009378178139864329
RBFSb_REV_68766.4.peg.1861-MONOMER,0.0,0.0
RBFSb_FWD_68766.4.peg.1861-MONOMER,0.0004689089512264859,0.00046890890699321646
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
RIBABCte_REV_68766.4.peg.313-MONOMER,0.0,0.0
RIBABCte_FWD_68766.4.peg.313-MONOMER,2.1062149892420835e-05,0.0
RIBabc_REV_68766.4.peg.313-MONOMER,0.0,0.0
RIBabc_FWD_68766.4.peg.313-MONOMER,2.1062149892420835e-05,0.0
RNDR1_REV_68766.4.peg.2069-MONOMER,0.0,0.0
RNDR1_FWD_68766.4.peg.2069-MONOMER,0.0053187696364272044,0.0
RNDR1_REV_68766.4.peg.2068-MONOMER,0.0,0.0
RNDR1_FWD_68766.4.peg.2068-MONOMER,0.005318788865435492,0.0
RNDR2_REV_68766.4.peg.2069-MONOMER,0.0,0.0
RNDR2_FWD_68766.4.peg.2069-MONOMER,0.001998025769650194,0.0
RNDR2_REV_68766.4.peg.2068-MONOMER,0.0,0.0
RNDR2_FWD_68766.4.peg.2068-MONOMER,0.001998032993357867,0.0
RNDR3_REV_68766.4.peg.2069-MONOMER,0.0,0.0
RNDR3_FWD_68766.4.peg.2069-MONOMER,4.212928771711724e-05,0.0
RNDR3_REV_68766.4.peg.2068-MONOMER,0.0,0.0
RNDR3_FWD_68766.4.peg.2068-MONOMER,4.2129827110411895e-05,0.0
RNDR4_REV_68766.4.peg.2069-MONOMER,0.0,0.0
RNDR4_FWD_68766.4.peg.2069-MONOMER,0.007308087680052179,0.0
RNDR4_REV_68766.4.peg.2068-MONOMER,0.0,0.0
RNDR4_FWD_68766.4.peg.2068-MONOMER,0.007308121199306857,0.0
RNTR1_REV_68766.4.peg.1664-MONOMER,0.0,0.0
RNTR1_FWD_68766.4.peg.1664-MONOMER,0.005318788736613402,0.0
RNTR2_REV_68766.4.peg.1664-MONOMER,0.0,0.0
RNTR2_FWD_68766.4.peg.1664-MONOMER,0.0019980225365546656,0.0
RNTR3_REV_68766.4.peg.1664-MONOMER,0.0,0.0
RNTR3_FWD_68766.4.peg.1664-MONOMER,4.21290509118505e-05,0.0
RNTR4_REV_68766.4.peg.1664-MONOMER,0.0,0.0
RNTR4_FWD_68766.4.peg.1664-MONOMER,0.007308024846668546,0.0
RPE_REV_68766.4.peg.805-MONOMER,0.880193493475063,0.0285323054948422
RPE_FWD_68766.4.peg.805-MONOMER,0.8516565541176709,0.0
RPI_REV_68766.4.peg.330-MONOMER,0.6384338885687039,0.02167882054834811
RPI_FWD_68766.4.peg.330-MONOMER,0.6167504457275691,0.0
RZ5PP_REV_68766.4.peg.1024-MONOMER,0.0,0.0
RZ5PP_FWD_68766.4.peg.1024-MONOMER,0.00023483941229399612,0.00023445448796253956
S7PIr_REV_68766.4.peg.691-MONOMER,0.9226209324579803,0.0
S7PIr_FWD_68766.4.peg.691-MONOMER,0.9301958583005947,0.007574925842614341
SALCS2_REV_68766.4.peg.1003-MONOMER,0.0,0.0
SALCS2_FWD_68766.4.peg.1003-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SARCOX_REV_68766.4.peg.450-MONOMER,0.0,0.0
SARCOX_FWD_68766.4.peg.450-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,4.2127854370871934e-05,4.5956391781722884e-27
SERt2r_REV_CPLX_dummy,1.1461003189137493,0.0
SERt2r_FWD_CPLX_dummy,2.1461003189137493,0.9999518448766834
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0032301139545261016,0.0
SHCHCC2_REV_68766.4.peg.1365-MONOMER,0.0,0.0
SHCHCC2_FWD_68766.4.peg.1365-MONOMER,0.00023483941229399612,0.00023445448796253956
SHCHD2_REV_68766.4.peg.1281-MONOMER,0.0,0.0
SHCHD2_FWD_68766.4.peg.1281-MONOMER,0.00023588228985760987,0.0
SHCHD2_REV_68766.4.peg.722-MONOMER,0.0,0.0
SHCHD2_FWD_68766.4.peg.722-MONOMER,0.00023588241859650439,0.0
SHCHF_REV_68766.4.peg.722-MONOMER,0.0,0.0
SHCHF_FWD_68766.4.peg.722-MONOMER,1.427930633964819e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00023445441877229325,0.00023302648813832845
SHK3Dr_REV_68766.4.peg.2129-MONOMER,1.1537497941512374,0.0
SHK3Dr_FWD_68766.4.peg.2129-MONOMER,1.154453157407554,0.0007033632563168798
SHKK_REV_68766.4.peg.939-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_mg2(1),0.0007033632563168798,0.0
SHKK_REV_68766.4.peg.939-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_k(1),0.0007033632563168798,0.0
SHKK_REV_68766.4.peg.939-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_fe2(1),0.0007033632563168798,0.0
SHKK_REV_68766.4.peg.939-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_cobalt2(1),0.0007033632563168798,0.0
SHKK_REV_68766.4.peg.939-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_ca2(1),0.0007033632563168798,0.0
SHKK_REV_68766.4.peg.939-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_68766.4.peg.939-MONOMER_mod_mn2(1),0.0007033632563168798,0.0
SO4t2_REV_CPLX_dummy,1.1461003189137493,0.0
SO4t2_FWD_CPLX_dummy,1.1461003189137493,-1.4098693700101994e-34
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.00023445441877229325,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00023445441877229325,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.00023445441877229325,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.961242441790406e-06,0.0
SSALxr_REV_CPLX_dummy,5.481715165552368,2.3675854615436593
SSALxr_FWD_CPLX_dummy,1.1461003189137493,0.0
SSALyr_REV_CPLX_dummy,1.1461003189137493,0.0
SSALyr_FWD_CPLX_dummy,5.2030052678489405,2.3675854615436593
STCOATA_REV_68766.4.peg.416-MONOMER,0.5910231715772568,0.0
STCOATA_FWD_68766.4.peg.416-MONOMER,0.5925144168247083,0.0
SUCCt2r_REV_CPLX_dummy,1.1461003189137493,0.0
SUCCt2r_FWD_CPLX_dummy,1.1461003189137493,0.0
SUCD1_REV_CPLX_dummy,1.1461003189137493,0.0
SUCD1_FWD_CPLX_dummy,1.1461003189484735,0.0
SUCD4_REV_CPLX_dummy,1.1461003189831978,0.0
SUCD4_FWD_CPLX_dummy,1.1461003189137493,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,1.1461003189137493,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
TALA_REV_CPLX_dummy,2.2881063671733033,0.017701934040569828
TALA_FWD_CPLX_dummy,1.1461003189137493,0.0
TDCOATA_REV_68766.4.peg.416-MONOMER,0.5909758429869639,0.001860029568101255
TDCOATA_FWD_68766.4.peg.416-MONOMER,0.5890819203028957,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.7760008551283156,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.7760008551283156,0.0
TDPDRE_REV_68766.4.peg.1964-MONOMER,0.0,0.0
TDPDRE_FWD_68766.4.peg.1964-MONOMER,0.0018937314606535852,0.0018937314606535852
TDPDRRr_REV_68766.4.peg.1963-MONOMER,0.9581493735852337,0.0
TDPDRRr_FWD_68766.4.peg.1963-MONOMER,0.9600431050458873,0.0018937314606535852
TDPGDH_REV_68766.4.peg.1943-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_68766.4.peg.1943-MONOMER_mod_nad(1),0.0018937314606535852,0.0018937314606535852
TDSK_REV_68766.4.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_68766.4.peg.1220-MONOMER_mod_mg2(1),0.0018947695420905514,0.0018937314606535852
TECA1S140_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1S140_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,1.1349844723767712e-33
TECA1S160_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1S160_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1S180_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1S180_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,1.1349844723767712e-33
TECA1SAI15_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SAI15_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SAI17_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SAI17_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI14_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI14_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI15_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI15_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI16_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI16_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI17_REV_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
TECA1SI17_FWD_68766.4.peg.1950-MONOMER,10.58457687035946,0.0
THIORDXi_REV_68766.4.peg.79-MONOMER,0.0,0.0
THIORDXi_FWD_68766.4.peg.79-MONOMER,-3.956940671841389e-26,0.0
THMDt2r_REV_CPLX_dummy,1.146100318913749,0.0
THMDt2r_FWD_CPLX_dummy,1.146100318913749,0.0
THMt3_REV_CPLX_dummy,1.146100318913749,0.0
THMt3_FWD_CPLX_dummy,1.14633478148261,0.000234460246932159
THRAi_REV_68766.4.peg.933-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_68766.4.peg.933-MONOMER_mod_pydx5p(1),0.19730057998273484,0.0
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,0.00023483941229399612,0.00023445448796253956
THRD_L_REV_68766.4.peg.542-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_68766.4.peg.542-MONOMER_mod_pydx5p(1),0.19730198296583945,0.0
THRPD_REV_68766.4.peg.1083-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_68766.4.peg.1083-MONOMER_mod_pydx5p(1),4.656817424873897e-23,0.0
THRPD_REV_68766.4.peg.1082-MONOMER,0.0,0.0
THRPD_FWD_68766.4.peg.1082-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,1.1461003189137493,0.0
THRt2r_FWD_CPLX_dummy,1.3711003189137492,0.2249325706841632
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,3.893413936108606e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,3.897527372549567e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,3.893413936108606e-24,0.0
TKT1_REV_68766.4.peg.1682-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6821800326526047,0.010127008197955489
TKT1_FWD_68766.4.peg.1682-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6720507193676092,0.0
TKT2_REV_68766.4.peg.1682-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6904583217515359,0.01840529729688671
TKT2_FWD_68766.4.peg.1682-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6720507193676092,0.0
TMDPK_REV_68766.4.peg.995-MONOMER,0.0,0.0
TMDPK_FWD_68766.4.peg.995-MONOMER,0.00023483803148302546,0.000234460246932159
TMDS_REV_68766.4.peg.506-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_68766.4.peg.506-MONOMER_mod_mg2(1),0.005321984928343819,0.005306892509328774
TMPPP_REV_68766.4.peg.2007-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_68766.4.peg.2007-MONOMER_mod_mg2(1),4.7207025104648605e-23,0.0
TMPPP_REV_68766.4.peg.2001-MONOMER,0.0,0.0
TMPPP_FWD_68766.4.peg.2001-MONOMER,0.0,0.0
TPI_REV_68766.4.peg.578-MONOMER,0.5598562366780093,0.0
TPI_FWD_68766.4.peg.578-MONOMER,4.7425885062237185,4.182392324037838
TRDOXOX_REV_68766.4.peg.922-MONOMER,0.7566300675211975,0.0
TRDOXOX_FWD_68766.4.peg.922-MONOMER,0.7566300675211975,0.0
TRDOXOX_REV_68766.4.peg.457-MONOMER,0.8908275892040067,0.0
TRDOXOX_FWD_68766.4.peg.457-MONOMER,0.8908275892040067,0.0
TRDRr_REV_68766.4.peg.1254-MONOMER,0.5320870499315121,0.0
TRDRr_FWD_68766.4.peg.1254-MONOMER,0.5568248257483982,0.024626388697660262
TREpts_REV_CPLX_ARBTpts-0,0.0,0.0
TREpts_FWD_CPLX_ARBTpts-0,0.0,0.0
TRPAS2i_REV_68766.4.peg.160-MONOMER,0.0,0.0
TRPAS2i_FWD_68766.4.peg.160-MONOMER,0.07942406808684249,0.0
TRPAS2i_REV_68766.4.peg.113-MONOMER,0.0,0.0
TRPAS2i_FWD_68766.4.peg.113-MONOMER,0.07942396304114398,0.0
TRPt2r_REV_CPLX_dummy,1.1461003189137493,0.0
TRPt2r_FWD_CPLX_dummy,1.2279184989137493,0.08177604425442643
TRSARr_REV_CPLX_dummy,1.1461003189137493,0.0
TRSARr_FWD_CPLX_dummy,1.1461003189137493,0.0
TTDCAtr_REV_CPLX_dummy,1.1461003189137493,0.0
TTDCAtr_FWD_CPLX_dummy,1.147994050987162,0.001860029568101255
TYRTA_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.9085244086853707,0.0
TYRTA_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.9085244086853707,0.0
TYRt2r_REV_CPLX_dummy,1.1461003189137493,0.0
TYRt2r_FWD_CPLX_dummy,1.1658176587813538,0.019679966066133207
U23GAAT_REV_68766.4.peg.194-MONOMER,0.0,0.0
U23GAAT_FWD_68766.4.peg.194-MONOMER,0.003789539084181103,0.0037874629213071704
UAAGDS_REV_68766.4.peg.1334-MONOMER,0.0,0.0
UAAGDS_FWD_68766.4.peg.1334-MONOMER,-1.0530534043935167e-58,-1.0530534043935167e-58
UAG2E_REV_68766.4.peg.1954-MONOMER_mod_nad(1),1.6736202664731217,0.0
UAG2E_FWD_68766.4.peg.1954-MONOMER_mod_nad(1),1.6736202664731217,0.0
UAG2EMA_REV_68766.4.peg.1954-MONOMER_mod_nad(1),1.6736202664731217,0.0
UAG2EMA_FWD_68766.4.peg.1954-MONOMER_mod_nad(1),1.6736202664731217,0.0
UAG4E_REV_68766.4.peg.1520-MONOMER,0.9580255425258627,0.0
UAG4E_FWD_68766.4.peg.1520-MONOMER,0.9580255425258627,0.0
UAG4E_REV_68766.4.peg.17-MONOMER_mod_nad(1),0.8979609788065991,0.0
UAG4E_FWD_68766.4.peg.17-MONOMER_mod_nad(1),0.8979609788065991,0.0
UAGAAT_REV_68766.4.peg.763-MONOMER,0.5444589615931256,0.0
UAGAAT_FWD_68766.4.peg.763-MONOMER,0.5482464245144327,0.0037874629213071704
UAGCVT_r_REV_68766.4.peg.1869-MONOMER,0.5483049548199551,0.0
UAGCVT_r_FWD_68766.4.peg.1869-MONOMER,0.5483049548199551,6.172330020638062e-35
UAGDP_REV_68766.4.peg.110-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_68766.4.peg.110-MONOMER_mod_mg2(1),0.0038015038938504797,0.0037874629213071704
UAGPT2_REV_68766.4.peg.1806-MONOMER,0.0,0.0
UAGPT2_FWD_68766.4.peg.1806-MONOMER,0.0,0.0
UAGPT3_REV_68766.4.peg.1806-MONOMER,0.0,0.0
UAGPT3_FWD_68766.4.peg.1806-MONOMER,-1.0265962027807072e-56,-1.0265962027807072e-56
UAMAGS_REV_68766.4.peg.1807-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_68766.4.peg.1807-MONOMER_mod_k(1)_mod_mg2(1),-1.3485585173873084e-25,-1.3485585173873084e-25
UAMAS_REV_68766.4.peg.1805-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_68766.4.peg.1805-MONOMER_mod_mg2(1),9.944200309099509e-58,9.944200309099509e-58
UAPGR_REV_68766.4.peg.1804-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_68766.4.peg.1804-MONOMER_mod_fad(1),9.055524312769077e-58,9.055524312769077e-58
UDCPDP_REV_68766.4.peg.1965-MONOMER,0.0,0.0
UDCPDP_FWD_68766.4.peg.1965-MONOMER,-2.2668614465989854e-25,-3.197549835092786e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0018937314606535852,0.0018937314606535852
UDPG4E_REV_68766.4.peg.1520-MONOMER,1.1070113325258628,0.0
UDPG4E_FWD_68766.4.peg.1520-MONOMER,0.9580255425258627,0.0
UDPG4E_REV_68766.4.peg.17-MONOMER_mod_nad(1),1.037605925499722,0.0
UDPG4E_FWD_68766.4.peg.17-MONOMER_mod_nad(1),0.8979609788065991,0.0
UGMDDS_REV_68766.4.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
UGMDDS_FWD_68766.4.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
UHGADA_REV_68766.4.peg.761-MONOMER,0.0,0.0
UHGADA_FWD_68766.4.peg.761-MONOMER,0.003789539084181103,0.0037874629213071704
UMPK_REV_68766.4.peg.237-MONOMER,0.47536199674657764,0.0
UMPK_FWD_68766.4.peg.237-MONOMER,0.5102901395085939,0.03491870200768211
UP4GH_REV_68766.4.peg.331-MONOMER,1.6099952313346555,0.0
UP4GH_FWD_68766.4.peg.331-MONOMER,1.6099952313346555,0.0
UPP3MT_REV_68766.4.peg.1281-MONOMER,0.0,0.0
UPP3MT_FWD_68766.4.peg.1281-MONOMER,0.00023588241859650439,0.00023445448796253956
UPP3S_REV_68766.4.peg.1281-MONOMER,0.0,0.0
UPP3S_FWD_68766.4.peg.1281-MONOMER,0.00023588241859650439,0.00023445448796253956
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.015498119488365417,0.0
UPPRT_REV_68766.4.peg.625-MONOMER,0.0,0.0
UPPRT_FWD_68766.4.peg.625-MONOMER,0.015498176806461136,0.0
URAt2_REV_68766.4.peg.993-MONOMER,0.0,0.0
URAt2_FWD_68766.4.peg.993-MONOMER,0.015498176806461136,0.0154712228760942
URCN_REV_68766.4.peg.913-MONOMER,0.0,0.0
URCN_FWD_68766.4.peg.913-MONOMER,0.1452471171121717,0.14517669710609754
UREAt_REV_CPLX_dummy,1.1461003189137493,0.0
UREAt_FWD_CPLX_dummy,1.1461003189137493,0.0
URIDK3_REV_68766.4.peg.237-MONOMER,0.48265502552686945,0.0072508989531814005
URIDK3_FWD_68766.4.peg.237-MONOMER,0.47536199674657764,0.0
URIt2r_REV_CPLX_dummy,1.1461003189137493,0.0
URIt2r_FWD_CPLX_dummy,1.1461003189137493,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0018947695420905514,0.0018937314606535852
UTPATPT_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),1.0371059650814967,0.0
UTPATPT_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),1.2900641743563415,0.0
VALabc_REV_68766.4.peg.1713-MONOMER,0.0,0.0
VALabc_FWD_68766.4.peg.1713-MONOMER,5.616458753700702e-05,0.0
VALabc_REV_68766.4.peg.1709-MONOMER,0.0,0.0
