,maximum,minimum
PFK_2_FWD_CPLX_PFK_2-0,9.477446555077571e-23,0.0
PFK_2_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_545696.5.peg.661-MONOMER,0.0,0.0
PFK_2_FWD_545696.5.peg.661-MONOMER,8.060722130877635e-23,0.0
PFK_3_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),1.0423494473315986e-05,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,8.018018673100764,8.01206547733023
PGAMT_REV_545696.5.peg.3451-MONOMER,0.033132084118022646,0.0
PGAMT_FWD_545696.5.peg.3451-MONOMER,0.033132084118022646,3.1439247269481e-24
PGCDr_REV_545696.5.peg.272-MONOMER,0.04836522859193339,0.0
PGCDr_FWD_545696.5.peg.272-MONOMER,0.04836522859193339,0.0
PGCDr_REV_545696.5.peg.2323-MONOMER,0.027795148153194088,0.0
PGCDr_FWD_545696.5.peg.2323-MONOMER,0.027795148153194088,0.0
PGI_REV_545696.5.peg.1741-MONOMER,0.0432194639179299,0.0
PGI_FWD_545696.5.peg.1741-MONOMER,0.5646697039179299,0.43501131216414024
PGK_REV_545696.5.peg.262-MONOMER,6.155905813888443,6.13100512723165
PGK_FWD_545696.5.peg.262-MONOMER,0.02488767562955526,0.0
PGM_REV_545696.5.peg.868-MONOMER_mod_mn2(1),6.168340129832417,6.13100512723165
PGM_FWD_545696.5.peg.868-MONOMER_mod_mn2(1),0.037321982249545284,0.0
PGSA120_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.9735615992488975,0.9391414192689402
PHETA1_FWD_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.03440867836099987,0.0
PHEt2r_REV_CPLX_dummy,0.9319350889334475,0.885268706290039
PHEt2r_FWD_CPLX_dummy,0.046573617031696844,0.0
PHYQS_REV_545696.5.peg.3450-MONOMER,0.06055552854557788,0.0
PHYQS_FWD_545696.5.peg.3450-MONOMER,0.06055552854557788,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.944386965551234e-06,0.0
PIt6b_REV_545696.5.peg.1373-MONOMER,1.917483608996879,1.8678853054986695
PIt6b_FWD_545696.5.peg.1373-MONOMER,0.04957753643841595,0.0
PIt7_REV_545696.5.peg.1729-MONOMER,0.04025886811284182,0.0
PIt7_FWD_545696.5.peg.1729-MONOMER,0.039906371341936475,0.0
PIt7_REV_CPLX_PIt7-0,0.055204087838827035,0.0
PIt7_FWD_CPLX_PIt7-0,0.054720734391099216,0.0
PIt7_REV_545696.5.peg.271-MONOMER,0.04390193837284369,0.0
PIt7_FWD_545696.5.peg.271-MONOMER,0.0435175437726394,0.0
PMANM_REV_545696.5.peg.233-MONOMER_mod_mg2(1),0.029882815990213852,0.0
PMANM_FWD_545696.5.peg.233-MONOMER_mod_mg2(1),0.029882815990213852,0.0
PNP_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PNP_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PNP_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PNP_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PNTK_REV_545696.5.peg.3489-MONOMER,0.0,0.0
PNTK_FWD_545696.5.peg.3489-MONOMER,0.0014500603431834536,0.0014500603431834536
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0014500603431834536,0.0014500603431834536
POR4_REV_CPLX_POR4-0,0.027962203160578212,0.0
POR4_FWD_CPLX_POR4-0,0.027962203160578212,0.0
POR4_REV_545696.5.peg.1291-MONOMER_mod_thmpp(1),0.0265902031095407,0.0
POR4_FWD_545696.5.peg.1291-MONOMER_mod_thmpp(1),0.0265902031095407,0.0
PPA_REV_545696.5.peg.3411-MONOMER,0.0,0.0
PPA_FWD_545696.5.peg.3411-MONOMER,1.0414780936438138e-05,0.0
PPA_REV_545696.5.peg.970-MONOMER,0.0,0.0
PPA_FWD_545696.5.peg.970-MONOMER,1.0414395528105635e-05,0.0
PPAKr_REV_545696.5.peg.2892-MONOMER_mod_mg2(1),0.028547750419412266,0.0
PPAKr_FWD_545696.5.peg.2892-MONOMER_mod_mg2(1),0.028547750419412266,4.966098498373789e-36
PPCDC_REV_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0014500603431834536,0.0
PPCDC_REV_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0014500603431834536,0.0
PPCKr_REV_545696.5.peg.2149-MONOMER,0.06423750645456199,0.0
PPCKr_FWD_545696.5.peg.2149-MONOMER,0.10004498368442476,0.0
PPDK_REV_545696.5.peg.1608-MONOMER,0.0,0.0
PPDK_FWD_545696.5.peg.1608-MONOMER,1.0417379689008352e-05,0.0
PPIt2e_REV_545696.5.peg.1373-MONOMER,0.0,0.0
PPIt2e_FWD_545696.5.peg.1373-MONOMER,1.0418101689529348e-05,-1.0594962210089899e-39
PPM_REV_545696.5.peg.2899-MONOMER_mod_mn2(1),0.06859093448012998,0.02902775848993143
PPM_FWD_545696.5.peg.2899-MONOMER_mod_mn2(1),0.039536710290693014,0.0
PPNCL3_REV_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0014500603431834536,0.0
PPNCL3_REV_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0014500603431834536,0.0
PPND_REV_545696.5.peg.1251-MONOMER,0.0,0.0
PPND_FWD_545696.5.peg.1251-MONOMER,0.015678504366434573,0.0
PPND2_REV_545696.5.peg.1251-MONOMER,0.0,0.0
PPND2_FWD_545696.5.peg.1251-MONOMER,0.015678504366434573,0.0
PPNDH_REV_545696.5.peg.1213-MONOMER,0.0,0.0
PPNDH_FWD_545696.5.peg.1213-MONOMER,0.9392117366052543,0.9391414192689402
PPTT_REV_545696.5.peg.1708-MONOMER,0.0,0.0
PPTT_FWD_545696.5.peg.1708-MONOMER,0.0,0.0
PRAGS_REV_545696.5.peg.2599-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_545696.5.peg.2599-MONOMER_mod_mg2(1),6.12978168373249e-07,-1.7968429980369706e-26
PRAIS_REV_545696.5.peg.2597-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_545696.5.peg.2597-MONOMER_mod_k(1)_mod_mg2(1),6.12978168373249e-07,9.897852090782715e-41
PRASCSi_REV_545696.5.peg.2767-MONOMER,0.0,0.0
PRASCSi_FWD_545696.5.peg.2767-MONOMER,6.12978084045593e-07,0.0
PRASCSi_REV_545696.5.peg.836-MONOMER,0.0,0.0
PRASCSi_FWD_545696.5.peg.836-MONOMER,6.12978168373249e-07,0.0
PRFGS_REV_545696.5.peg.2596-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_545696.5.peg.2596-MONOMER_mod_mg2(1),6.12978168373249e-07,-3.782891475829987e-25
PRO1x_REV_545696.5.peg.1015-MONOMER,0.0,0.0
PRO1x_FWD_545696.5.peg.1015-MONOMER,0.014638399983857813,0.0
PROt2r_REV_CPLX_dummy,0.046573617031696844,0.0
PROt2r_FWD_CPLX_dummy,0.09318941692867189,0.046611936126420256
PRPPS_REV_545696.5.peg.530-MONOMER_mod_mg2(1)_mod_pi(1),0.03694824700990478,0.0
PRPPS_FWD_545696.5.peg.530-MONOMER_mod_mg2(1)_mod_pi(1),0.08316006352069095,0.0
PRPPS_REV_545696.5.peg.530-MONOMER_mod_mn2(1)_mod_pi(1),0.03698484207766793,0.0
PRPPS_FWD_545696.5.peg.530-MONOMER_mod_mn2(1)_mod_pi(1),0.08324242844290392,0.0
PSCVT_REV_CPLX_dummy,0.046573617031696844,0.0
PSCVT_FWD_CPLX_dummy,0.046573617031696844,-6.088907350772617e-36
PSERT_REV_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_545696.5.peg.2324-MONOMER_mod_pydx5p(1),5.210160477659687e-06,-1.946315560623865e-26
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,5.210160477659687e-06,0.0
PTAr_REV_CPLX_dummy,0.046573617031696844,0.0
PTAr_FWD_CPLX_dummy,5.693543494907896,5.64694188106943
PTPAT_REV_545696.5.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_545696.5.peg.1449-MONOMER_mod_mg2(1),0.0014500603431834536,0.0014500603431834536
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP1_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP1_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP1_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP2_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP2_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP2_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP2_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP3_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP3_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP3_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP3_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP4_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP4_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP4_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP4_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP5_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP5_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP5_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP5_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP6_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP6_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP6_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP6_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP7_REV_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP7_FWD_545696.5.peg.3433-MONOMER,0.024889918741167735,0.0
PUNP7_REV_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PUNP7_FWD_545696.5.peg.2454-MONOMER,0.033452969003633704,0.0
PYDAMK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),2.362618939294324e-23,0.0
PYDAMK_REV_545696.5.peg.1655-MONOMER,0.0,0.0
PYDAMK_FWD_545696.5.peg.1655-MONOMER,4.5072833067510775e-23,0.0
PYDAMK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),5.364891695834324e-23,0.0
PYDXK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0014510114198821357,0.0
PYDXK_REV_545696.5.peg.1655-MONOMER,0.0,0.0
PYDXK_FWD_545696.5.peg.1655-MONOMER,0.0014510121198717607,0.0
PYDXK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0014510114274225961,0.0
PYDXNK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),2.362618939294324e-23,0.0
PYDXNK_REV_545696.5.peg.1655-MONOMER,0.0,0.0
PYDXNK_FWD_545696.5.peg.1655-MONOMER,4.5072833067510775e-23,0.0
PYDXNK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),5.364891695834324e-23,0.0
PYDXtr_REV_CPLX_dummy,0.046573617031696844,0.0
PYDXtr_FWD_CPLX_dummy,0.04802446455335829,0.0014508475115427807
PYK_REV_545696.5.peg.1441-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_545696.5.peg.1441-MONOMER_mod_mg2(1)_mod_k(1),4.631643819213736,0.0
PYK_REV_545696.5.peg.1441-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_545696.5.peg.1441-MONOMER_mod_mn2(1)_mod_k(1),4.635120071197608,0.0
PYNP2r_REV_545696.5.peg.339-MONOMER,0.07042398580529903,0.0
PYNP2r_FWD_545696.5.peg.339-MONOMER,0.04136974881448344,0.0
PYNP2r_REV_545696.5.peg.2704-MONOMER,0.0459587880365752,0.0
PYNP2r_FWD_545696.5.peg.2704-MONOMER,0.026997955746956737,0.0
RAFH_REV_545696.5.peg.3195-MONOMER,0.0,0.0
RAFH_FWD_545696.5.peg.3195-MONOMER,0.0,0.0
RB5PE_REV_545696.5.peg.1330-MONOMER,0.05088949104007877,0.0
RB5PE_FWD_545696.5.peg.1330-MONOMER,0.05088949104007877,6.087716998128748e-36
RBFK_REV_545696.5.peg.1499-MONOMER,0.0,0.0
RBFK_FWD_545696.5.peg.1499-MONOMER,0.0014501796620441233,0.0014501431951648958
RBK_REV_545696.5.peg.2225-MONOMER,0.0,0.0
RBK_FWD_545696.5.peg.2225-MONOMER,5.208264873097262e-06,0.0
RBK_REV_545696.5.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_545696.5.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),5.2080634571150144e-06,0.0
RBP4E_REV_CPLX_RBP4E-0,0.04253934428313987,0.0
RBP4E_FWD_CPLX_RBP4E-0,0.042539344283139865,0.0
RE1944C_REV_545696.5.peg.2965-MONOMER,0.05276539558000297,0.0
RE1944C_FWD_545696.5.peg.2965-MONOMER,0.05276539558000297,9.10725495143328e-36
RE3351C_REV_CPLX_dummy,0.046573617031696844,0.0
RE3351C_FWD_CPLX_dummy,0.046573617031696844,0.0
RE3352C_REV_CPLX_dummy,0.046573617031696844,0.0
RE3352C_FWD_CPLX_dummy,0.046573617031696844,0.0
RIBFLVt2r_REV_545696.5.peg.3113-MONOMER,5.356486437418322,0.0
RIBFLVt2r_FWD_545696.5.peg.3113-MONOMER,5.359386641238809,0.0029002035383483495
RMI_REV_545696.5.peg.341-MONOMER_mod_mn2(1),0.03313757360905748,0.0
RMI_FWD_545696.5.peg.341-MONOMER_mod_mn2(1),0.03313757360905748,0.0
RMPA_REV_545696.5.peg.342-MONOMER_mod_k(1)_mod_zn2(1),0.03986960261899426,6.290313885831489e-36
RMPA_FWD_545696.5.peg.342-MONOMER_mod_k(1)_mod_zn2(1),0.03986960261899426,-6.290313885831489e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008668857026103668,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.009078620771524722,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.910149625104776e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.566574698930276e-05,0.0
RNTR1_REV_545696.5.peg.2177-MONOMER,0.0,0.0
RNTR1_FWD_545696.5.peg.2177-MONOMER,0.008668857026103668,0.0
RNTR1_REV_545696.5.peg.3392-MONOMER,0.0,0.0
RNTR1_FWD_545696.5.peg.3392-MONOMER,0.008668857026103668,0.0
RNTR2_REV_545696.5.peg.2177-MONOMER,0.0,0.0
RNTR2_FWD_545696.5.peg.2177-MONOMER,0.00907867664509364,0.0
RNTR2_REV_545696.5.peg.3392-MONOMER,0.0,0.0
RNTR2_FWD_545696.5.peg.3392-MONOMER,0.00907857387731696,0.0
RNTR3_REV_545696.5.peg.2177-MONOMER,0.0,0.0
RNTR3_FWD_545696.5.peg.2177-MONOMER,3.91019175007418e-06,0.0
RNTR3_REV_545696.5.peg.3392-MONOMER,0.0,0.0
RNTR3_FWD_545696.5.peg.3392-MONOMER,3.91011427027916e-06,0.0
RNTR4_REV_545696.5.peg.2177-MONOMER,0.0,0.0
RNTR4_FWD_545696.5.peg.2177-MONOMER,1.56637886889837e-05,0.0
RNTR4_REV_545696.5.peg.3392-MONOMER,0.0,0.0
RNTR4_FWD_545696.5.peg.3392-MONOMER,1.5662545434260058e-05,0.0
RPE_REV_545696.5.peg.1330-MONOMER,0.05088949104007877,0.0
RPE_FWD_545696.5.peg.1330-MONOMER,0.6673482749493701,0.6164482360966387
RPI_REV_545696.5.peg.973-MONOMER,0.0364052660341893,0.0
RPI_FWD_545696.5.peg.973-MONOMER,0.6528640584055414,0.6164482360966387
SALCpts_REV_545696.5.peg.1226-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.1226-MONOMER,3.841453658775515e-23,0.0
SALCpts_REV_545696.5.peg.708-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.708-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_545696.5.peg.1031-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.1031-MONOMER,4.412916731572322e-23,0.0
SALCpts_REV_545696.5.peg.2081-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.2081-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.693-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.693-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.1697-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.1697-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.2071-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.2071-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.3038-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.3038-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.599-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.599-MONOMER,4.5670844539415077e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.5670844539415077e-23,0.0
SALCpts_REV_545696.5.peg.1893-MONOMER,0.0,0.0
SALCpts_FWD_545696.5.peg.1893-MONOMER,4.5670844539415077e-23,0.0
SERATi_REV_545696.5.peg.2009-MONOMER,0.0,0.0
SERATi_FWD_545696.5.peg.2009-MONOMER,2.2319834931789866e-24,0.0
SERt2r_REV_CPLX_dummy,0.046573617031696844,0.0
SERt2r_FWD_CPLX_dummy,1.0465736170316968,0.999994787225963
SGAT_REV_545696.5.peg.1246-MONOMER,0.0,0.0
SGAT_FWD_545696.5.peg.1246-MONOMER,3.4730321750162554e-06,5.424316568813432e-40
SHCHCC2_REV_545696.5.peg.1836-MONOMER,0.0,0.0
SHCHCC2_FWD_545696.5.peg.1836-MONOMER,0.0,0.0
SHK3Dr_REV_545696.5.peg.1218-MONOMER,0.027069927588723074,0.0
SHK3Dr_FWD_545696.5.peg.1218-MONOMER,0.027069927588723074,0.0
SHKK_REV_545696.5.peg.1218-MONOMER,0.0,0.0
SHKK_FWD_545696.5.peg.1218-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.046573617031696844,0.0
SO4t2_FWD_CPLX_dummy,0.046573617031696844,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.046573617031696844,0.0
SUCCt2r_FWD_CPLX_dummy,0.046573617031696844,0.0
SUCD1_REV_CPLX_dummy,0.046573617031696844,0.0
SUCD1_FWD_CPLX_dummy,0.046573617031696844,0.0
SUCD4_REV_CPLX_dummy,0.046573617031696844,0.0
SUCD4_FWD_CPLX_dummy,0.046573617031696844,0.0
SUCDi_REV_545696.5.peg.3320-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.3320-MONOMER,0.026720812734089557,0.0
SUCDi_REV_CPLX_SUCDi-2,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-2,0.021968830423004255,0.0
SUCDi_REV_545696.5.peg.497-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.497-MONOMER,0.028511916202003,0.0
SUCDi_REV_545696.5.peg.2033-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.2033-MONOMER,0.035213824519894805,0.0
SUCDi_REV_545696.5.peg.94-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.94-MONOMER,0.02703505009877248,0.0
SUCDi_REV_545696.5.peg.3187-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.3187-MONOMER,0.02430775162404156,0.0
SUCDi_REV_545696.5.peg.971-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.971-MONOMER,0.02842578801274296,0.0
SUCDi_REV_545696.5.peg.153-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.153-MONOMER,0.027469028557359353,0.0
SUCDi_REV_CPLX_SUCDi-1,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1,0.025086958708886924,0.0
SUCDi_REV_545696.5.peg.3253-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.3253-MONOMER,0.02490662041254986,0.0
SUCDi_REV_CPLX_SUCDi-4,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-4,0.024176278056507464,0.0
SUCDi_REV_545696.5.peg.247-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.247-MONOMER,0.024673647452117056,0.0
SUCDi_REV_545696.5.peg.1668-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.1668-MONOMER,0.027835371683331927,0.0
SUCDi_REV_CPLX_SUCDi-5,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-5,0.027603322523235413,0.0
SUCDi_REV_545696.5.peg.569-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.569-MONOMER,0.02784367256733613,0.0
SUCDi_REV_CPLX_SUCDi-3,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-3,0.024359763153852125,0.0
SUCDi_REV_545696.5.peg.419-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.419-MONOMER,0.02481135322441953,0.0
SUCDi_REV_545696.5.peg.2040-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.2040-MONOMER,0.03437299439606534,0.0
SUCDi_REV_545696.5.peg.794-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.794-MONOMER,0.02498141523025774,0.0
SUCDi_REV_545696.5.peg.1033-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.1033-MONOMER,0.024914512708332007,0.0
SUCDi_REV_545696.5.peg.2230-MONOMER,0.0,0.0
SUCDi_FWD_545696.5.peg.2230-MONOMER,0.027212994335417882,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,0.02031979995068638,0.0
SUCR_REV_545696.5.peg.3379-MONOMER,0.0,0.0
SUCR_FWD_545696.5.peg.3379-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449214521377831
TAGURr_REV_545696.5.peg.1407-MONOMER,0.05045856849289804,0.0
TAGURr_FWD_545696.5.peg.1407-MONOMER,0.05045856849289804,0.0
TALA_REV_545696.5.peg.398-MONOMER,0.054916675104541054,0.0
TALA_FWD_545696.5.peg.398-MONOMER,0.3631460749364911,0.3082189835427018
TARTD_REV_545696.5.peg.2452-MONOMER,0.0,0.0
TARTD_FWD_545696.5.peg.2452-MONOMER,0.0,0.0
TDG3PACT_REV_545696.5.peg.1246-MONOMER,0.11065025303532247,0.0
TDG3PACT_FWD_545696.5.peg.1246-MONOMER,0.11065025303532247,0.0
TDPGDH_REV_545696.5.peg.2271-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_545696.5.peg.2271-MONOMER_mod_nad(1),0.0,0.0
