,maximum,minimum
RBK_L1_FWD_g.3542.peg.1560-MONOMER,0.17878295,0.08466406713111313
RBP4E_REV_g.3542.peg.1407-MONOMER,750.4593648835275,0.0
RBP4E_FWD_g.3542.peg.1407-MONOMER,750.6381478335276,0.08466406713111313
RDH1_REV_g.3542.peg.886-MONOMER,362.0168374463165,0.0
RDH1_FWD_g.3542.peg.886-MONOMER,362.0168374463165,0.0
RDH1_REV_g.3542.peg.2350-MONOMER,376.4891615890118,0.0
RDH1_FWD_g.3542.peg.2350-MONOMER,376.4891615890118,0.0
RDH1_REV_g.3542.peg.343-MONOMER,392.3859846542835,0.0
RDH1_FWD_g.3542.peg.343-MONOMER,392.3859846542835,0.0
RDH1_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),235.4495397475857,0.0
RDH1_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),235.4495397475857,0.0
RE1834C_REV_g.3542.peg.1065-MONOMER,0.0,0.0
RE1834C_FWD_g.3542.peg.1065-MONOMER,3.3523597255086154e-23,0.0
RE1834C_REV_g.3542.peg.1231-MONOMER,0.0,0.0
RE1834C_FWD_g.3542.peg.1231-MONOMER,0.0,0.0
RE1944C_REV_g.3542.peg.891-MONOMER,592.0936195920958,0.0
RE1944C_FWD_g.3542.peg.891-MONOMER,592.0936195920958,0.0
RE1944C_REV_g.3542.peg.398-MONOMER,494.34862807734936,0.0
RE1944C_FWD_g.3542.peg.398-MONOMER,494.34862807734936,0.0
RE3009C_REV_g.3542.peg.2962-MONOMER,0.0,0.0
RE3009C_FWD_g.3542.peg.2962-MONOMER,0.125272250317577,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
RHCCE_REV_g.3542.peg.3907-MONOMER,0.0,0.0
RHCCE_FWD_g.3542.peg.3907-MONOMER,0.05059652970052145,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.10941027658017226,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.10941183084467972,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.10941124528559315,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.28819068685488314,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.2881947808446797,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.2881932384605397,0.0
RNDR1_REV_g.3542.peg.1881-MONOMER,0.0,0.0
RNDR1_FWD_g.3542.peg.1881-MONOMER,0.1778704262830607,0.0
RNDR1_REV_g.3542.peg.1450-MONOMER,0.0,0.0
RNDR1_FWD_g.3542.peg.1450-MONOMER,0.17787147380820506,0.0
RNDR2_REV_g.3542.peg.1881-MONOMER,0.0,0.0
RNDR2_FWD_g.3542.peg.1881-MONOMER,0.181180188776532,0.0
RNDR2_REV_g.3542.peg.1450-MONOMER,0.0,0.0
RNDR2_FWD_g.3542.peg.1450-MONOMER,0.1811812551701621,0.0
RNDR3_REV_g.3542.peg.1881-MONOMER,0.0,0.0
RNDR3_FWD_g.3542.peg.1881-MONOMER,0.17513397456212823,0.0
RNDR3_REV_g.3542.peg.1450-MONOMER,0.0,0.0
RNDR3_FWD_g.3542.peg.1450-MONOMER,0.175135072864476,0.0
RNDR4_REV_g.3542.peg.1881-MONOMER,0.0,0.0
RNDR4_FWD_g.3542.peg.1881-MONOMER,0.17272336310868164,0.0
RNDR4_REV_g.3542.peg.1450-MONOMER,0.0,0.0
RNDR4_FWD_g.3542.peg.1450-MONOMER,0.17272437952342914,0.0
RNTR1_REV_g.3542.peg.438-MONOMER,0.0,0.0
RNTR1_FWD_g.3542.peg.438-MONOMER,0.1778634411256952,0.0
RNTR2_REV_g.3542.peg.438-MONOMER,0.0,0.0
RNTR2_FWD_g.3542.peg.438-MONOMER,0.18115834403351772,0.0
RNTR3_REV_g.3542.peg.438-MONOMER,0.0,0.0
RNTR3_FWD_g.3542.peg.438-MONOMER,0.17511154382987326,0.0
RNTR4_REV_g.3542.peg.438-MONOMER,0.0,0.0
RNTR4_FWD_g.3542.peg.438-MONOMER,0.17269218674775277,0.0
RPE_REV_g.3542.peg.2588-MONOMER,1000.0,0.0
RPE_FWD_g.3542.peg.2588-MONOMER,1000.0,0.0
RPE_REV_g.3542.peg.43-MONOMER,982.8627838366655,0.0
RPE_FWD_g.3542.peg.43-MONOMER,983.4657098311069,0.0
RPI_REV_CPLX_dummy,577.2132961280207,0.0
RPI_FWD_CPLX_dummy,577.8844925640036,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.7548731169123803e-57,-2.7548731169123803e-57
S17BPH_REV_g.3542.peg.1771-MONOMER,0.0,0.0
S17BPH_FWD_g.3542.peg.1771-MONOMER,0.21882527552900025,0.0
S7PIr_REV_CPLX_dummy,577.2132961280207,0.0
S7PIr_FWD_CPLX_dummy,577.2590796087895,0.045783480768853475
SADH_REV_g.3542.peg.275-MONOMER,0.0,0.0
SADH_FWD_g.3542.peg.275-MONOMER,0.10938757778582257,0.0
SADH_REV_g.3542.peg.3372-MONOMER,0.0,0.0
SADH_FWD_g.3542.peg.3372-MONOMER,0.10939051416811806,0.0
SADT_REV_g.3542.peg.2344-MONOMER,0.0,0.0
SADT_FWD_g.3542.peg.2344-MONOMER,0.12528810705722196,0.0
SADT_REV_g.3542.peg.2841-MONOMER,0.0,0.0
SADT_FWD_g.3542.peg.2841-MONOMER,0.12527825925603947,0.0
SADT2_REV_878320.4.peg.3473-MONOMER,0.0,0.0
SADT2_FWD_878320.4.peg.3473-MONOMER,0.07967484989188334,0.0
SADT2_REV_878320.4.peg.3474-MONOMER,0.0,0.0
SADT2_FWD_878320.4.peg.3474-MONOMER,0.0796788329618246,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1287037713533223e-23
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SDPDS_REV_g.3542.peg.904-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3542.peg.904-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.3542.peg.553-MONOMER,540.0851918143676,0.0
SDPTA_FWD_g.3542.peg.553-MONOMER,540.0851918143676,0.0
SEAHCYSHYD_REV_g.3542.peg.137-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3542.peg.137-MONOMER,3.1009938567780814e-23,0.0
SEAHCYSHYD_REV_g.3542.peg.2929-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3542.peg.2929-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.3542.peg.173-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3542.peg.173-MONOMER,3.1009938567780814e-23,0.0
SEAHCYSHYD_REV_g.3542.peg.165-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3542.peg.165-MONOMER,3.1027324471833987e-23,0.0
SELNPS_REV_g.3542.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3542.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SERATi_REV_878320.4.peg.212-MONOMER,0.0,0.0
SERATi_FWD_878320.4.peg.212-MONOMER,0.111364703796729,0.0
SERD_D_REV_g.3542.peg.500-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.3542.peg.500-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.3542.peg.529-MONOMER,644.7358470583234,0.0
SERt2r_FWD_g.3542.peg.529-MONOMER,645.6954359234211,0.0
SERt2r_REV_g.3542.peg.1248-MONOMER,671.8875869748315,0.0
SERt2r_FWD_g.3542.peg.1248-MONOMER,672.8875869748315,0.0
SERt2r_REV_g.3542.peg.2204-MONOMER,564.6751478578237,0.0
SERt2r_FWD_g.3542.peg.2204-MONOMER,565.5155788447993,0.0
SGAT_REV_g.3542.peg.1057-MONOMER,0.0,0.0
SGAT_FWD_g.3542.peg.1057-MONOMER,0.23813189483125957,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.2381357274340699,0.0
SGDS_REV_g.3542.peg.2978-MONOMER,0.0,0.0
SGDS_FWD_g.3542.peg.2978-MONOMER,1.2434164034269215,0.8902101062752344
SGSAD_REV_g.3542.peg.314-MONOMER,0.0,0.0
SGSAD_FWD_g.3542.peg.314-MONOMER,1.2434164034269215,0.8902101062752344
SHCHCC_REV_878320.4.peg.3475-MONOMER,0.0,0.0
SHCHCC_FWD_878320.4.peg.3475-MONOMER,0.0,0.0
SHCHCC_REV_878320.4.peg.3937-MONOMER,0.0,0.0
SHCHCC_FWD_878320.4.peg.3937-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.00151260410082647,0.0014170619747386629
SHCHF_REV_g.3542.peg.3904-MONOMER,0.0,0.0
SHCHF_FWD_g.3542.peg.3904-MONOMER,0.00151260410082647,0.0
SHCHF_REV_g.3542.peg.2326-MONOMER,0.0,0.0
SHCHF_FWD_g.3542.peg.2326-MONOMER,0.001512604095139412,0.0
SHK3Dr_REV_g.3542.peg.1201-MONOMER,485.8934154874653,0.0
SHK3Dr_FWD_g.3542.peg.1201-MONOMER,485.89624961141476,0.0028341239494773258
SHKK_REV_878320.4.peg.1628-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_k(1),0.03141400846889552,0.0
SHKK_REV_878320.4.peg.1628-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_ca2(1),0.03141401192242768,0.0
SHKK_REV_878320.4.peg.1628-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_mn2(1),0.031414013054397116,0.0
SHKK_REV_878320.4.peg.1628-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_fe2(1),0.03141400753231059,0.0
SHKK_REV_878320.4.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_mg2(1),0.031414001394192606,0.0
SHKK_REV_878320.4.peg.1628-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_878320.4.peg.1628-MONOMER_mod_cobalt2(1),0.031414017947151485,0.0
SHMGTyOX_REV_g.3542.peg.1106-MONOMER_mod_zn2(1),481.10996771569626,0.0
SHMGTyOX_FWD_g.3542.peg.1106-MONOMER_mod_zn2(1),481.10996771569626,-1.3069807120023853e-25
SHSL1r_REV_878320.4.peg.3587-MONOMER_mod_pydx5p(1),275.7814210241539,0.0
SHSL1r_FWD_878320.4.peg.3587-MONOMER_mod_pydx5p(1),275.7814210241539,0.0
SHSL2_REV_878320.4.peg.3587-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_878320.4.peg.3587-MONOMER_mod_pydx5p(1),0.14116912961849426,0.0
SHSL4r_REV_g.3542.peg.2490-MONOMER,385.66302838828193,0.0
SHSL4r_FWD_g.3542.peg.2490-MONOMER,385.66302838828193,0.0
SO4t2_REV_g.3542.peg.514-MONOMER,372.88655339608124,0.0
SO4t2_FWD_g.3542.peg.514-MONOMER,372.88655339608124,0.0
SOTA_REV_g.3542.peg.553-MONOMER,0.0,0.0
SOTA_FWD_g.3542.peg.553-MONOMER,1.2434164034269215,0.8902101062752344
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014170619747386629,0.0014170619747386629
SPODM_REV_g.3542.peg.318-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3542.peg.318-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.3542.peg.3854-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3542.peg.3854-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-1.903481751646898e-57,-5.3893270245034735e-24
STCOATA_REV_g.3542.peg.1541-MONOMER,352.0812968443136,0.0
STCOATA_FWD_g.3542.peg.1541-MONOMER,352.06249348347734,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,356.60099326029274,0.0
SUCCt2_3_REV_g.3542.peg.4040-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.3542.peg.4040-MONOMER,0.43748798544321266,0.0
SUCCt2r_REV_CPLX_dummy,577.2132961280207,0.0
SUCCt2r_FWD_CPLX_dummy,577.2132961280207,0.0
SUCD1_REV_g.3542.peg.763-MONOMER,1000.0,0.0
SUCD1_FWD_g.3542.peg.763-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-1,884.6359944923273,0.0
SUCD1_FWD_CPLX_SUCD1-1,879.9411790482308,0.0
SUCD1_REV_g.3542.peg.901-MONOMER,1000.0,0.0
SUCD1_FWD_g.3542.peg.901-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-0,882.1978560908095,0.0
SUCD1_FWD_CPLX_SUCD1-0,877.4927061071753,0.0
SUCD1_REV_CPLX_SUCD1-3,883.8057396028426,0.0
SUCD1_FWD_CPLX_SUCD1-3,879.1107917845286,0.0
SUCD1_REV_g.3542.peg.1667-MONOMER,1000.0,1000.0
SUCD1_FWD_g.3542.peg.1667-MONOMER,1000.0,0.0
SUCD1_REV_g.3542.peg.1683-MONOMER,1000.0,0.0
SUCD1_FWD_g.3542.peg.1683-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-2,877.3331767966331,0.0
SUCD1_FWD_CPLX_SUCD1-2,872.65205519561,872.65205519561
SUCD4_REV_CPLX_SUCD1-1,880.7400342001391,0.0
SUCD4_FWD_CPLX_SUCD1-1,881.3453508035957,0.0
SUCD4_REV_CPLX_SUCD1-0,878.3370507983985,0.0
SUCD4_FWD_CPLX_SUCD1-0,878.8203049662782,0.0
SUCD4_REV_CPLX_SUCD1-3,879.9086783661865,0.0
SUCD4_FWD_CPLX_SUCD1-3,880.5149980504358,0.0
SUCD4_REV_g.3542.peg.1667-MONOMER,1000.0,0.0
SUCD4_FWD_g.3542.peg.1667-MONOMER,1000.0,0.0
SUCD4_REV_g.3542.peg.1683-MONOMER,1000.0,0.0
SUCD4_FWD_g.3542.peg.1683-MONOMER,1000.0,0.0
SUCD4_REV_CPLX_SUCD1-2,873.4898385440646,0.0
SUCD4_FWD_CPLX_SUCD1-2,873.9728721553194,0.0
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.897091101082685e-21,0.0
SUCDi_REV_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),3.635533787466804e-21,0.0
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),6.333722287098488e-22,0.0
SUCDimq_REV_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),8.984730046378154e-22,0.0
SUCOAS_REV_878320.4.peg.2310-MONOMER,555.3035750640234,0.0
SUCOAS_FWD_878320.4.peg.2310-MONOMER,561.8349700672069,0.0
SUCOAS_REV_878320.4.peg.2311-MONOMER,489.86787499032664,0.0
SUCOAS_FWD_878320.4.peg.2311-MONOMER,495.63375042798174,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,356.60099326029274,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.04707354315133683
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),256.45303229291704,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),256.45303229291704,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.29159844803740104,0.0
SULabc_REV_g.3542.peg.551-MONOMER,0.0,0.0
SULabc_FWD_g.3542.peg.551-MONOMER,0.2917134769362586,0.0
TALA_REV_878320.4.peg.1664-MONOMER,430.71471454127965,0.0
TALA_FWD_878320.4.peg.1664-MONOMER,428.438736516882,0.0
TDCOATA_REV_g.3542.peg.1541-MONOMER,0.08071069136058054,0.06867564646312678
TDCOATA_FWD_g.3542.peg.1541-MONOMER,0.01203502136058056,0.0
TDG3PACT_REV_g.3542.peg.1057-MONOMER,458.7195532849017,0.0
TDG3PACT_FWD_g.3542.peg.1057-MONOMER,458.7195532849017,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,471.9939208576899,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,471.9939208576899,0.0
TDPDRE_REV_g.3542.peg.2588-MONOMER,0.0,0.0
TDPDRE_FWD_g.3542.peg.2588-MONOMER,0.011445870192213369,0.011445870192213369
TDPDRRr_REV_g.3542.peg.2870-MONOMER,644.6642025500308,0.0
TDPDRRr_FWD_g.3542.peg.2870-MONOMER,644.6756484202231,0.011445870192213369
TDPGDH_REV_g.3542.peg.2734-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3542.peg.2734-MONOMER_mod_nad(1),0.011445870192213369,0.0
TDPGDH_REV_g.3542.peg.212-MONOMER,0.0,0.0
TDPGDH_FWD_g.3542.peg.212-MONOMER,0.011445870192213369,0.0
TDSK_REV_g.3542.peg.2998-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3542.peg.2998-MONOMER_mod_mg2(1),0.011445870192213369,0.011445870192213369
THBPT4ACAMDASE_REV_g.3542.peg.1413-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.3542.peg.1413-MONOMER,3.210345017231724e-24,-3.210345017231724e-24
THD1_REV_g.3542.peg.3942-MONOMER,420.1567259501037,0.0
THD1_FWD_g.3542.peg.3942-MONOMER,422.0087322738703,0.0
THD1_REV_g.3542.peg.3132-MONOMER,410.8686881732248,0.0
THD1_FWD_g.3542.peg.3132-MONOMER,412.6700970048804,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.437643184743431,0.0
THDPS_REV_g.3542.peg.516-MONOMER,0.0,0.0
THDPS_FWD_g.3542.peg.516-MONOMER,0.0,0.0
THIORDXi_REV_g.3542.peg.215-MONOMER,0.0,0.0
THIORDXi_FWD_g.3542.peg.215-MONOMER,8.55907721896358e-23,0.0
THIORDXi_REV_g.3542.peg.1581-MONOMER,0.0,0.0
THIORDXi_FWD_g.3542.peg.1581-MONOMER,5.308375007126859e-24,0.0
THIORDXi_REV_g.3542.peg.1742-MONOMER,0.0,0.0
THIORDXi_FWD_g.3542.peg.1742-MONOMER,7.523333596743845e-23,0.0
THMDt2r_REV_g.3542.peg.3968-MONOMER,558.3320753784823,0.0
THMDt2r_FWD_g.3542.peg.3968-MONOMER,558.3424890453759,0.0
THMDt2r_REV_g.3542.peg.3832-MONOMER,720.007754709441,0.0
THMDt2r_FWD_g.3542.peg.3832-MONOMER,720.0211838517903,0.0
THMDt2r_REV_g.3542.peg.3704-MONOMER,501.418979176057,0.0
THMDt2r_FWD_g.3542.peg.3704-MONOMER,501.42833133484135,0.0
THMabc_REV_CPLX_THMabc-1,0.0,0.0
THMabc_FWD_CPLX_THMabc-1,0.0020797077485450012,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.002079706595698116,0.0
THRD_REV_878320.4.peg.188-MONOMER,0.0,0.0
THRD_FWD_878320.4.peg.188-MONOMER,0.2629286236641251,0.0
THRD_L_REV_878320.4.peg.3978-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_878320.4.peg.3978-MONOMER_mod_pydx5p(1),0.19743216526017315,0.0
THRS_REV_878320.4.peg.3551-MONOMER,0.0,0.0
THRS_FWD_878320.4.peg.3551-MONOMER,0.14585118691879753,0.0
THRS_REV_878320.4.peg.1397-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_878320.4.peg.1397-MONOMER_mod_pydx5p(1),0.14586286435262938,0.0
THRt2r_REV_CPLX_dummy,577.2132961280207,0.0
THRt2r_FWD_CPLX_dummy,577.4382961280206,0.09331615632789417
THSFST_REV_g.3542.peg.190-MONOMER,971.2475060740485,0.0
THSFST_FWD_g.3542.peg.190-MONOMER,971.2475060740485,0.0
THZPSN_REV_878320.4.peg.439-MONOMER,0.0,0.0
THZPSN_FWD_878320.4.peg.439-MONOMER,-7.654643737393109e-26,-7.654643737393109e-26
TKT1_REV_878320.4.peg.1677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),503.77954565210536,0.0
TKT1_FWD_878320.4.peg.1677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),504.2086745112023,0.0
TKT2_REV_878320.4.peg.1677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),503.77954565210536,0.0
TKT2_FWD_878320.4.peg.1677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),504.160056906484,0.0
TMAORdmq_REV_CPLX_dummy,0.0,0.0
TMAORdmq_FWD_CPLX_dummy,0.0,0.0
TMAORmq_REV_CPLX_dummy,0.0,0.0
TMAORmq_FWD_CPLX_dummy,2.6306664346571073e-55,0.0
TMDK1_REV_g.3542.peg.2303-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3542.peg.2303-MONOMER_mod_mg2(1),0.2322842117545259,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.232216650923905,0.0
TMDPP_REV_g.3542.peg.3084-MONOMER,284.55248564518723,0.0
TMDPP_FWD_g.3542.peg.3084-MONOMER,284.55248564518723,0.0
TMDS_REV_g.3542.peg.3971-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3542.peg.3971-MONOMER_mod_mg2(1),0.19899364373317763,0.0
TMK_REV_g.3542.peg.1961-MONOMER,0.0,0.0
TMK_FWD_g.3542.peg.1961-MONOMER,0.0020797077485450012,0.001417196016488823
TMN_REV_g.3542.peg.1045-MONOMER,0.0,0.0
TMN_FWD_g.3542.peg.1045-MONOMER,0.0,0.0
TMPK_REV_g.3542.peg.2469-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3542.peg.2469-MONOMER_mod_mg2(1),0.0020797077485450012,0.001417196016488823
TMPPP_REV_878320.4.peg.436-MONOMER,0.0,0.0
TMPPP_FWD_878320.4.peg.436-MONOMER,1.0919509288853125e-33,1.0919509288853125e-33
TPI_REV_878320.4.peg.2689-MONOMER,446.4022507142682,0.0
TPI_FWD_878320.4.peg.2689-MONOMER,451.45804566654533,0.0
TPI_REV_878320.4.peg.3223-MONOMER,606.8908809014223,0.0
TPI_FWD_878320.4.peg.3223-MONOMER,613.7808541430342,0.0
TRDOXOX_REV_g.3542.peg.3376-MONOMER,756.7554785026891,0.0
TRDOXOX_FWD_g.3542.peg.3376-MONOMER,756.7554785026891,2.590826286142881e-32
TRDRr_REV_g.3542.peg.1532-MONOMER,425.6821865781345,0.0
TRDRr_FWD_g.3542.peg.1532-MONOMER,425.7628510497058,0.01194935202282366
TRE6PH_REV_g.3542.peg.2835-MONOMER,0.0,0.0
TRE6PH_FWD_g.3542.peg.2835-MONOMER,0.07449289,0.047073569192689624
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.047073569192689624
TRIOK_REV_g.3542.peg.3595-MONOMER,0.0,0.0
TRIOK_FWD_g.3542.peg.3595-MONOMER,2.4834906397252703,0.0
TRPAS2i_REV_g.3542.peg.521-MONOMER,0.0,0.0
TRPAS2i_FWD_g.3542.peg.521-MONOMER,1.7825709969009806,0.0
TRPS1_REV_878320.4.peg.1503-MONOMER,0.0,0.0
TRPS1_FWD_878320.4.peg.1503-MONOMER,0.02191335793702016,0.0
TRPS1_REV_878320.4.peg.1504-MONOMER,0.0,0.0
TRPS1_FWD_878320.4.peg.1504-MONOMER,0.021913461581966193,0.0
TRPS2_REV_878320.4.peg.1503-MONOMER,0.0,0.0
TRPS2_FWD_878320.4.peg.1503-MONOMER,1.748722249710975,0.0
TRPS2_REV_878320.4.peg.1504-MONOMER,0.0,0.0
TRPS2_FWD_878320.4.peg.1504-MONOMER,1.7487782730497512,0.0
TRPS3_REV_878320.4.peg.1503-MONOMER,0.0,0.0
TRPS3_FWD_878320.4.peg.1503-MONOMER,0.021913519045630825,0.0
TRPS3_REV_878320.4.peg.1504-MONOMER,0.0,0.0
TRPS3_FWD_878320.4.peg.1504-MONOMER,0.021913622692100877,0.0
TRPTA_REV_878320.4.peg.2514-MONOMER_mod_pydx5p(1),361.7191796738419,-2.6808400781003345e-27
TRPTA_FWD_878320.4.peg.2514-MONOMER_mod_pydx5p(1),361.7191796738419,0.0
TRPt2r_REV_g.3542.peg.822-MONOMER,641.0624891121861,0.0
TRPt2r_FWD_g.3542.peg.822-MONOMER,641.119811108869,0.0
TRPt2r_REV_g.3542.peg.929-MONOMER,637.7774818896546,0.0
TRPt2r_FWD_g.3542.peg.929-MONOMER,637.8345117399322,0.0
TRPt2r_REV_g.3542.peg.2165-MONOMER,800.2884834505497,0.0
TRPt2r_FWD_g.3542.peg.2165-MONOMER,800.3703016305498,0.0
TRSARr_REV_g.3542.peg.490-MONOMER,335.75036740240097,0.0
TRSARr_FWD_g.3542.peg.490-MONOMER,335.75352526090137,0.0
TRSARry_REV_g.3542.peg.490-MONOMER,0.0,0.0
TRSARry_FWD_g.3542.peg.490-MONOMER,241.91724280764092,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.21942493961187165,2.996312808243771e-36
TSULabc_REV_g.3542.peg.3366-MONOMER,0.0,0.0
