,maximum,minimum
PYRCT_FWD_g.2332.peg.813-MONOMER,0.1797583936331823,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046983392186904175
RAFGH_REV_g.2332.peg.189-MONOMER,0.0,0.0
RAFGH_FWD_g.2332.peg.189-MONOMER,0.00470194,0.0
RAFGH_REV_g.2332.peg.1002-MONOMER,0.0,0.0
RAFGH_FWD_g.2332.peg.1002-MONOMER,0.00470194,0.0
RAFH_REV_g.2332.peg.828-MONOMER,0.0,0.0
RAFH_FWD_g.2332.peg.828-MONOMER,3.0356697823895394e-05,0.0
RAFH_REV_g.2332.peg.391-MONOMER,0.0,0.0
RAFH_FWD_g.2332.peg.391-MONOMER,3.0356249629445172e-05,0.0
RAFH_REV_g.2332.peg.508-MONOMER,0.0,0.0
RAFH_FWD_g.2332.peg.508-MONOMER,3.0357836105323222e-05,0.0
RAFH_REV_g.2332.peg.1545-MONOMER,0.0,0.0
RAFH_FWD_g.2332.peg.1545-MONOMER,3.0355694417231603e-05,0.0
RB5PE_REV_CPLX_dummy,0.15660650847100663,0.0
RB5PE_FWD_CPLX_dummy,0.15660650847100663,0.0
RBFK_REV_562973.4.peg.98-MONOMER,0.0,0.0
RBFK_FWD_562973.4.peg.98-MONOMER,0.0007236608560783996,0.0007233712115259107
RBFSa_REV_562973.4.peg.1958-MONOMER,0.0,0.0
RBFSa_FWD_562973.4.peg.1958-MONOMER,0.0028939876700823292,0.0028934083809773518
RBFSb_REV_562973.4.peg.1956-MONOMER,0.0,0.0
RBFSb_FWD_562973.4.peg.1956-MONOMER,0.0014469938350411646,0.0014467041904886759
RBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876032365154312
RBK_Dr_REV_g.2332.peg.409-MONOMER,0.1175007257441179,0.017527480513648684
RBK_Dr_FWD_g.2332.peg.409-MONOMER,0.09997324523046922,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.017527480513648684,0.017527480513648684
RBP4E_REV_g.2332.peg.296-MONOMER,0.10937302758461907,0.0
RBP4E_FWD_g.2332.peg.296-MONOMER,0.10937302758461907,-1.6389874150756842e-35
RDH1_REV_g.2332.peg.1236-MONOMER,0.13366043856014564,0.0
RDH1_FWD_g.2332.peg.1236-MONOMER,0.13366043856014564,-1.6649222168936085e-35
RE3009C_REV_g.2332.peg.1587-MONOMER,0.0,0.0
RE3009C_FWD_g.2332.peg.1587-MONOMER,2.3465354619530494e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005842493504549562,0.005842493504549562
RHCCE_REV_g.2332.peg.165-MONOMER,0.0,0.0
RHCCE_FWD_g.2332.peg.165-MONOMER,5.681824470906977e-06,0.0
RIBABCte_REV_g.2332.peg.1640-MONOMER,0.0,0.0
RIBABCte_FWD_g.2332.peg.1640-MONOMER,1.5175166640945559e-05,0.0
RIBabc_REV_g.2332.peg.1640-MONOMER,0.0,0.0
RIBabc_FWD_g.2332.peg.1640-MONOMER,0.17879812516664095,0.17876032365154312
RMK_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.09507388921518196,0.0
RMK2_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.09507388921518196,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006840454221330336,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.012524362599159e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,7.5921895379734894e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.012362067634784e-05,0.0
RNTR1_REV_g.2332.peg.194-MONOMER,0.0,0.0
RNTR1_FWD_g.2332.peg.194-MONOMER,0.006840503171731621,0.0
RNTR2_REV_g.2332.peg.194-MONOMER,0.0,0.0
RNTR2_FWD_g.2332.peg.194-MONOMER,1.0125030785731832e-05,0.0
RNTR3_REV_g.2332.peg.194-MONOMER,0.0,0.0
RNTR3_FWD_g.2332.peg.194-MONOMER,7.59206986965624e-06,0.0
RNTR4_REV_g.2332.peg.194-MONOMER,0.0,0.0
RNTR4_FWD_g.2332.peg.194-MONOMER,1.0123212189660593e-05,0.0
RPE_REV_g.2332.peg.532-MONOMER,0.19345404603444766,0.0
RPE_FWD_g.2332.peg.532-MONOMER,0.23196246778280685,0.0
RPE_REV_g.2332.peg.1803-MONOMER,0.1464748950389827,0.0
RPE_FWD_g.2332.peg.1803-MONOMER,0.17563170114879625,0.0
RPE_REV_g.2332.peg.1063-MONOMER,0.1980641654867715,0.0
RPE_FWD_g.2332.peg.1063-MONOMER,0.2374888721084151,0.0
RPI_REV_CPLX_dummy,0.15660650847100663,0.0
RPI_FWD_CPLX_dummy,0.21645413460128177,0.05983377256872904
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.15660650847100663,0.0
S7PIr_FWD_CPLX_dummy,0.1799764824892049,0.023369974018198247
SADH_REV_g.2332.peg.10-MONOMER,0.0,0.0
SADH_FWD_g.2332.peg.10-MONOMER,0.0,0.0
SADH_REV_g.2332.peg.2529-MONOMER,0.0,0.0
SADH_FWD_g.2332.peg.2529-MONOMER,0.0,0.0
SADT_REV_g.2332.peg.1894-MONOMER,0.0,0.0
SADT_FWD_g.2332.peg.1894-MONOMER,0.0,0.0
SADT_REV_g.2332.peg.1798-MONOMER,0.0,0.0
SADT_FWD_g.2332.peg.1798-MONOMER,0.0,0.0
SADT2_REV_562973.4.peg.202-MONOMER,0.0,0.0
SADT2_FWD_562973.4.peg.202-MONOMER,3.9446783540494936e-23,0.0
SADT2_REV_562973.4.peg.203-MONOMER,0.0,0.0
SADT2_FWD_562973.4.peg.203-MONOMER,4.0015246825038533e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,7.777713039095061e-57,7.777713039095061e-57
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SDPTA_REV_g.2332.peg.2446-MONOMER,0.09278089766961142,0.0
SDPTA_FWD_g.2332.peg.2446-MONOMER,0.09278089766961142,-1.4161676407478224e-35
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_562973.4.peg.237-MONOMER,0.0,0.0
SERATi_FWD_562973.4.peg.237-MONOMER,1.518330816774204e-05,0.0
SERt2r_REV_g.2332.peg.423-MONOMER,0.1406648914303441,0.0
SERt2r_FWD_g.2332.peg.423-MONOMER,1.140664891430344,0.9999696185651026
SHCHCC_REV_562973.4.peg.204-MONOMER,0.0,0.0
SHCHCC_FWD_562973.4.peg.204-MONOMER,0.0,0.0
SHCHF_REV_g.2332.peg.1040-MONOMER,0.0,0.0
SHCHF_FWD_g.2332.peg.1040-MONOMER,-9.542093727315709e-26,0.0
SHCHF_REV_g.2332.peg.1301-MONOMER,0.0,0.0
SHCHF_FWD_g.2332.peg.1301-MONOMER,-9.620978904270509e-26,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007233329789627652,0.0007233329789627652
SHK3Dr_REV_g.2332.peg.910-MONOMER,0.08553083392555627,0.0
SHK3Dr_FWD_g.2332.peg.910-MONOMER,0.09307024864828312,0.007524643400790703
SHKK_REV_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00754573848632079,0.007524643400790703
SHSL1r_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.1438105193325987,0.0
SHSL1r_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.1438105193325987,0.0
SHSL2_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0005999988118519026,0.0005462742984786969
SHSL4r_REV_g.2332.peg.873-MONOMER,0.20039012370596687,0.0005462742984786969
SHSL4r_FWD_g.2332.peg.873-MONOMER,0.1998144178296582,0.0
SO4t2_REV_CPLX_dummy,0.15660650847100663,0.0
SO4t2_FWD_CPLX_dummy,0.15660650847100663,0.0
SPMS_REV_g.2332.peg.210-MONOMER,0.0,0.0
SPMS_FWD_g.2332.peg.210-MONOMER,0.0007233329789627652,0.0
SPMS_REV_g.2332.peg.2316-MONOMER,0.0,0.0
SPMS_FWD_g.2332.peg.2316-MONOMER,0.0007233329789627652,0.0
SPODM_REV_g.2332.peg.34-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2332.peg.34-MONOMER_mod_mn2(1),1.1373647610941611e-58,1.1373647610941611e-58
STCOATA_REV_g.2332.peg.183-MONOMER,0.14727084989908315,0.00994936161472052
STCOATA_FWD_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
STYSGH_REV_g.2332.peg.189-MONOMER,0.6452374277304025,0.0
STYSGH_FWD_g.2332.peg.189-MONOMER,0.6452374277304025,0.0
STYSGH_REV_g.2332.peg.1002-MONOMER,0.13949614007397573,0.0
STYSGH_FWD_g.2332.peg.1002-MONOMER,0.13949614007397573,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0877390564733247,1.2129642408855878e-35
SUCCt2r_REV_CPLX_dummy,3.1280040417563737,2.9701786546188482
SUCCt2r_FWD_CPLX_dummy,0.15660650847100663,0.0
SUCD1_REV_CPLX_SUCD1-0,0.34426529463886585,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.16400293420433124,0.0
SUCD1_REV_CPLX_SUCD1-3,0.2169924101904933,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.1281858774363368,0.0
SUCD1_REV_CPLX_SUCD1-2,0.2974819847219712,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.15257244661021577,0.0
SUCD1_REV_CPLX_SUCD1-1,0.24204039746278316,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.1365326203234507,0.0
SUCD4_REV_CPLX_SUCD1-0,0.34426529691444746,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1640029331203359,0.0
SUCD4_REV_CPLX_SUCD1-3,0.21699241162468905,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.12818587658910893,0.0
SUCD4_REV_CPLX_SUCD1-2,0.2974819866882122,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.1525724456017952,0.0
SUCD4_REV_CPLX_SUCD1-1,0.24204039906258826,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.13653261942103864,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.1225706711958921,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1573830088119903,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.12304581757105275,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.15816724774949698,0.0
SUCOAS_REV_562973.4.peg.322-MONOMER,0.15320758954921884,0.0
SUCOAS_FWD_562973.4.peg.322-MONOMER,0.15320758954921884,0.0
SUCOAS_REV_562973.4.peg.323-MONOMER,0.14499819548888965,0.0
SUCOAS_FWD_562973.4.peg.323-MONOMER,0.14499819548888965,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0877390564733247,0.0
SUCR_REV_g.2332.peg.1572-MONOMER,0.0,0.0
SUCR_FWD_g.2332.peg.1572-MONOMER,3.035646114760938e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0744874893233728
SULFACabc_REV_g.2332.peg.418-MONOMER,0.0,0.0
SULFACabc_FWD_g.2332.peg.418-MONOMER,0.0,0.0
SULabc_REV_g.2332.peg.1571-MONOMER,0.0,0.0
SULabc_FWD_g.2332.peg.1571-MONOMER,4.04574303324705e-05,0.0
TALA_REV_562973.4.peg.2439-MONOMER,0.19249950750217293,0.0
TALA_FWD_562973.4.peg.2439-MONOMER,0.12854980301131097,0.0
TAURabc_REV_g.2332.peg.170-MONOMER,0.0,0.0
TAURabc_FWD_g.2332.peg.170-MONOMER,2.238541083134407e-23,0.0
TAURabc_REV_g.2332.peg.418-MONOMER,0.0,0.0
TAURabc_FWD_g.2332.peg.418-MONOMER,0.0,0.0
TDCOATA_REV_g.2332.peg.183-MONOMER,0.16740176850429972,0.03505496102729737
TDCOATA_FWD_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
TDPDRE_REV_g.2332.peg.1803-MONOMER,0.0,0.0
TDPDRE_FWD_g.2332.peg.1803-MONOMER,0.005842493504549562,0.0
TDPDRE_REV_g.2332.peg.1063-MONOMER,0.0,0.0
TDPDRE_FWD_g.2332.peg.1063-MONOMER,0.005842493504549562,0.0
TDPDRRr_REV_g.2332.peg.1803-MONOMER,0.1464748950389827,0.0
TDPDRRr_FWD_g.2332.peg.1803-MONOMER,0.15079560909011677,0.0
TDPDRRr_REV_g.2332.peg.1063-MONOMER,0.1980641654867715,0.0
TDPDRRr_FWD_g.2332.peg.1063-MONOMER,0.20390665899132107,0.0
TDPGDH_REV_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2332.peg.1783-MONOMER_mod_nad(1),0.005842493504549562,0.005842493504549562
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.005842493504549562,0.005842493504549562
TECA5S140_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S140_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S140_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5S140_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5S160_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S160_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S160_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5S160_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5S180_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S180_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5S180_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5S180_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SAI15_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SAI15_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SAI15_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SAI15_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SAI17_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SAI17_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SAI17_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SAI17_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI14_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI14_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI14_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI14_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI15_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI15_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI15_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI15_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI16_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI16_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI16_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI16_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI17_REV_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI17_FWD_g.2332.peg.1036-MONOMER,0.12281326153223546,0.0
TECA5SI17_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECA5SI17_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.14483994753555804,0.0
TECAAE_REV_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAAE_FWD_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAAE_REV_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TECAAE_FWD_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TECAGE_REV_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAGE_FWD_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAGE_REV_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TECAGE_FWD_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TECAUE_REV_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAUE_FWD_g.2332.peg.1537-MONOMER,0.15537768495744822,0.0
TECAUE_REV_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TECAUE_FWD_g.2332.peg.1753-MONOMER,0.1999485190249968,0.0
TEICH45_REV_g.2332.peg.556-MONOMER,0.1833196008992455,0.0
TEICH45_FWD_g.2332.peg.556-MONOMER,0.1833196008992455,-8.407125187453549e-27
THD1_REV_g.2332.peg.1022-MONOMER,0.26876950219553414,0.0
THD1_FWD_g.2332.peg.1022-MONOMER,0.26876950219553414,0.0
THD1_REV_g.2332.peg.1959-MONOMER,0.2612565329912963,0.0
THD1_FWD_g.2332.peg.1959-MONOMER,0.2612565329912963,0.0
THD1_REV_g.2332.peg.1730-MONOMER,470.7142467665322,465.9303822216992
THD1_FWD_g.2332.peg.1730-MONOMER,466.89129817791525,461.48490325853754
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,6.0703191809885125e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,6.0695429016514074e-05,0.0
THDPS_REV_g.2332.peg.2056-MONOMER,0.0,0.0
THDPS_FWD_g.2332.peg.2056-MONOMER,0.0,0.0
THIORDXi_REV_g.2332.peg.2536-MONOMER,0.0,0.0
THIORDXi_FWD_g.2332.peg.2536-MONOMER,2.2298528278531414e-23,0.0
THIORDXi_REV_g.2332.peg.174-MONOMER,0.0,0.0
THIORDXi_FWD_g.2332.peg.174-MONOMER,2.6211052760877257e-23,0.0
THMabc_REV_g.2332.peg.355-MONOMER,0.0,0.0
THMabc_FWD_g.2332.peg.355-MONOMER,2.4285795340613958e-05,0.0
THMt3_REV_g.2332.peg.1777-MONOMER,0.07771049512241711,0.0
THMt3_FWD_g.2332.peg.1777-MONOMER,0.07843386432158697,0.0006990834045839069
THRD_L_REV_562973.4.peg.653-MONOMER,0.0,0.0
THRD_L_FWD_562973.4.peg.653-MONOMER,0.16167692118661545,0.0
THRD_L_REV_562973.4.peg.688-MONOMER,0.0,0.0
THRD_L_FWD_562973.4.peg.688-MONOMER,0.1616871896820485,0.0
THRS_REV_562973.4.peg.1222-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_562973.4.peg.1222-MONOMER_mod_pydx5p(1),2.9415823853041274e-05,0.0
THRt2r_REV_CPLX_dummy,0.15660650847100663,0.0
THRt2r_FWD_CPLX_dummy,0.38160650847100663,0.2249696209894041
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.5504718917722245e-06,-2.8844535371703154e-40
TKT1_REV_562973.4.peg.2300-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07942390195172107,0.0
TKT1_FWD_562973.4.peg.2300-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.114591938662117,0.035160507418584674
TKT2_REV_562973.4.peg.2300-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07942390195172107,0.0
TKT2_FWD_562973.4.peg.2300-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08368239431917616,0.004252281786738187
TMDK1_REV_g.2332.peg.680-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2332.peg.680-MONOMER_mod_mg2(1),3.0346278402176537e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.0341972564656756e-05,0.0
TMDPP_REV_g.2332.peg.1743-MONOMER,0.07272209101229117,0.0
TMDPP_FWD_g.2332.peg.1743-MONOMER,0.07272209101229117,0.0
TMDS_REV_g.2332.peg.1712-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2332.peg.1712-MONOMER_mod_mg2(1),0.006832912023560605,0.006832912023560605
TMN_REV_g.2332.peg.1957-MONOMER,0.0,0.0
TMN_FWD_g.2332.peg.1957-MONOMER,0.00072342372408098,0.0007208187283296877
TMPK_REV_g.2332.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2332.peg.1076-MONOMER_mod_mg2(1),0.0007234237146298012,0.0
TMPK_REV_g.2332.peg.543-MONOMER,0.0,0.0
TMPK_FWD_g.2332.peg.543-MONOMER,0.00072342372408098,0.0
TMPPP_REV_562973.4.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_562973.4.peg.1873-MONOMER_mod_mg2(1),0.00072342372408098,0.0007233691947458354
TPI_REV_562973.4.peg.1764-MONOMER,0.15361884987633967,0.0
TPI_FWD_562973.4.peg.1764-MONOMER,3.0640315309331996,2.8309371947502537
TRDOXOX_REV_g.2332.peg.1169-MONOMER,0.16480407942121147,0.0
TRDOXOX_FWD_g.2332.peg.1169-MONOMER,0.16480407942121147,0.0
TRDRr_REV_g.2332.peg.304-MONOMER,0.14800965262471172,0.0
TRDRr_FWD_g.2332.peg.304-MONOMER,0.19518285768867213,0.0
TRDRr_REV_g.2332.peg.874-MONOMER,0.11520341527391416,0.0
TRDRr_FWD_g.2332.peg.874-MONOMER,0.1519214430410841,0.0
TREpts_REV_CPLX_GALTpts-0,0.0,0.0
TREpts_FWD_CPLX_GALTpts-0,0.0,0.0
TRIOK_REV_g.2332.peg.238-MONOMER,0.0,0.0
TRIOK_FWD_g.2332.peg.238-MONOMER,2.071047258577621,1.568991251397494
TRPS1_REV_562973.4.peg.1948-MONOMER,0.0,0.0
TRPS1_FWD_562973.4.peg.1948-MONOMER,0.007545681113249787,0.0
TRPS1_REV_562973.4.peg.1949-MONOMER,0.0,0.0
TRPS1_FWD_562973.4.peg.1949-MONOMER,0.00754573848632079,0.0
TRPS2_REV_562973.4.peg.1948-MONOMER,0.0,0.0
TRPS2_FWD_562973.4.peg.1948-MONOMER,0.007545528353685376,0.0
TRPS2_REV_562973.4.peg.1949-MONOMER,0.0,0.0
TRPS2_FWD_562973.4.peg.1949-MONOMER,0.007545586081325397,0.0
TRPS3_REV_562973.4.peg.1948-MONOMER,0.0,0.0
TRPS3_FWD_562973.4.peg.1948-MONOMER,0.007545528353685376,0.0
TRPS3_REV_562973.4.peg.1949-MONOMER,0.0,0.0
TRPS3_FWD_562973.4.peg.1949-MONOMER,0.007545586081325397,0.0
TRPTA_REV_562973.4.peg.1098-MONOMER,0.13606862283695137,0.0
TRPTA_FWD_562973.4.peg.1098-MONOMER,0.13606862283695137,0.0
TRPTA_REV_562973.4.peg.40-MONOMER,0.16678928258667763,0.0
TRPTA_FWD_562973.4.peg.40-MONOMER,0.16678928258667763,0.0
TSULST_REV_g.2332.peg.1584-MONOMER_mod_pydx5p(2),0.08653342638674714,0.0
TSULST_FWD_g.2332.peg.1584-MONOMER_mod_pydx5p(2),0.08653342638674714,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.03505496102729737,0.03505496102729737
TYRTA_REV_562973.4.peg.1098-MONOMER,0.13606862283695137,0.0
TYRTA_FWD_562973.4.peg.1098-MONOMER,0.13606862283695137,0.0
TYRTA_REV_562973.4.peg.40-MONOMER,0.16678928258667763,0.0
TYRTA_FWD_562973.4.peg.40-MONOMER,0.16678928258667763,0.0
TYRt2r_REV_CPLX_dummy,0.15660650847100663,0.0
TYRt2r_FWD_CPLX_dummy,1.1566065084710067,0.9999488210570335
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.011684987009099123,0.011684987009099123
UAAGDS_REV_g.2332.peg.2188-MONOMER,0.0,0.0
UAAGDS_FWD_g.2332.peg.2188-MONOMER,-5.217917158858286e-57,-5.217917158858286e-57
UAG2E_REV_g.2332.peg.2062-MONOMER,0.2100767995388585,0.0
UAG2E_FWD_g.2332.peg.2062-MONOMER,0.2100767995388585,0.0
UAG2E_REV_g.2332.peg.1660-MONOMER_mod_nad(1),0.24689702637566116,0.0
UAG2E_FWD_g.2332.peg.1660-MONOMER_mod_nad(1),0.24689702637566116,0.0
UAG2EMA_REV_g.2332.peg.2062-MONOMER,0.2100767995388585,0.0
UAG2EMA_FWD_g.2332.peg.2062-MONOMER,0.2100767995388585,0.0
UAG2EMA_REV_g.2332.peg.1660-MONOMER_mod_nad(1),0.24689702637566116,0.0
UAG2EMA_FWD_g.2332.peg.1660-MONOMER_mod_nad(1),0.24689702637566116,0.0
UAG4E_REV_g.2332.peg.1437-MONOMER,0.19300802764952693,0.0
UAG4E_FWD_g.2332.peg.1437-MONOMER,0.19300802764952693,0.0
UAG4E_REV_g.2332.peg.2272-MONOMER_mod_nad(1),0.1593617285915568,0.0
UAG4E_FWD_g.2332.peg.2272-MONOMER_mod_nad(1),0.1593617285915568,0.0
UAGAAT_REV_CPLX_dummy,0.15660650847100663,0.0
UAGAAT_FWD_CPLX_dummy,0.16829149548010575,0.011684987009099123
UAGCVT_r_REV_g.2332.peg.1615-MONOMER,0.2000646685908334,0.0
UAGCVT_r_FWD_g.2332.peg.1615-MONOMER,0.2000646685908334,2.5122300836937935e-35
UAGDP_REV_562973.4.peg.473-MONOMER,0.0,0.0
UAGDP_FWD_562973.4.peg.473-MONOMER,0.011684987009099123,0.0
