,maximum,minimum
SHSL2_FWD_g.3249.peg.1580-MONOMER,0.0009215849971639908,0.0
SO4t2_REV_g.3249.peg.2917-MONOMER,0.0031465736153477304,0.0
SO4t2_FWD_g.3249.peg.2917-MONOMER,0.0031465736153477304,4.788884437600416e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002801647116784113,0.0024061609014368467
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0003954862153472665,6.420134284779234e-38
SPODM_REV_g.3249.peg.1938-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3249.peg.1938-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.3249.peg.3910-MONOMER,0.0,0.0
SPODM_FWD_g.3249.peg.3910-MONOMER,0.0,0.0
SPTc_REV_g.3249.peg.813-MONOMER,0.01709089433544224,0.0
SPTc_FWD_g.3249.peg.813-MONOMER,0.008825688361802633,0.0
SPTc_REV_g.3249.peg.1672-MONOMER,0.017379840862115293,0.0
SPTc_FWD_g.3249.peg.1672-MONOMER,0.008974899511762953,0.0
STCOATA_REV_g.3249.peg.3506-MONOMER,0.005466081543846705,0.0
STCOATA_FWD_g.3249.peg.3506-MONOMER,0.005466081543846705,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,6.178561054842213e-05,-1.8679941176948587e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,6.178561054842214e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.014475764299196253,-5.0750775255660697e-36
SUCCt2r_FWD_CPLX_dummy,0.006070822948843913,0.0
SUCpts_REV_g.3249.peg.3542-MONOMER,0.0,0.0
SUCpts_FWD_g.3249.peg.3542-MONOMER,0.07449289,0.0737331704985863
SUDPDGT_REV_g.3249.peg.807-MONOMER,0.0,0.0
SUDPDGT_FWD_g.3249.peg.807-MONOMER,0.0025492423429720455,0.0025492423429720455
SUDPMGT_REV_g.3249.peg.807-MONOMER,0.0,0.0
SUDPMGT_FWD_g.3249.peg.807-MONOMER,0.0025492423429720455,0.0025492423429720455
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,-1.903776126786154e-26,-1.903776126786154e-26
TALA_REV_758678.3.peg.1364-MONOMER,0.028649922044112416,0.0
TALA_FWD_758678.3.peg.1364-MONOMER,0.00886418773674326,0.0
TALA_REV_758678.3.peg.2250-MONOMER,0.07856135853653583,0.0
TALA_FWD_758678.3.peg.2250-MONOMER,0.011032851596867847,0.0
TALA_REV_758678.3.peg.3702-MONOMER,0.028150514413280252,0.0
TALA_FWD_758678.3.peg.3702-MONOMER,0.008815799042646453,0.0
TAURabc_REV_g.3249.peg.717-MONOMER,0.0,0.0
TAURabc_FWD_g.3249.peg.717-MONOMER,6.135595056738958e-24,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.3249.peg.3506-MONOMER,0.005466110052242241,0.0
TDCOATA_FWD_g.3249.peg.3506-MONOMER,0.005466110052242241,0.0
TDG3PACT_REV_g.3249.peg.1488-MONOMER,0.008208585400046124,0.0
TDG3PACT_FWD_g.3249.peg.1488-MONOMER,0.008208585400046124,0.0
TDPGDH_REV_g.3249.peg.1815-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3249.peg.1815-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.006070822948843913,0.0
TECA1S180_FWD_CPLX_dummy,0.008620065291815958,0.0025492423429720455
TECA1SAI17_REV_CPLX_dummy,0.006070822948843913,0.0
TECA1SAI17_FWD_CPLX_dummy,0.008620065291815958,0.0025492423429720455
TECA1SI17_REV_CPLX_dummy,0.006070822948843913,0.0
TECA1SI17_FWD_CPLX_dummy,0.008620065291815958,0.0025492423429720455
TECA2S140_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2S140_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2S160_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2S160_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2S180_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2S180_FWD_g.3249.peg.2711-MONOMER,0.006259235245887917,0.0006373105857430114
TECA2SAI15_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SAI15_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,-7.735811761646751e-37
TECA2SAI17_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SAI17_FWD_g.3249.peg.2711-MONOMER,0.006259235245887917,0.0006373105857430114
TECA2SI14_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI14_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI15_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI15_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,-1.5483591307886438e-25
TECA2SI16_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI16_FWD_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI17_REV_g.3249.peg.2711-MONOMER,0.005621924660144905,0.0
TECA2SI17_FWD_g.3249.peg.2711-MONOMER,0.006259235245887917,0.0006373105857430114
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0006373105857430114,0.0006373105857430114
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0006373105857430114,0.0006373105857430114
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0006373105857430114,0.0006373105857430114
TECA4S_REV_CPLX_dummy,0.006070822948843913,0.0
TECA4S_FWD_CPLX_dummy,0.006070822948843913,0.0
TECA5S140_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5S140_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5S160_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5S160_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5S180_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5S180_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0036760014623314964,0.0006373105857430114
TECA5SAI15_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5SAI15_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,-1.751775917126238e-26
TECA5SAI17_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5SAI17_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0036760014623314964,0.0006373105857430114
TECA5SI14_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,4.151702135590236e-37
TECA5SI14_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,-4.151702135590236e-37
TECA5SI15_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,-7.40616553821416e-26
TECA5SI15_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,-4.151702135590236e-37
TECA5SI16_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5SI16_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5SI17_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.003038690876588485,0.0
TECA5SI17_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),0.0036760014623314964,0.0006373105857430114
TECAAE_REV_CPLX_dummy,0.006070822948843913,0.0
TECAAE_FWD_CPLX_dummy,0.006070822948843913,0.0
TECAGE_REV_CPLX_dummy,0.006070822948843913,0.0
TECAGE_FWD_CPLX_dummy,0.006070822948843913,0.0
TECAUE_REV_CPLX_dummy,0.006070822948843913,0.0
TECAUE_FWD_CPLX_dummy,0.006070822948843913,0.0
THIORDXi_REV_g.3249.peg.812-MONOMER,0.0,0.0
THIORDXi_FWD_g.3249.peg.812-MONOMER,3.7037105891807925e-23,0.0
THIORDXi_REV_g.3249.peg.505-MONOMER,0.0,0.0
THIORDXi_FWD_g.3249.peg.505-MONOMER,1.9979916918181385e-23,0.0
THIORDXi_REV_g.3249.peg.3548-MONOMER,0.0,0.0
THIORDXi_FWD_g.3249.peg.3548-MONOMER,1.9979916918181385e-23,0.0
THIORDXi_REV_g.3249.peg.549-MONOMER,0.0,0.0
THIORDXi_FWD_g.3249.peg.549-MONOMER,1.9979916918181385e-23,0.0
THMDt2r_REV_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
THMDt2r_FWD_g.3249.peg.3215-MONOMER,0.005535218764738518,0.0
THMabc_REV_CPLX_THMabc-1,0.0,0.0
THMabc_FWD_CPLX_THMabc-1,0.0010878124035223217,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0011027528722071076,0.0
THMt3_REV_g.3249.peg.1590-MONOMER,0.005420275589914154,0.0
THMt3_FWD_g.3249.peg.1590-MONOMER,0.008009297371547703,0.0
THMt3_REV_g.3249.peg.1210-MONOMER,0.005865844430141903,0.0
THMt3_FWD_g.3249.peg.1210-MONOMER,0.008667694399988048,0.0
THRAi_REV_758678.3.peg.2339-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_758678.3.peg.2339-MONOMER_mod_pydx5p(1),0.1263517216669103,0.07240497565491372
THRD_REV_758678.3.peg.2238-MONOMER,0.0,0.0
THRD_FWD_758678.3.peg.2238-MONOMER,0.023920368040350845,0.0
THRD_L_REV_758678.3.peg.3053-MONOMER,0.0,0.0
THRD_L_FWD_758678.3.peg.3053-MONOMER,0.022800534020563507,0.0
THRD_L_REV_758678.3.peg.3798-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_758678.3.peg.3798-MONOMER_mod_pydx5p(1),0.008111272360928184,0.0
THRPD_REV_g.3249.peg.3608-MONOMER,0.0,0.0
THRPD_FWD_g.3249.peg.3608-MONOMER,0.0,0.0
THRS_REV_758678.3.peg.1732-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_758678.3.peg.1732-MONOMER_mod_pydx5p(1),0.0009844782839396845,0.0
THRt2r_REV_CPLX_dummy,0.006070822948843913,0.0
THRt2r_FWD_CPLX_dummy,0.21682481593851224,0.16554912371017622
THZPSN_REV_g.3249.peg.3525-MONOMER,0.0,0.0
THZPSN_FWD_g.3249.peg.3525-MONOMER,0.0,0.0
THZPSN_REV_g.3249.peg.648-MONOMER,0.0,0.0
THZPSN_FWD_g.3249.peg.648-MONOMER,2.9095437785549045e-24,0.0
THZPSN_REV_g.3249.peg.1970-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.3249.peg.1970-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_g.3249.peg.3333-MONOMER,0.0,0.0
THZPSN_FWD_g.3249.peg.3333-MONOMER,2.6393501902152638e-24,0.0
TKT1_REV_758678.3.peg.3686-MONOMER,0.010974764958930376,0.0
TKT1_FWD_758678.3.peg.3686-MONOMER,0.010975101144125131,0.0
TKT1_REV_758678.3.peg.3687-MONOMER_mod_thmpp(1),0.012517313607313403,0.0
TKT1_FWD_758678.3.peg.3687-MONOMER_mod_thmpp(1),0.012517697044729022,0.0
TKT2_REV_758678.3.peg.3686-MONOMER,0.010974764958930376,0.0
TKT2_FWD_758678.3.peg.3686-MONOMER,0.010975101144125131,0.0
TKT2_REV_758678.3.peg.3687-MONOMER_mod_thmpp(1),0.012517313607313403,0.0
TKT2_FWD_758678.3.peg.3687-MONOMER_mod_thmpp(1),0.012517697044729022,0.0
TMAt2r_REV_CPLX_dummy,0.009175905816279925,0.0
TMAt2r_FWD_CPLX_dummy,0.006070822948843913,0.0
TMDK1_REV_g.3249.peg.55-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3249.peg.55-MONOMER_mod_mg2(1),0.005372047927793088,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0032641644865544417,0.0
TMDPK_REV_g.3249.peg.1072-MONOMER,0.0,0.0
TMDPK_FWD_g.3249.peg.1072-MONOMER,0.0028019112515147576,0.0028017733555166205
TMDS_REV_g.3249.peg.3822-MONOMER,0.0,0.0
TMDS_FWD_g.3249.peg.3822-MONOMER,0.023308571663344987,0.016836095862432846
TMN_REV_g.3249.peg.2673-MONOMER,0.0,0.0
TMN_FWD_g.3249.peg.2673-MONOMER,0.0,0.0
TMPPP_REV_758678.3.peg.487-MONOMER,0.0,0.0
TMPPP_FWD_758678.3.peg.487-MONOMER,0.0,0.0
TPI_REV_758678.3.peg.233-MONOMER,0.01592949912055042,0.0
TPI_FWD_758678.3.peg.233-MONOMER,6.133086903854591,5.871008000181231
TRDOXOX_REV_g.3249.peg.1121-MONOMER,0.022212165307438,0.0
TRDOXOX_FWD_g.3249.peg.1121-MONOMER,0.022212165307438,0.0
TRDRr_REV_g.3249.peg.3446-MONOMER,0.01139848075216915,0.0
TRDRr_FWD_g.3249.peg.3446-MONOMER,0.030655343949841624,0.0
TRDRr_REV_g.3249.peg.80-MONOMER,0.014554896986586123,0.0
TRDRr_FWD_g.3249.peg.80-MONOMER,0.03914427922720206,0.0
TRDRr_REV_g.3249.peg.592-MONOMER,0.011502538020327698,0.0
TRDRr_FWD_g.3249.peg.592-MONOMER,0.030935197038518828,0.0
TRE6PH_REV_g.3249.peg.1550-MONOMER,0.0,0.0
TRE6PH_FWD_g.3249.peg.1550-MONOMER,0.07449289,0.07370466174929942
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07370466174929942
TRIOK_REV_g.3249.peg.1732-MONOMER,0.0,0.0
TRIOK_FWD_g.3249.peg.1732-MONOMER,0.353575568680664,0.11446917095697469
TRPS1_REV_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,0.0
TRPS1_FWD_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_REV_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_FWD_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,0.0
TRPS3_REV_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,0.0
TRPS3_FWD_g.3249.peg.3722-MONOMER_mod_zn2(1),4.771767672130364e-24,-4.771767672130364e-24
TRPTA_REV_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.005243460304996919,0.0
TRPTA_FWD_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.00524346030499692,-1.5335358623449694e-25
TRPt2r_REV_g.3249.peg.2107-MONOMER,0.0036666121976440874,0.0
TRPt2r_FWD_g.3249.peg.2107-MONOMER,0.016128058391149398,0.0
TRPt4_REV_CPLX_dummy,0.0,0.0
TRPt4_FWD_CPLX_dummy,0.021175514572114394,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.010914916456880646,3.806308144174552e-36
TSULST_REV_g.3249.peg.3525-MONOMER,0.008870317528733868,0.0
TSULST_FWD_g.3249.peg.3525-MONOMER,0.008870317528733868,0.0
TSULST_REV_g.3249.peg.648-MONOMER,0.007282254746266954,0.0
TSULST_FWD_g.3249.peg.648-MONOMER,0.007282254746266954,0.0
TSULST_REV_g.3249.peg.1970-MONOMER_mod_pydx5p(2),0.007689406036164903,0.0
TSULST_FWD_g.3249.peg.1970-MONOMER_mod_pydx5p(2),0.007689406036164903,0.0
TSULST_REV_g.3249.peg.3333-MONOMER,0.006498002532880939,0.0
TSULST_FWD_g.3249.peg.3333-MONOMER,0.006498002532880939,0.0
TYMt2r_REV_CPLX_dummy,0.01924984890208641,-2.5375387627830348e-36
TYMt2r_FWD_CPLX_dummy,0.006070822948843913,0.0
TYRCBOX_REV_g.3249.peg.1604-MONOMER,0.0,0.0
TYRCBOX_FWD_g.3249.peg.1604-MONOMER,0.01924984890208641,0.0
TYRCBOX_REV_g.3249.peg.1391-MONOMER,0.0,0.0
TYRCBOX_FWD_g.3249.peg.1391-MONOMER,0.016207057425670187,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,2.4849062079650483e-23,0.0
TYRTA_REV_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.00524346030499692,0.0
TYRTA_FWD_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.00524346030499692,0.0
TYRt2r_REV_CPLX_dummy,0.006070822948843913,0.0
TYRt2r_FWD_CPLX_dummy,0.09266338230262235,0.04820463684433469
TYRt4_REV_CPLX_dummy,0.0,0.0
TYRt4_FWD_CPLX_dummy,0.025208421778475713,0.0
UAAGDS_REV_g.3249.peg.165-MONOMER,0.0,0.0
UAAGDS_FWD_g.3249.peg.165-MONOMER,0.0,0.0
UACMAMAT_REV_g.3249.peg.2372-MONOMER,0.007602327411044275,0.0
UACMAMAT_FWD_g.3249.peg.2372-MONOMER,0.007602327411044275,0.0
UAG2E_REV_g.3249.peg.2485-MONOMER,0.008135127453771082,0.0
UAG2E_FWD_g.3249.peg.2485-MONOMER,0.008135127453771082,0.0
UAG2E_REV_g.3249.peg.2595-MONOMER,0.007085675026434332,0.0
UAG2E_FWD_g.3249.peg.2595-MONOMER,0.007085675026434332,0.0
UAG2E_REV_g.3249.peg.243-MONOMER_mod_nad(1),0.009050137120527579,0.0
UAG2E_FWD_g.3249.peg.243-MONOMER_mod_nad(1),0.009050137120527579,0.0
UAG2EMA_REV_g.3249.peg.2485-MONOMER,0.008135127453771082,0.0
UAG2EMA_FWD_g.3249.peg.2485-MONOMER,0.008135127453771082,0.0
UAG2EMA_REV_g.3249.peg.2595-MONOMER,0.007085675026434332,0.0
UAG2EMA_FWD_g.3249.peg.2595-MONOMER,0.007085675026434332,0.0
UAG2EMA_REV_g.3249.peg.243-MONOMER_mod_nad(1),0.009050137120527579,0.0
UAG2EMA_FWD_g.3249.peg.243-MONOMER_mod_nad(1),0.009050137120527579,0.0
UAG4E_REV_g.3249.peg.2435-MONOMER,0.010255570846068311,0.0
UAG4E_FWD_g.3249.peg.2435-MONOMER,0.010255570846068311,0.0
UAG4E_REV_g.3249.peg.2843-MONOMER_mod_nadp(1),0.007623704916412418,0.0
UAG4E_FWD_g.3249.peg.2843-MONOMER_mod_nadp(1),0.007623704916412418,0.0
UAG4E_REV_g.3249.peg.1125-MONOMER,0.008510774975636891,0.0
UAG4E_FWD_g.3249.peg.1125-MONOMER,0.008510774975636891,0.0
UAG4E_REV_g.3249.peg.2055-MONOMER_mod_nad(1),0.00909239935669225,0.0
UAG4E_FWD_g.3249.peg.2055-MONOMER_mod_nad(1),0.00909239935669225,0.0
UAGCVT_r_REV_g.3249.peg.3886-MONOMER,0.007277551102931095,0.0
UAGCVT_r_FWD_g.3249.peg.3886-MONOMER,0.007277551102931095,0.0
UAGCVT_r_REV_g.3249.peg.541-MONOMER,0.0067434343887081295,0.0
UAGCVT_r_FWD_g.3249.peg.541-MONOMER,0.0067434343887081295,0.0
UAGDP_REV_758678.3.peg.3841-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_758678.3.peg.3841-MONOMER_mod_mg2(1),0.04588636217349682,0.04588636217349682
UAGPT2_REV_g.3249.peg.2154-MONOMER,0.0,0.0
UAGPT2_FWD_g.3249.peg.2154-MONOMER,0.0,0.0
UAGPT3_REV_g.3249.peg.2154-MONOMER,0.0,0.0
UAGPT3_FWD_g.3249.peg.2154-MONOMER,0.0,0.0
UAMAGS_REV_g.3249.peg.3514-MONOMER,0.0,0.0
UAMAGS_FWD_g.3249.peg.3514-MONOMER,3.8324927134379e-23,0.0
UAMAGS_REV_g.3249.peg.3646-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3249.peg.3646-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.3249.peg.2570-MONOMER,0.0,0.0
UAMAS_FWD_g.3249.peg.2570-MONOMER,0.0,0.0
UAMAS_REV_g.3249.peg.3099-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3249.peg.3099-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3249.peg.2867-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3249.peg.2867-MONOMER_mod_fad(1),-4.122217285932878e-56,-4.122217285932878e-56
UDCPDP_REV_g.3249.peg.3954-MONOMER,0.0,0.0
UDCPDP_FWD_g.3249.peg.3954-MONOMER,2.375616115550693e-23,0.0
UDCPDP_REV_g.3249.peg.2276-MONOMER,0.0,0.0
UDCPDP_FWD_g.3249.peg.2276-MONOMER,-2.265503252312046e-31,0.0
UDCPDPS_REV_g.3249.peg.1876-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3249.peg.1876-MONOMER_mod_mg2(1),0.0006373105857430114,0.0
UDCPDPS_REV_g.3249.peg.250-MONOMER,0.0,0.0
UDCPDPS_FWD_g.3249.peg.250-MONOMER,0.0006373105857430114,0.0
UDPG4E_REV_g.3249.peg.2435-MONOMER,0.010255570846068311,0.0
UDPG4E_FWD_g.3249.peg.2435-MONOMER,0.010255570846068311,0.0
UDPG4E_REV_g.3249.peg.2843-MONOMER_mod_nadp(1),0.007623704916412418,0.0
UDPG4E_FWD_g.3249.peg.2843-MONOMER_mod_nadp(1),0.007623704916412418,0.0
UDPG4E_REV_g.3249.peg.1125-MONOMER,0.008510774975636891,0.0
UDPG4E_FWD_g.3249.peg.1125-MONOMER,0.008510774975636891,0.0
UDPG4E_REV_g.3249.peg.2055-MONOMER_mod_nad(1),0.00909239935669225,0.0
UDPG4E_FWD_g.3249.peg.2055-MONOMER_mod_nad(1),0.00909239935669225,0.0
UDPGALM_REV_g.3249.peg.2636-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3249.peg.2636-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.3249.peg.2772-MONOMER,0.011044243770881774,0.0
UDPGDr_FWD_g.3249.peg.2772-MONOMER,0.011044243770881774,0.0
UGLT_REV_CPLX_dummy,0.006070822948843913,0.0
UGLT_FWD_CPLX_dummy,0.006070822948843913,-9.384799010514367e-24
UGMDDS_REV_g.3249.peg.88-MONOMER,0.0,0.0
UGMDDS_FWD_g.3249.peg.88-MONOMER,0.0,0.0
UMPK_REV_758678.3.peg.2555-MONOMER,0.007161962879789755,0.0
UMPK_FWD_758678.3.peg.2555-MONOMER,0.0915235996799637,0.0770287516885602
UP4GH_REV_g.3249.peg.448-MONOMER,0.021558090115654863,0.0
UP4GH_FWD_g.3249.peg.448-MONOMER,0.021558090115654863,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.006566767915784954,0.0
UPP3MT3_REV_g.3249.peg.3249-MONOMER,0.009404171700601344,0.0
UPP3MT3_FWD_g.3249.peg.3249-MONOMER,0.010385717196568674,0.0
UPP3MT3_REV_g.3249.peg.3021-MONOMER,0.0069677636851023395,0.0
UPP3MT3_FWD_g.3249.peg.3021-MONOMER,0.007695012957298092,0.0
UPP3S_REV_g.3249.peg.3249-MONOMER,0.0,0.0
UPP3S_FWD_g.3249.peg.3249-MONOMER,0.004134939389360629,0.0
UPP3S_REV_g.3249.peg.3021-MONOMER,0.0,0.0
UPP3S_FWD_g.3249.peg.3021-MONOMER,0.004124815875980366,0.0
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.002801647116784113,0.002801647116784113
UPPN_REV_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),5.332693123718917e-23,2.437105646217115e-23
UPPN_REV_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0028028194777860184,0.0
UPPN_REV_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0028028194777893548,0.0
UPPRT_REV_g.3249.peg.2495-MONOMER,0.0,0.0
UPPRT_FWD_g.3249.peg.2495-MONOMER,0.002489002100880697,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.002464772947456066,0.0
UPPRT_REV_g.3249.peg.413-MONOMER,0.0,0.0
UPPRT_FWD_g.3249.peg.413-MONOMER,0.0025850714101908153,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.0025176330453506642,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.002446734894448436,0.0
URAt2_REV_g.3249.peg.216-MONOMER,0.0,0.0
URAt2_FWD_g.3249.peg.216-MONOMER,0.0007403344869650304,0.0
URAt2_REV_g.3249.peg.1590-MONOMER,0.0,0.0
URAt2_FWD_g.3249.peg.1590-MONOMER,0.0007532643687478315,0.0
URAt2_REV_g.3249.peg.1210-MONOMER,0.0,0.0
URAt2_FWD_g.3249.peg.1210-MONOMER,0.0007612983809972336,0.0
URDGLYAH_REV_g.3249.peg.3520-MONOMER,0.011609317426365603,0.0
URDGLYAH_FWD_g.3249.peg.3520-MONOMER,0.011609317426365603,0.0
URFGTT_REV_g.3249.peg.3006-MONOMER,0.0,0.0
URFGTT_FWD_g.3249.peg.3006-MONOMER,0.0,0.0
URIDK3_REV_g.3249.peg.1596-MONOMER_mod_mg2(1),0.013606020187640492,0.0
URIDK3_FWD_g.3249.peg.1596-MONOMER_mod_mg2(1),0.009280590559897953,0.0
URIK1_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.06709016120799845,0.014510173952895661
URIK1_REV_g.3249.peg.1171-MONOMER,0.0,0.0
URIK1_FWD_g.3249.peg.1171-MONOMER,0.04135521300765098,0.0
URIK10_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
URIK11_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
URIK12_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
URIK13_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
URIK14_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
URIK2_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
