,maximum,minimum
PYDXNK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0008696212254194285,0.0
PYDXNtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.03631865857569679,0.0
PYDXNtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.037187233424364856,0.0
PYDXNtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.036359866655957876,0.0
PYDXNtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.03722942701189587,0.0
PYDXtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.03631865857569679,0.0
PYDXtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.03700572617564329,0.0
PYDXtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.036359866655957876,0.0
PYDXtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.037047713820401,0.0
PYK_REV_457390.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457390.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),1.9504688680359072,0.0
PYK_REV_457390.3.peg.1721-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457390.3.peg.1721-MONOMER_mod_mn2(1)_mod_k(1),1.9504700124479615,0.0
QULNS_REV_457390.3.peg.2025-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457390.3.peg.2025-MONOMER_mod_4fe4s(1),3.343350887236555e-06,-4.5438496294528405e-24
RAFGH_REV_457390.3.peg.1695-MONOMER,0.0,0.0
RAFGH_FWD_457390.3.peg.1695-MONOMER,4.5562226507541196e-23,0.0
RAFGH_REV_457390.3.peg.2570-MONOMER,0.0,0.0
RAFGH_FWD_457390.3.peg.2570-MONOMER,5.0886231845419083e-23,0.0
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
RAFGH_REV_457390.3.peg.1710-MONOMER,0.0,0.0
RAFGH_FWD_457390.3.peg.1710-MONOMER,4.6766149498785835e-23,0.0
RAFGH_REV_457390.3.peg.2458-MONOMER,0.0,0.0
RAFGH_FWD_457390.3.peg.2458-MONOMER,5.0886231845419083e-23,0.0
RAFH_REV_457390.3.peg.4878-MONOMER,0.0,0.0
RAFH_FWD_457390.3.peg.4878-MONOMER,0.0,0.0
RB5PE_REV_457390.3.peg.4084-MONOMER,0.06404543064534862,0.0
RB5PE_FWD_457390.3.peg.4084-MONOMER,0.06404543064534862,0.0
RBFK_REV_457390.3.peg.3034-MONOMER,0.0,0.0
RBFK_FWD_457390.3.peg.3034-MONOMER,0.0008697913488303587,0.0008695565732517933
RBFSa_REV_457390.3.peg.4397-MONOMER,0.0,0.0
RBFSa_FWD_457390.3.peg.4397-MONOMER,0.003478604511726906,0.003478134960569775
RBFSb_REV_457390.3.peg.3963-MONOMER,0.0,0.0
RBFSb_FWD_457390.3.peg.3963-MONOMER,0.001739302255863453,0.0017390674802848876
RBK_REV_457390.3.peg.2719-MONOMER,0.0,0.0
RBK_FWD_457390.3.peg.2719-MONOMER,0.0,0.0
RBK_REV_457390.3.peg.1352-MONOMER,0.0,0.0
RBK_FWD_457390.3.peg.1352-MONOMER,5.222470901424772e-23,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.0,0.0
RBK_D_REV_457390.3.peg.885-MONOMER,0.0,0.0
RBK_D_FWD_457390.3.peg.885-MONOMER,0.0,0.0
RBK_L1_REV_457390.3.peg.885-MONOMER,0.0,0.0
RBK_L1_FWD_457390.3.peg.885-MONOMER,2.1223241737312746e-24,2.1223241737312746e-24
RBP4E_REV_457390.3.peg.883-MONOMER,0.04149000114373887,0.0
RBP4E_FWD_457390.3.peg.883-MONOMER,0.04149000114373887,2.122324173726975e-24
RE1944C_REV_457390.3.peg.938-MONOMER,0.04104209362126497,0.0
RE1944C_FWD_457390.3.peg.938-MONOMER,0.04104209362126497,0.0
RE3351C_REV_CPLX_dummy,0.051295023256830385,0.0
RE3351C_FWD_CPLX_dummy,0.051295023256830385,0.0
RE3352C_REV_CPLX_dummy,0.051295023256830385,0.0
RE3352C_FWD_CPLX_dummy,0.051295023256830385,0.0
RMI_REV_457390.3.peg.2942-MONOMER_mod_mn2(1),0.023911895354379858,0.0
RMI_FWD_457390.3.peg.2942-MONOMER_mod_mn2(1),0.023911895354379858,0.0
RMK_REV_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457390.3.peg.2941-MONOMER_mod_mg2(1),8.788889337828493e-23,0.0
RMK2_REV_457390.3.peg.2941-MONOMER_mod_mg2(1),0.03178964152475097,0.0
RMK2_FWD_457390.3.peg.2941-MONOMER_mod_mg2(1),0.03178964152475097,0.0
RMNt2_REV_457390.3.peg.2943-MONOMER,0.030259745416285625,0.0
RMNt2_FWD_457390.3.peg.2943-MONOMER,0.030259745416285625,0.0
RMPA_REV_457390.3.peg.2944-MONOMER_mod_k(1)_mod_zn2(1),0.027217455775290663,0.0
RMPA_FWD_457390.3.peg.2944-MONOMER_mod_k(1)_mod_zn2(1),0.027217455775290663,0.0
RNTR1_REV_457390.3.peg.3566-MONOMER,0.0,0.0
RNTR1_FWD_457390.3.peg.3566-MONOMER,0.006197803134464556,0.0
RNTR1_REV_457390.3.peg.1273-MONOMER,0.0,0.0
RNTR1_FWD_457390.3.peg.1273-MONOMER,0.006197749219862458,0.0
RNTR1_REV_457390.3.peg.379-MONOMER,0.0,0.0
RNTR1_FWD_457390.3.peg.379-MONOMER,0.006197764614320414,0.0
RNTR2_REV_457390.3.peg.3566-MONOMER,0.0,0.0
RNTR2_FWD_457390.3.peg.3566-MONOMER,0.004519529387065025,0.0
RNTR2_REV_457390.3.peg.1273-MONOMER,0.0,0.0
RNTR2_FWD_457390.3.peg.1273-MONOMER,0.0045194900738875264,0.0
RNTR2_REV_457390.3.peg.379-MONOMER,0.0,0.0
RNTR2_FWD_457390.3.peg.379-MONOMER,0.0045195012991407005,0.0
RNTR3_REV_457390.3.peg.3566-MONOMER,0.0,0.0
RNTR3_FWD_457390.3.peg.3566-MONOMER,7.6003628785176925e-06,0.0
RNTR3_REV_457390.3.peg.1273-MONOMER,0.0,0.0
RNTR3_FWD_457390.3.peg.1273-MONOMER,7.600120722969997e-06,0.0
RNTR3_REV_457390.3.peg.379-MONOMER,0.0,0.0
RNTR3_FWD_457390.3.peg.379-MONOMER,7.6001898654946804e-06,0.0
RNTR4_REV_457390.3.peg.3566-MONOMER,0.0,0.0
RNTR4_FWD_457390.3.peg.3566-MONOMER,1.3664959752581628e-05,0.0
RNTR4_REV_457390.3.peg.1273-MONOMER,0.0,0.0
RNTR4_FWD_457390.3.peg.1273-MONOMER,1.366417698750781e-05,0.0
RNTR4_REV_457390.3.peg.379-MONOMER,0.0,0.0
RNTR4_FWD_457390.3.peg.379-MONOMER,1.3664400485878554e-05,0.0
RPE_REV_457390.3.peg.4084-MONOMER,0.17586732035643546,0.11180047618303597
RPE_FWD_457390.3.peg.4084-MONOMER,0.06404543064534862,0.0
RPI_REV_457390.3.peg.3504-MONOMER,0.17222431184194517,0.021584142097461928
RPI_FWD_457390.3.peg.3504-MONOMER,0.0638810243518558,0.0
RPI_REV_457390.3.peg.889-MONOMER,0.08675947827424942,0.0
RPI_FWD_457390.3.peg.889-MONOMER,0.036791462108618736,0.0
RZ5PP_REV_457390.3.peg.3424-MONOMER,0.0,0.0
RZ5PP_FWD_457390.3.peg.3424-MONOMER,-6.100301424143848e-57,-6.100301424143848e-57
S7PIr_REV_457390.3.peg.1218-MONOMER,0.027671465605688676,0.0
S7PIr_FWD_457390.3.peg.1218-MONOMER,0.027671465605688676,0.0
S7PIr_REV_457390.3.peg.2462-MONOMER,0.02312859181178334,0.0
S7PIr_FWD_457390.3.peg.2462-MONOMER,0.02312859181178334,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_457390.3.peg.814-MONOMER,0.0,0.0
SEPHCHS_FWD_457390.3.peg.814-MONOMER,0.0,0.0
SEPHCHS_REV_457390.3.peg.1181-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457390.3.peg.1181-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457390.3.peg.1435-MONOMER,0.0,0.0
SERATi_FWD_457390.3.peg.1435-MONOMER,3.5365222531185186e-24,0.0
SERATi_REV_457390.3.peg.2133-MONOMER,0.0,0.0
SERATi_FWD_457390.3.peg.2133-MONOMER,1.1475437108564707e-22,0.0
SERATi_REV_457390.3.peg.900-MONOMER,0.0,0.0
SERATi_FWD_457390.3.peg.900-MONOMER,7.888172212699866e-23,0.0
SERt2r_REV_CPLX_dummy,0.051295023256830385,0.0
SERt2r_FWD_CPLX_dummy,1.0512950232568303,0.9999828458379975
SHK3Dr_REV_457390.3.peg.4378-MONOMER,0.04256351813648669,0.0
SHK3Dr_FWD_457390.3.peg.4378-MONOMER,0.09907823110479594,0.05651211554967724
SHKK_REV_457390.3.peg.2550-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_fe2(1),0.05652127473335267,0.0
SHKK_REV_457390.3.peg.2550-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_k(1),0.056521280405586544,0.0
SHKK_REV_457390.3.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_mn2(1),0.05652128605341113,0.0
SHKK_REV_457390.3.peg.2550-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_ca2(1),0.05652126107334106,0.0
SHKK_REV_457390.3.peg.2550-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_cobalt2(1),0.056521293543879164,0.0
SHKK_REV_457390.3.peg.2550-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_mg2(1),0.056521263547124626,0.0
SHSL2_REV_457390.3.peg.3595-MONOMER,0.0,0.0
SHSL2_FWD_457390.3.peg.3595-MONOMER,3.5365222531185186e-24,0.0
SHSL2_REV_457390.3.peg.1191-MONOMER,0.0,0.0
SHSL2_FWD_457390.3.peg.1191-MONOMER,7.888172212699866e-23,0.0
SHSL2_REV_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_457390.3.peg.4664-MONOMER,0.040288286012153056,0.0
SO4t2_FWD_457390.3.peg.4664-MONOMER,0.040288286012153056,0.0
SO4t2_REV_457390.3.peg.2064-MONOMER,0.0388750222220065,0.0
SO4t2_FWD_457390.3.peg.2064-MONOMER,0.0388750222220065,0.0
SPMDAT1_REV_457390.3.peg.2370-MONOMER,0.0,0.0
SPMDAT1_FWD_457390.3.peg.2370-MONOMER,0.0,0.0
SPMDAT2_REV_457390.3.peg.2370-MONOMER,0.0,0.0
SPMDAT2_FWD_457390.3.peg.2370-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457390.3.peg.747-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457390.3.peg.747-MONOMER_mod_fe3(1),-7.409410187728068e-25,-7.409410187728068e-25
STCOATA_REV_457390.3.peg.443-MONOMER,0.02457336294866657,0.0
STCOATA_FWD_457390.3.peg.443-MONOMER,0.024573351256206456,0.0
STYSGH_REV_457390.3.peg.1695-MONOMER,0.03380689245730605,0.0
STYSGH_FWD_457390.3.peg.1695-MONOMER,0.03380689245730605,0.0
STYSGH_REV_457390.3.peg.2570-MONOMER,0.036244604603670606,0.0
STYSGH_FWD_457390.3.peg.2570-MONOMER,0.036244604603670606,0.0
STYSGH_REV_CPLX_GALS3-0,0.030578601789625886,0.0
STYSGH_FWD_CPLX_GALS3-0,0.030578601789625886,0.0
STYSGH_REV_457390.3.peg.1710-MONOMER,0.034067008172114194,0.0
STYSGH_FWD_457390.3.peg.1710-MONOMER,0.034067008172114194,0.0
STYSGH_REV_457390.3.peg.2458-MONOMER,0.03127013397851531,0.0
STYSGH_FWD_457390.3.peg.2458-MONOMER,0.03127013397851531,0.0
SUCBZL_REV_457390.3.peg.1178-MONOMER,0.0,0.0
SUCBZL_FWD_457390.3.peg.1178-MONOMER,0.0,0.0
SUCBZS_REV_457390.3.peg.1179-MONOMER,0.0,0.0
SUCBZS_FWD_457390.3.peg.1179-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,3.8021269845466294e-06,-1.2522120191154237e-39
SUCCt2r_REV_CPLX_dummy,0.051295023256830385,0.0
SUCCt2r_FWD_CPLX_dummy,0.051295023256830385,0.0
SUCD1_REV_CPLX_FRD2-0,0.029550734419352243,0.0
SUCD1_FWD_CPLX_FRD2-0,0.02294229066994228,0.0
SUCD4_REV_CPLX_FRD2-0,0.029550744039417178,0.0
SUCD4_FWD_CPLX_FRD2-0,0.022942283201209605,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.031704408646237574,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0225099145095364,2.9999804022815435
SUCOAS_REV_CPLX_SUCOAS-0,0.03796174628022115,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.1551151575099312,0.11712993103286318
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,3.8021269845466294e-06,6.923653562639209e-40
TAGURr_REV_457390.3.peg.284-MONOMER,0.04336529955530375,0.0
TAGURr_FWD_457390.3.peg.284-MONOMER,0.04336529955530375,0.0
TALA_REV_457390.3.peg.1610-MONOMER,0.016582532126939734,0.0
TALA_FWD_457390.3.peg.1610-MONOMER,0.07832019462077244,0.06172087824880466
TCDCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-6.849121770856885e-24
TCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-6.849121770856885e-24
TDCOATA_REV_457390.3.peg.443-MONOMER,0.02457336294866657,0.0
TDCOATA_FWD_457390.3.peg.443-MONOMER,0.024573351256206456,0.0
TDPDRE_REV_457390.3.peg.281-MONOMER,0.0,0.0
TDPDRE_FWD_457390.3.peg.281-MONOMER,-6.019887020562151e-58,-6.019887020562151e-58
TDPDRRr_REV_457390.3.peg.537-MONOMER,0.029537482963100766,0.0
TDPDRRr_FWD_457390.3.peg.537-MONOMER,0.029537482963100766,0.0
TDPDRRr_REV_457390.3.peg.4846-MONOMER,0.027662180488676316,0.0
TDPDRRr_FWD_457390.3.peg.4846-MONOMER,0.027662180488676316,0.0
TDPGDH_REV_457390.3.peg.3586-MONOMER,0.0,0.0
TDPGDH_FWD_457390.3.peg.3586-MONOMER,4.0596085630208776e-23,0.0
TDPGDH_REV_457390.3.peg.21-MONOMER,0.0,0.0
TDPGDH_FWD_457390.3.peg.21-MONOMER,7.720947861433616e-23,0.0
TDPGDH_REV_457390.3.peg.868-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457390.3.peg.868-MONOMER_mod_nad(1),3.922251142960873e-57,0.0
TDSK_REV_457390.3.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457390.3.peg.3124-MONOMER_mod_mg2(1),4.3957895148599785e-57,4.3957895148599785e-57
TECA5S140_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5S140_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5S160_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5S160_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,2.7735892682788687e-34
TECA5S180_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5S180_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SAI15_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SAI15_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SAI17_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SAI17_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI14_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI14_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI15_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI15_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI16_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI16_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI17_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
TECA5SI17_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.02543427040158952,0.0
THIORDXi_REV_457390.3.peg.3600-MONOMER,0.0,0.0
THIORDXi_FWD_457390.3.peg.3600-MONOMER,3.744191941762549e-08,0.0
THIORDXi_REV_457390.3.peg.612-MONOMER,0.0,0.0
THIORDXi_FWD_457390.3.peg.612-MONOMER,3.7441917236528096e-08,0.0
THIORDXi_REV_457390.3.peg.1423-MONOMER,0.0,0.0
THIORDXi_FWD_457390.3.peg.1423-MONOMER,3.7441918543393036e-08,0.0
THIORDXi_REV_457390.3.peg.3307-MONOMER,0.0,0.0
THIORDXi_FWD_457390.3.peg.3307-MONOMER,3.7441917317168485e-08,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,3.7441918009889764e-08,0.0
THMDt2r_REV_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
THMDt2r_FWD_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
THRAi_REV_457390.3.peg.4929-MONOMER,0.0,0.0
THRAi_FWD_457390.3.peg.4929-MONOMER,6.595066582726099e-57,6.595066582726099e-57
THRD_REV_457390.3.peg.1239-MONOMER,0.0,0.0
THRD_FWD_457390.3.peg.1239-MONOMER,0.19326666903365705,0.1932424844815795
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,1.14318705037986e-05,0.0
THRS_REV_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457390.3.peg.3189-MONOMER_mod_pydx5p(1),1.1385428870029554e-05,0.0
THRt2r_REV_CPLX_dummy,0.051295023256830385,0.0
THRt2r_FWD_CPLX_dummy,0.27629502325683036,0.2249885655811633
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,7.501310056591598e-08,4.395297019763612e-08
TKT1_REV_457390.3.peg.888-MONOMER_mod_thmpp(1),0.03500747221638889,0.0
TKT1_FWD_457390.3.peg.888-MONOMER_mod_thmpp(1),0.09674528241446538,0.061735154988646915
TKT2_REV_457390.3.peg.888-MONOMER_mod_thmpp(1),0.03500747221638889,0.0
TKT2_FWD_457390.3.peg.888-MONOMER_mod_thmpp(1),0.0402308378567583,0.005220539366327573
TMDK1_REV_457390.3.peg.3244-MONOMER,0.0,0.0
TMDK1_FWD_457390.3.peg.3244-MONOMER,2.28092787940594e-05,0.0
TMDPK_REV_457390.3.peg.3190-MONOMER,0.0,0.0
TMDPK_FWD_457390.3.peg.3190-MONOMER,4.934118246037542e-25,4.0749028279207124e-25
TMDS_REV_457390.3.peg.3487-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457390.3.peg.3487-MONOMER_mod_mg2(1),0.006264047963990239,0.006172918785435297
TMPK_REV_457390.3.peg.3122-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457390.3.peg.3122-MONOMER_mod_mg2(1),7.501310056591598e-08,4.395297019763612e-08
TMPPP_REV_457390.3.peg.755-MONOMER,0.0,0.0
TMPPP_FWD_457390.3.peg.755-MONOMER,7.501309214468771e-08,0.0
TMPPP_REV_457390.3.peg.750-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457390.3.peg.750-MONOMER_mod_mg2(1),7.501310056591598e-08,0.0
TPI_REV_457390.3.peg.4039-MONOMER,0.03350215035990436,0.0
TPI_FWD_457390.3.peg.4039-MONOMER,0.20581303165636602,0.0
TPI_REV_457390.3.peg.4038-MONOMER,0.04001592401304096,0.0
TPI_FWD_457390.3.peg.4038-MONOMER,1.106976938416806,0.861148461393139
TRDOXOX_REV_457390.3.peg.3065-MONOMER,0.0260480692722923,0.0
TRDOXOX_FWD_457390.3.peg.3065-MONOMER,0.0260480692722923,0.0
TRDRr_REV_457390.3.peg.4445-MONOMER,0.02372532029948991,0.0
TRDRr_FWD_457390.3.peg.4445-MONOMER,0.03443848640728394,0.010713154956600269
TRE6PP_REV_457390.3.peg.3150-MONOMER,0.0,0.0
TRE6PP_FWD_457390.3.peg.3150-MONOMER,-5.452037989958956e-56,-5.452037989958956e-56
TRE6PS_REV_457390.3.peg.3150-MONOMER,0.0,0.0
TRE6PS_FWD_457390.3.peg.3150-MONOMER,-1.8148306597648818e-56,-1.8148306597648818e-56
TREGLUDR2_REV_457390.3.peg.1739-MONOMER,0.030688875404491108,0.0
TREGLUDR2_FWD_457390.3.peg.1739-MONOMER,0.030688875404491108,0.0
TRPAS2i_REV_457390.3.peg.1469-MONOMER,0.0,0.0
TRPAS2i_FWD_457390.3.peg.1469-MONOMER,0.06412548759057114,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.427027065413337e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.06816549206220614,0.004038051747560029
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.4269853981209002e-06,0.0
TRPTA_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03246436584225392,0.0
TRPTA_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03246436584225392,0.0
TRPTA_REV_457390.3.peg.2518-MONOMER,0.06091495650327873,0.0
TRPTA_FWD_457390.3.peg.2518-MONOMER,0.06091495650327873,0.0
TRSARr_REV_CPLX_dummy,0.051295023256830385,0.0
TRSARr_FWD_CPLX_dummy,0.05129504523505542,3.7175819550159366e-36
TTDCAtr_REV_CPLX_dummy,0.051295023256830385,0.0
TTDCAtr_FWD_CPLX_dummy,0.051295023256830385,0.0
TYRTA_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0407782869511586,0.0
TYRTA_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03246436584225392,0.0
TYRTA_REV_457390.3.peg.2518-MONOMER,0.0765157986746803,0.0
TYRTA_FWD_457390.3.peg.2518-MONOMER,0.06091495650327873,0.0
U23GAAT_REV_457390.3.peg.4369-MONOMER,0.0,0.0
U23GAAT_FWD_457390.3.peg.4369-MONOMER,0.0,0.0
UAAGDS_REV_457390.3.peg.2600-MONOMER,0.0,0.0
UAAGDS_FWD_457390.3.peg.2600-MONOMER,-2.6558306936172367e-56,-2.6558306936172367e-56
UACMAMAT_REV_457390.3.peg.1209-MONOMER,0.05198821724505739,0.0
UACMAMAT_FWD_457390.3.peg.1209-MONOMER,0.05198821724505739,0.0
UAG2E_REV_457390.3.peg.2290-MONOMER_mod_nad(1),0.06927676432742436,0.0
UAG2E_FWD_457390.3.peg.2290-MONOMER_mod_nad(1),0.06927676432742436,1.4064625351871274e-35
UAG2EMA_REV_457390.3.peg.2290-MONOMER_mod_nad(1),0.06927676432742436,0.0
UAG2EMA_FWD_457390.3.peg.2290-MONOMER_mod_nad(1),0.06927676432742436,0.0
UAG4E_REV_457390.3.peg.856-MONOMER,0.041834880622555914,0.0
UAG4E_FWD_457390.3.peg.856-MONOMER,0.041834880622555914,0.0
UAG4E_REV_457390.3.peg.782-MONOMER_mod_nad(1),0.04626330347447674,0.0
UAG4E_FWD_457390.3.peg.782-MONOMER_mod_nad(1),0.04626330347447674,0.0
UAG4E_REV_457390.3.peg.1226-MONOMER,0.03581704182607593,0.0
UAG4E_FWD_457390.3.peg.1226-MONOMER,0.03581704182607593,0.0
UAG4E_REV_457390.3.peg.501-MONOMER,0.04253013568250309,0.0
UAG4E_FWD_457390.3.peg.501-MONOMER,0.04253013568250309,0.0
UAG4E_REV_457390.3.peg.3926-MONOMER,0.045148095410535216,0.0
UAG4E_FWD_457390.3.peg.3926-MONOMER,0.045148095410535216,0.0
UAGAAT_REV_457390.3.peg.2468-MONOMER,0.02650094184949066,0.0
UAGAAT_FWD_457390.3.peg.2468-MONOMER,0.02650094184949066,0.0
UAGAAT_REV_457390.3.peg.4367-MONOMER,0.027779353160385704,0.0
UAGAAT_FWD_457390.3.peg.4367-MONOMER,0.027779353160385704,0.0
UAGCVT_r_REV_457390.3.peg.3578-MONOMER,0.041179129572670406,0.0
UAGCVT_r_FWD_457390.3.peg.3578-MONOMER,0.041179129572670406,0.0
UAGDP_REV_457390.3.peg.4746-MONOMER,0.0,0.0
UAGDP_FWD_457390.3.peg.4746-MONOMER,5.70335144259641e-06,0.0
UAGPT2_REV_457390.3.peg.2596-MONOMER,0.0,0.0
UAGPT2_FWD_457390.3.peg.2596-MONOMER,-2.3433292406038688e-57,-2.3433292406038688e-57
UAGPT3_REV_457390.3.peg.2596-MONOMER,0.0,0.0
UAGPT3_FWD_457390.3.peg.2596-MONOMER,0.0,0.0
UAMAGS_REV_457390.3.peg.2598-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457390.3.peg.2598-MONOMER_mod_k(1)_mod_mg2(1),-7.373541591003711e-25,-7.373541591003711e-25
UAMAS_REV_457390.3.peg.2595-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457390.3.peg.2595-MONOMER_mod_mg2(1),-3.1555118440355513e-58,-3.1555118440355513e-58
UAPGR_REV_457390.3.peg.1237-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457390.3.peg.1237-MONOMER_mod_fad(1),-2.285523014880576e-58,-2.285523014880576e-58
UDCPDP_REV_457390.3.peg.2095-MONOMER,0.0,0.0
UDCPDP_FWD_457390.3.peg.2095-MONOMER,6.372427293964284e-27,6.372427293964284e-27
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0102964236226589,0.0102964236226589
UDPG4E_REV_457390.3.peg.856-MONOMER,0.041834880622555914,0.0
