,maximum,minimum
PSSA181_FWD_557598.5.peg.163-MONOMER,0.0,0.0
PSSAAI15_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAAI15_FWD_557598.5.peg.163-MONOMER,0.0,0.0
PSSAAI17_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAAI17_FWD_557598.5.peg.163-MONOMER,0.0005893119416384876,0.0005893119416384876
PSSAI14_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI14_FWD_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI15_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI15_FWD_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI16_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI16_FWD_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI17_REV_557598.5.peg.163-MONOMER,0.0,0.0
PSSAI17_FWD_557598.5.peg.163-MONOMER,0.0005893119416384876,0.0005893119416384876
PTA2_REV_557598.5.peg.2298-MONOMER,0.0,0.0
PTA2_FWD_557598.5.peg.2298-MONOMER,7.378135743596202e-25,1.4756271487192405e-24
PTAr_REV_557598.5.peg.2298-MONOMER,0.0,0.0
PTAr_FWD_557598.5.peg.2298-MONOMER,7.537815585527447,7.537815585527447
PTPAT_REV_557598.5.peg.622-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_557598.5.peg.622-MONOMER_mod_mg2(1),0.00017137532187110977,0.00017137532187110977
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP1_FWD_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP2_REV_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP2_FWD_557598.5.peg.2308-MONOMER,2.2952166475890883e-55,2.2952166475890883e-55
PUNP3_REV_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP3_FWD_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP4_REV_557598.5.peg.2308-MONOMER,8.60706242845908e-56,8.60706242845908e-56
PUNP4_FWD_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP5_REV_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP5_FWD_557598.5.peg.2308-MONOMER,2.1684442532702522e-38,2.1684442532702522e-38
PUNP6_REV_557598.5.peg.2308-MONOMER,1.1834710839131235e-55,1.1834710839131235e-55
PUNP6_FWD_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP7_REV_557598.5.peg.2308-MONOMER,0.0,0.0
PUNP7_FWD_557598.5.peg.2308-MONOMER,0.0,0.0
PUTA3_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_557598.5.peg.1884-MONOMER_mod_fmn(1),-3.407194772222254e-26,-3.407194772222254e-26
QULNS_REV_557598.5.peg.348-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_557598.5.peg.348-MONOMER_mod_4fe4s(1),0.00017138052243400724,0.00017138052243400724
RB5PE_REV_557598.5.peg.1143-MONOMER,0.0,0.0
RB5PE_FWD_557598.5.peg.1143-MONOMER,0.0,0.0
RBFK_REV_557598.5.peg.597-MONOMER,0.0,0.0
RBFK_FWD_557598.5.peg.597-MONOMER,0.0001724509170752809,0.0001724509170752809
RBFSa_REV_557598.5.peg.2241-MONOMER,0.0,0.0
RBFSa_FWD_557598.5.peg.2241-MONOMER,0.0006876524778927813,0.0006876524778927813
RBFSb_REV_557598.5.peg.2244-MONOMER,0.0,0.0
RBFSb_FWD_557598.5.peg.2244-MONOMER,0.00034382623894639065,0.00034382623894639065
RBK_REV_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.05822047388626943,0.05822047388626943
RE3009C_REV_557598.5.peg.593-MONOMER,0.0,0.0
RE3009C_FWD_557598.5.peg.593-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0013842299936438968,0.0013842299936438968
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.05822047388626943,0.05822047388626943
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.0,0.0
RNDR1_REV_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR1_FWD_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR1_REV_557598.5.peg.1691-MONOMER,0.0,0.0
RNDR1_FWD_557598.5.peg.1691-MONOMER,0.001977036797898695,0.001977036797898695
RNDR2_REV_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR2_FWD_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR2_REV_557598.5.peg.1691-MONOMER,0.0,0.0
RNDR2_FWD_557598.5.peg.1691-MONOMER,0.0033516586369495755,0.0033516586369495755
RNDR3_REV_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR3_FWD_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR3_REV_557598.5.peg.1691-MONOMER,0.0,0.0
RNDR3_FWD_557598.5.peg.1691-MONOMER,0.0033516586369495755,0.0033516586369495755
RNDR4_REV_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR4_FWD_557598.5.peg.1693-MONOMER,0.0,0.0
RNDR4_REV_557598.5.peg.1691-MONOMER,0.0,0.0
RNDR4_FWD_557598.5.peg.1691-MONOMER,0.001977036797898695,0.001977036797898695
RNTR1_REV_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR1_FWD_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR2_REV_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR2_FWD_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR3_REV_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR3_FWD_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR4_REV_557598.5.peg.2118-MONOMER,0.0,0.0
RNTR4_FWD_557598.5.peg.2118-MONOMER,0.0,0.0
RPE_REV_557598.5.peg.1143-MONOMER,0.0,0.0
RPE_FWD_557598.5.peg.1143-MONOMER,0.015226529930082864,0.015226529930082864
RPI_REV_557598.5.peg.852-MONOMER,0.0,0.0
RPI_FWD_557598.5.peg.852-MONOMER,0.020066872388907336,0.020066872388907336
RZ5PP_REV_557598.5.peg.3023-MONOMER,0.0,0.0
RZ5PP_FWD_557598.5.peg.3023-MONOMER,1.4474170291177053e-56,1.4474170291177053e-56
S7PIr_REV_557598.5.peg.2827-MONOMER,0.0,0.0
S7PIr_FWD_557598.5.peg.2827-MONOMER,0.005536919974575587,0.005536919974575587
SADT_REV_557598.5.peg.1593-MONOMER,0.0,0.0
SADT_FWD_557598.5.peg.1593-MONOMER,0.0,0.0
SADT_REV_557598.5.peg.1594-MONOMER,0.0,0.0
SADT_FWD_557598.5.peg.1594-MONOMER,0.0,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,0.0,0.0
SALCpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
SALCpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
SBTpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
SBTpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
SDPDS_REV_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_CPLX_dummy,0.0,0.0
SDPTA_FWD_CPLX_dummy,0.0,0.0
SELNPS_REV_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_557598.5.peg.1048-MONOMER_mod_mg2(1),-7.279300902691091e-25,-1.0918951354036636e-24
SERATi_REV_557598.5.peg.104-MONOMER,0.0,0.0
SERATi_FWD_557598.5.peg.104-MONOMER,0.0,0.0
SERt2r_REV_557598.5.peg.1006-MONOMER,0.0,0.0
SERt2r_FWD_557598.5.peg.1006-MONOMER,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0023572477665539503,0.0023572477665539503
SHCHD2_REV_557598.5.peg.2754-MONOMER,0.0,0.0
SHCHD2_FWD_557598.5.peg.2754-MONOMER,0.0,0.0
SHCHD2_REV_557598.5.peg.1698-MONOMER,0.0,0.0
SHCHD2_FWD_557598.5.peg.1698-MONOMER,0.00017137532187110977,0.00017137532187110977
SHCHF_REV_557598.5.peg.2754-MONOMER,0.0,0.0
SHCHF_FWD_557598.5.peg.2754-MONOMER,0.00017137532187110977,0.00017137532187110977
SHK3Dr_REV_557598.5.peg.1759-MONOMER,0.0,0.0
SHK3Dr_FWD_557598.5.peg.1759-MONOMER,0.0034777236404881376,0.0034777236404881376
SHKK_REV_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_557598.5.peg.2764-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_cobalt2(1),0.0034777236404881376,0.0034777236404881376
SHKK_REV_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_557598.5.peg.2764-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
SHSL2_REV_557598.5.peg.2392-MONOMER,0.0,0.0
SHSL2_FWD_557598.5.peg.2392-MONOMER,0.0,0.0
SHSL2_REV_557598.5.peg.1977-MONOMER,0.0,0.0
SHSL2_FWD_557598.5.peg.1977-MONOMER,0.0,0.0
SO4t2_REV_557598.5.peg.1321-MONOMER,0.0,0.0
SO4t2_FWD_557598.5.peg.1321-MONOMER,0.0,0.0
SOTA_REV_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.00017137532187110977,0.00017137532187110977
SPODM_REV_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,0.0
SSALxr_REV_557598.5.peg.653-MONOMER,0.0,0.0
SSALxr_FWD_557598.5.peg.653-MONOMER,0.0,0.0
SSALyr_REV_557598.5.peg.2639-MONOMER,-1.051765708093121e-19,1.975106600089411e-20
SSALyr_FWD_557598.5.peg.2639-MONOMER,1.1186097776845457e-19,1.5254986851131515e-23
SSALyr_REV_557598.5.peg.653-MONOMER,0.0,0.0
SSALyr_FWD_557598.5.peg.653-MONOMER,0.0,0.0
STCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
STCOATA_FWD_557598.5.peg.555-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,4.617070273314958e-37,4.617070273314958e-37
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_FRD2-2,0.0,0.0
SUCD1_FWD_CPLX_FRD2-2,0.0,0.0
SUCD1_REV_CPLX_FRD2-1,0.0,0.0
SUCD1_FWD_CPLX_FRD2-1,0.0,0.0
SUCD1_REV_CPLX_FRD2-0,0.0,0.0
SUCD1_FWD_CPLX_FRD2-0,0.0,0.0
SUCD1_REV_557598.5.peg.2272-MONOMER,0.0,0.0
SUCD1_FWD_557598.5.peg.2272-MONOMER,0.0,0.0
SUCD1_REV_CPLX_FRD2-3,0.0,0.0
SUCD1_FWD_CPLX_FRD2-3,0.0,0.0
SUCD1_REV_557598.5.peg.2273-MONOMER,0.0,0.0
SUCD1_FWD_557598.5.peg.2273-MONOMER,0.0001713779656644891,0.0001713779656644891
SUCD4_REV_CPLX_FRD2-2,0.0,0.0
SUCD4_FWD_CPLX_FRD2-2,0.0,0.0
SUCD4_REV_CPLX_FRD2-1,0.0,0.0
SUCD4_FWD_CPLX_FRD2-1,0.0,0.0
SUCD4_REV_CPLX_FRD2-0,0.0,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0,0.0
SUCD4_REV_557598.5.peg.2272-MONOMER,0.0,0.0
SUCD4_FWD_557598.5.peg.2272-MONOMER,0.0,0.0
SUCD4_REV_CPLX_FRD2-3,0.0,0.0
SUCD4_FWD_CPLX_FRD2-3,0.0,0.0
SUCD4_REV_557598.5.peg.2273-MONOMER,0.0,0.0
SUCD4_FWD_557598.5.peg.2273-MONOMER,0.00017137772476590374,0.00017137772476590374
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,0.0,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.0,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.00034275320051173764,0.00034275320051173764
SUCpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
SUCpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
SULFR_REV_CPLX_dummy,0.0,0.0
SULFR_FWD_CPLX_dummy,0.0,0.0
SULR_REV_557598.5.peg.594-MONOMER,0.0,0.0
SULR_FWD_557598.5.peg.594-MONOMER,0.0,0.0
TALA_REV_557598.5.peg.166-MONOMER,0.0,0.0
TALA_FWD_557598.5.peg.166-MONOMER,0.0,0.0
TALA_REV_557598.5.peg.1099-MONOMER,0.0,0.0
TALA_FWD_557598.5.peg.1099-MONOMER,0.0066694184222982345,0.0066694184222982345
TDCOATA_REV_557598.5.peg.555-MONOMER,0.001384230321037053,0.001384230321037053
TDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,1.5916277777014753e-24,1.5916277777014753e-24
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_557598.5.peg.2800-MONOMER,0.0,0.0
TDPDRE_FWD_557598.5.peg.2800-MONOMER,0.0013842299936438968,0.0013842299936438968
TDPDRRr_REV_557598.5.peg.2802-MONOMER,0.0,0.0
TDPDRRr_FWD_557598.5.peg.2802-MONOMER,0.0013842299936438968,0.0013842299936438968
TDPGDH_REV_557598.5.peg.2803-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_557598.5.peg.2803-MONOMER_mod_nad(1),0.0013842299936438968,0.0013842299936438968
TDSK_REV_557598.5.peg.1057-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_557598.5.peg.1057-MONOMER_mod_mg2(1),0.0013842299936438968,0.0013842299936438968
TECA5S140_REV_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5S140_FWD_557598.5.peg.2604-MONOMER,8.060930844805679e-26,8.060930844805679e-26
TECA5S160_REV_557598.5.peg.2604-MONOMER,5.32209210986409e-26,5.32209210986409e-26
TECA5S160_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5S180_REV_557598.5.peg.2604-MONOMER,8.73484889924576e-26,8.73484889924576e-26
TECA5S180_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SAI15_REV_557598.5.peg.2604-MONOMER,4.890584175795487e-26,4.890584175795487e-26
TECA5SAI15_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SAI17_REV_557598.5.peg.2604-MONOMER,0.0,5.128960550133174e-26
TECA5SAI17_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SI14_REV_557598.5.peg.2604-MONOMER,6.064199719619152e-26,6.064199719619152e-26
TECA5SI14_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SI15_REV_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SI15_FWD_557598.5.peg.2604-MONOMER,-2.0352774517150575e-26,-2.0352774517150575e-26
TECA5SI16_REV_557598.5.peg.2604-MONOMER,5.079010083862392e-26,5.079010083862392e-26
TECA5SI16_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
TECA5SI17_REV_557598.5.peg.2604-MONOMER,2.505613874043376e-26,8.01886112153719e-26
TECA5SI17_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
THBPT4ACAMDASE_REV_557598.5.peg.1301-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_557598.5.peg.1301-MONOMER,0.0,0.0
THD1_REV_557598.5.peg.3025-MONOMER,0.0,0.0
THD1_FWD_557598.5.peg.3025-MONOMER,0.0,0.0
THD1_REV_557598.5.peg.3026-MONOMER,0.0,0.0
THD1_FWD_557598.5.peg.3026-MONOMER,1.6036258905094827,1.6036258905094827
THD1_REV_557598.5.peg.3027-MONOMER,0.0,0.0
THD1_FWD_557598.5.peg.3027-MONOMER,0.0,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,0.0,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.0,0.0
THDPS_REV_557598.5.peg.661-MONOMER,0.0,0.0
THDPS_FWD_557598.5.peg.661-MONOMER,0.0,0.0
THIORDXi_REV_557598.5.peg.575-MONOMER,0.0,0.0
THIORDXi_FWD_557598.5.peg.575-MONOMER,0.0,0.0
THIORDXi_REV_557598.5.peg.1589-MONOMER,0.0,0.0
THIORDXi_FWD_557598.5.peg.1589-MONOMER,0.0,0.0
THMabc_REV_557598.5.peg.329-MONOMER,0.0,0.0
THMabc_FWD_557598.5.peg.329-MONOMER,0.0,0.0
THRAr_REV_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,0.0
THRAr_FWD_557598.5.peg.2021-MONOMER_mod_pydx5p(1),6.920109927981155e-35,6.920109927981155e-35
THRD_L_REV_557598.5.peg.937-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_557598.5.peg.937-MONOMER_mod_pydx5p(1),0.027291805271338072,0.027291805271338072
THRS_REV_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.050697639288690616,0.050697639288690616
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.00017137772476590374,0.00017137772476590374
TKT1_REV_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT1_FWD_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.012206338396873821,0.012206338396873821
TKT2_REV_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_FWD_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0030201915332090427,0.0030201915332090427
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMDS_REV_557598.5.peg.760-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_557598.5.peg.760-MONOMER_mod_mg2(1),0.001977036797898695,0.001977036797898695
TMPK_REV_557598.5.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_557598.5.peg.2239-MONOMER_mod_mg2(1),0.00017137772476590374,0.00017137772476590374
TMPPP_REV_557598.5.peg.2492-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_557598.5.peg.2492-MONOMER_mod_mg2(1),0.00017137772476590374,0.00017137772476590374
TPI_REV_557598.5.peg.509-MONOMER,0.0,0.0
TPI_FWD_557598.5.peg.509-MONOMER,0.13820679452807322,0.13820679452807322
TRDOXOX_REV_557598.5.peg.1290-MONOMER,0.0,0.0
TRDOXOX_FWD_557598.5.peg.1290-MONOMER,1.4215384824041706e-34,1.4215384824041706e-34
TRDRr_REV_557598.5.peg.1398-MONOMER,0.0,0.0
TRDRr_FWD_557598.5.peg.1398-MONOMER,0.01978067820428326,0.01978067820428326
TREpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
TREpts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_REV_557598.5.peg.2382-MONOMER,0.0,0.0
TRPS1_FWD_557598.5.peg.2382-MONOMER,0.0029635976748748085,0.0029635976748748085
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_REV_557598.5.peg.2382-MONOMER,0.0,0.0
TRPS2_FWD_557598.5.peg.2382-MONOMER,0.0,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_REV_557598.5.peg.2382-MONOMER,0.0,0.0
TRPS3_FWD_557598.5.peg.2382-MONOMER,-8.139919912235154e-57,-8.139919912235154e-57
TRPTA_REV_CPLX_dummy,-1.464847831788731e-26,5.916471288616396e-27
TRPTA_FWD_CPLX_dummy,0.0,0.0
TRSARr_REV_557598.5.peg.2328-MONOMER,0.0,0.0
TRSARr_FWD_557598.5.peg.2328-MONOMER,0.0,0.0
TRSARr_REV_557598.5.peg.738-MONOMER,0.0,0.0
TRSARr_FWD_557598.5.peg.738-MONOMER,0.0,0.0
TRSARry_REV_557598.5.peg.2328-MONOMER,0.0,0.0
TRSARry_FWD_557598.5.peg.2328-MONOMER,1.5334664719963629,1.5334664719963629
TRSARry_REV_557598.5.peg.738-MONOMER,0.0,0.0
TRSARry_FWD_557598.5.peg.738-MONOMER,0.0,0.0
TSULabc_REV_557598.5.peg.2958-MONOMER,0.0,0.0
TSULabc_FWD_557598.5.peg.2958-MONOMER,0.0,0.0
TSULabc_REV_557598.5.peg.1031-MONOMER,0.0,0.0
TSULabc_FWD_557598.5.peg.1031-MONOMER,0.0,0.0
TSULabc_REV_557598.5.peg.2961-MONOMER,0.0,0.0
TSULabc_FWD_557598.5.peg.2961-MONOMER,0.0,0.0
TTDCAt2_REV_557598.5.peg.2179-MONOMER,0.0,0.0
TTDCAt2_FWD_557598.5.peg.2179-MONOMER,0.0,0.0
TTDCAt2_REV_557598.5.peg.1511-MONOMER,0.0,0.0
TTDCAt2_FWD_557598.5.peg.1511-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.001384230321037053,0.001384230321037053
TTHrdmq_REV_CPLX_dummy,0.0,0.0
TTHrdmq_FWD_CPLX_dummy,0.0,0.0
TTHrmq_REV_CPLX_dummy,0.0,0.0
TTHrmq_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_CPLX_dummy,0.0,0.0
TYRTA_FWD_CPLX_dummy,-2.733608997850379e-35,-2.733608997850379e-35
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,1.0,1.0
U23GAAT_REV_557598.5.peg.2141-MONOMER,0.0,0.0
U23GAAT_FWD_557598.5.peg.2141-MONOMER,0.0027684599872877936,0.0027684599872877936
UAAGDS_REV_557598.5.peg.2863-MONOMER,0.0,0.0
UAAGDS_FWD_557598.5.peg.2863-MONOMER,-3.196344196030415e-56,-3.196344196030415e-56
UACMAMAT_REV_557598.5.peg.805-MONOMER,0.0,0.0
UACMAMAT_FWD_557598.5.peg.805-MONOMER,0.0,0.0
UAG2E_REV_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,0.0
UAG2E_REV_557598.5.peg.2619-MONOMER,-8.80303835329109e-22,1.9896298369043843e-19
UAG2E_FWD_557598.5.peg.2619-MONOMER,1.189051103861314e-19,-4.633960072711717e-20
UAG2EMA_REV_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_FWD_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_557598.5.peg.2619-MONOMER,0.0,0.0
UAG2EMA_FWD_557598.5.peg.2619-MONOMER,0.0,0.0
UAG4E_REV_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,0.0
UAGAAT_REV_557598.5.peg.2139-MONOMER,0.0,0.0
UAGAAT_FWD_557598.5.peg.2139-MONOMER,0.0027684599872877936,0.0027684599872877936
UAGCVT_r_REV_557598.5.peg.2385-MONOMER,-7.532927612905996e-20,-7.532927612905996e-20
UAGCVT_r_FWD_557598.5.peg.2385-MONOMER,-7.532927612905996e-20,-7.532927612905996e-20
UAGDP_REV_557598.5.peg.2805-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_557598.5.peg.2805-MONOMER_mod_mg2(1),0.0027684599872877936,0.0027684599872877936
UAGPT2_REV_557598.5.peg.2858-MONOMER,0.0,0.0
UAGPT2_FWD_557598.5.peg.2858-MONOMER,-2.9028486269734154e-57,-2.9028486269734154e-57
UAGPT3_REV_557598.5.peg.2858-MONOMER,0.0,0.0
UAGPT3_FWD_557598.5.peg.2858-MONOMER,4.644557803157465e-56,4.644557803157465e-56
UAMAGS_REV_557598.5.peg.2860-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
