,maximum,minimum
PRFGS_FWD_649754.3.peg.1336-MONOMER,5.959582021900095e-06,0.0
PRFGS_REV_649754.3.peg.1337-MONOMER,0.0,0.0
PRFGS_FWD_649754.3.peg.1337-MONOMER,5.959604587675651e-06,0.0
PRMICI_REV_g.2775.peg.2074-MONOMER,0.4317923568968086,0.0
PRMICI_FWD_g.2775.peg.2074-MONOMER,0.4317923568968086,0.0
PRO1x_REV_g.2775.peg.2328-MONOMER,0.0,0.0
PRO1x_FWD_g.2775.peg.2328-MONOMER,0.38666632162573406,0.0
PROD2_REV_g.2775.peg.740-MONOMER,0.0,0.0
PROD2_FWD_g.2775.peg.740-MONOMER,0.00014320361779121045,0.0
PROD3_REV_g.2775.peg.740-MONOMER,0.3330380027392883,0.0
PROD3_FWD_g.2775.peg.740-MONOMER,0.3330380027392883,-6.774049894872759e-26
PROPAT4te_REV_g.2775.peg.2264-MONOMER,0.4261127087793971,0.0
PROPAT4te_FWD_g.2775.peg.2264-MONOMER,0.44764950463210357,0.0
PROPAT4te_REV_g.2775.peg.1152-MONOMER,0.444363251620924,0.0
PROPAT4te_FWD_g.2775.peg.1152-MONOMER,0.46682242610223584,0.0
PROabc_REV_g.2775.peg.2015-MONOMER,0.0,0.0
PROabc_FWD_g.2775.peg.2015-MONOMER,3.5763804758158e-05,0.0
PROabc_REV_g.2775.peg.1450-MONOMER,0.0,0.0
PROabc_FWD_g.2775.peg.1450-MONOMER,3.5762950792728465e-05,0.0
PROabc_REV_g.2775.peg.2393-MONOMER,0.0,0.0
PROabc_FWD_g.2775.peg.2393-MONOMER,3.576297718672718e-05,0.0
PROt2_REV_g.2775.peg.2264-MONOMER,0.0,0.0
PROt2_FWD_g.2775.peg.2264-MONOMER,0.00014305415114225796,0.0
PROt2_REV_g.2775.peg.1152-MONOMER,0.0,0.0
PROt2_FWD_g.2775.peg.1152-MONOMER,0.00014305612365619723,0.0
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.5932145557882763,0.0
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.6372914128331255,0.0
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.5920286949618199,0.0
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.6360174437926153,0.0
PSCVT_REV_649754.3.peg.1251-MONOMER,0.31784425580027786,0.0
PSCVT_FWD_649754.3.peg.1251-MONOMER,0.323608249329593,0.0057305836781025524
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PSERT_REV_649754.3.peg.776-MONOMER,0.0,0.0
PSERT_FWD_649754.3.peg.776-MONOMER,3.5762588563673785e-05,-5.484959696107033e-39
PSLACL_REV_g.2775.peg.680-MONOMER,0.6182428898566732,0.0
PSLACL_FWD_g.2775.peg.680-MONOMER,0.6182428898566732,0.0
PSP_L_REV_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_649754.3.peg.1127-MONOMER_mod_mg2(1),3.576240037935476e-05,0.0
PSP_L_REV_649754.3.peg.888-MONOMER,0.0,0.0
PSP_L_FWD_649754.3.peg.888-MONOMER,3.576191106663477e-05,0.0
PSP_L_REV_649754.3.peg.563-MONOMER,0.0,0.0
PSP_L_FWD_649754.3.peg.563-MONOMER,3.5762588563673785e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.000941851859465947,0.000941851859465947
PTA2_REV_g.2775.peg.828-MONOMER,0.0,0.0
PTA2_FWD_g.2775.peg.828-MONOMER,0.2858143543729414,-4.008038432731334e-24
PTAr_REV_g.2775.peg.828-MONOMER,0.4029847758709421,0.10793784743434252
PTAr_FWD_g.2775.peg.828-MONOMER,0.29501116352173096,0.0
PTPAT_REV_649754.3.peg.2007-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_649754.3.peg.2007-MONOMER_mod_mg2(1),0.0002738959694624629,0.0002738959694624629
PUTA3_REV_g.2775.peg.740-MONOMER,0.0,0.0
PUTA3_FWD_g.2775.peg.740-MONOMER,3.575747994749842e-05,0.0
PYDAMK_REV_g.2775.peg.174-MONOMER,0.0,0.0
PYDAMK_FWD_g.2775.peg.174-MONOMER,5.1183908265312955e-23,0.0
PYDAMK_REV_g.2775.peg.1558-MONOMER,0.0,0.0
PYDAMK_FWD_g.2775.peg.1558-MONOMER,-5.200297846786705e-57,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,9.582439123716634e-57,9.582439123716634e-57
PYDXK_REV_649754.3.peg.2187-MONOMER,0.0,0.0
PYDXK_FWD_649754.3.peg.2187-MONOMER,0.00027433452731507463,0.0002616356866236297
PYDXNK_REV_g.2775.peg.174-MONOMER,0.0,0.0
PYDXNK_FWD_g.2775.peg.174-MONOMER,5.1183908265312955e-23,0.0
PYDXNK_REV_g.2775.peg.1558-MONOMER,0.0,0.0
PYDXNK_FWD_g.2775.peg.1558-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,9.582439123716634e-57,9.582439123716634e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00027433452731507463,0.0002616356866236297
PYK_REV_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),5.167303450681028,0.0
PYK_REV_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),5.169364845983688,0.0
PYRCT_REV_g.2775.peg.1414-MONOMER,0.37049851768175784,0.0
PYRCT_FWD_g.2775.peg.1414-MONOMER,0.37049851768175784,9.732085499122043e-35
PYRDC_REV_g.2775.peg.643-MONOMER,0.0,0.0
PYRDC_FWD_g.2775.peg.643-MONOMER,0.2862266989505903,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,4.8972252946644323e-54,0.0
QULNS_REV_649754.3.peg.1651-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_649754.3.peg.1651-MONOMER_mod_4fe4s(1),1.589685120140238e-05,0.0
RB5PE_REV_CPLX_dummy,0.5749687832070669,0.0
RB5PE_FWD_CPLX_dummy,0.5749687832070669,-7.380720908799934e-35
RBFK_REV_649754.3.peg.184-MONOMER,0.0,0.0
RBFK_FWD_649754.3.peg.184-MONOMER,0.0002746106581349881,0.00027390174992400674
RBFSa_REV_649754.3.peg.442-MONOMER,0.0,0.0
RBFSa_FWD_649754.3.peg.442-MONOMER,0.0010970132551949019,0.0010955954387729394
RBFSb_REV_649754.3.peg.444-MONOMER,0.0,0.0
RBFSb_FWD_649754.3.peg.444-MONOMER,0.0005485066275974509,0.0005477977193864697
RBK_REV_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.1721579459494318,0.0
RBK_D_REV_g.2775.peg.94-MONOMER,0.0,0.0
RBK_D_FWD_g.2775.peg.94-MONOMER,0.17215451502742027,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.006636924358687867,0.006636924358687867
RDH1_REV_g.2775.peg.119-MONOMER,0.5406559263485945,0.0
RDH1_FWD_g.2775.peg.119-MONOMER,0.5406559263485945,0.0
RDH1_REV_g.2775.peg.1613-MONOMER,0.49519843753021114,0.0
RDH1_FWD_g.2775.peg.1613-MONOMER,0.4951984375302109,0.0
RE1834C_REV_g.2775.peg.2269-MONOMER,0.0,0.0
RE1834C_FWD_g.2775.peg.2269-MONOMER,0.0,0.0
RE1834C_REV_g.2775.peg.1377-MONOMER,0.0,0.0
RE1834C_FWD_g.2775.peg.1377-MONOMER,4.7053731729706223e-57,0.0
RE1944C_REV_g.2775.peg.1560-MONOMER,0.5807973001548088,0.0
RE1944C_FWD_g.2775.peg.1560-MONOMER,0.5807973001548088,0.0
RE3009C_REV_g.2775.peg.936-MONOMER,0.0,0.0
RE3009C_FWD_g.2775.peg.936-MONOMER,2.967603335304142e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0022123081195626225,0.0022123081195626225
RHCCE_REV_g.2775.peg.277-MONOMER,0.0,0.0
RHCCE_FWD_g.2775.peg.277-MONOMER,0.0005992701203420291,0.0005939035463413458
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.788056514715396e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880083056514715,0.17872925075160054
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0037508626074582692,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0037508626074582692,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0047634653155156055,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0047634653155156055,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.004799204018877722,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.004799227275194306,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0037508626074582692,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0037508626074582692,0.0
RPE_REV_g.2775.peg.2179-MONOMER,0.5795098384094977,0.0
RPE_FWD_g.2775.peg.2179-MONOMER,0.6814345663386988,0.0
RPE_REV_g.2775.peg.1259-MONOMER,1.018307548686974,0.0
RPE_FWD_g.2775.peg.1259-MONOMER,1.1974089814859814,0.0
RPI_REV_CPLX_dummy,0.574968783207082,0.0
RPI_FWD_CPLX_dummy,0.6061801769873135,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.574968783207082,0.0
S7PIr_FWD_CPLX_dummy,0.5838180156853325,0.00884923247825049
SADT_REV_g.2775.peg.426-MONOMER,0.0,0.0
SADT_FWD_g.2775.peg.426-MONOMER,2.384368913411019e-05,0.0
SADT_REV_g.2775.peg.311-MONOMER,0.0,0.0
SADT_FWD_g.2775.peg.311-MONOMER,2.3843658547707433e-05,0.0
SADT2_REV_649754.3.peg.1473-MONOMER,0.0,0.0
SADT2_FWD_649754.3.peg.1473-MONOMER,1.430566387583436e-05,0.0
SADT2_REV_649754.3.peg.1474-MONOMER,0.0,0.0
SADT2_FWD_649754.3.peg.1474-MONOMER,1.4305674886115933e-05,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.2775.peg.8-MONOMER,0.0,0.0
SDPDS_FWD_g.2775.peg.8-MONOMER,3.574408170703427e-05,-5.164158698922171e-39
SDPTA_REV_g.2775.peg.813-MONOMER,0.26390560127419543,0.0
SDPTA_FWD_g.2775.peg.813-MONOMER,0.26390560127419543,0.0
SELNPS_REV_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2775.peg.52-MONOMER_mod_mg2(1),3.770847245248508e-25,7.541694490497016e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SERATi_REV_649754.3.peg.1301-MONOMER,0.0,0.0
SERATi_FWD_649754.3.peg.1301-MONOMER,3.575654429924444e-05,0.0
SERt2r_REV_g.2775.peg.552-MONOMER,0.42091823630603603,0.0
SERt2r_FWD_g.2775.peg.552-MONOMER,1.3099306860962971,0.0011468394713752097
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SHK3Dr_REV_g.2775.peg.1148-MONOMER,0.4969830417524281,0.0
SHK3Dr_FWD_g.2775.peg.1148-MONOMER,0.5027466351699217,0.0
SHK3Dr_REV_g.2775.peg.1460-MONOMER,0.48188891657875427,0.0
SHK3Dr_FWD_g.2775.peg.1460-MONOMER,0.48747703170514173,0.0
SHKK_REV_649754.3.peg.312-MONOMER,0.0,0.0
SHKK_FWD_649754.3.peg.312-MONOMER,0.005776579345134702,0.005730583678102552
SHSL1r_REV_CPLX_dummy,0.574968783207082,0.0
SHSL1r_FWD_CPLX_dummy,0.5763976356826424,0.0
SHSL2_REV_g.2775.peg.1151-MONOMER,0.0,0.0
SHSL2_FWD_g.2775.peg.1151-MONOMER,0.2066663623327011,0.0
SHSL4r_REV_CPLX_dummy,0.5763976356826295,0.0
SHSL4r_FWD_CPLX_dummy,0.5749687832070692,0.0
SO4t2_REV_g.2775.peg.418-MONOMER,0.5290471343530664,0.0
SO4t2_FWD_g.2775.peg.418-MONOMER,0.5290471343530664,0.0
SO4t2_REV_g.2775.peg.2159-MONOMER,0.6302728389305923,0.0
SO4t2_FWD_g.2775.peg.2159-MONOMER,0.6302728389305923,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SPODM_REV_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2775.peg.925-MONOMER_mod_mn2(1),9.17609228679793e-25,9.17609228679793e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,5.2619253899473906e-58,-4.008038432767356e-24
SSALxr_REV_g.2775.peg.100-MONOMER,0.605847352910134,0.0
SSALxr_FWD_g.2775.peg.100-MONOMER,0.7011000899288508,0.0
SSALxr_REV_g.2775.peg.1109-MONOMER,0.6898266106651377,0.0
SSALxr_FWD_g.2775.peg.1109-MONOMER,0.8077466793163725,0.0
SSALyr_REV_g.2775.peg.707-MONOMER,0.4703640014465484,0.0
SSALyr_FWD_g.2775.peg.707-MONOMER,0.42100707766441126,0.0
SSALyr_REV_g.2775.peg.100-MONOMER,0.7011000899288508,0.0
SSALyr_FWD_g.2775.peg.100-MONOMER,0.605847352910134,0.0
SSALyr_REV_g.2775.peg.1109-MONOMER,0.8077466793163725,0.0
SSALyr_FWD_g.2775.peg.1109-MONOMER,0.6898266106651377,0.0
SSQEPXS_REV_g.2775.peg.2001-MONOMER,0.0,0.0
SSQEPXS_FWD_g.2775.peg.2001-MONOMER,0.0,0.0
STCOATA_REV_g.2775.peg.803-MONOMER,0.21714042379896395,0.0
STCOATA_FWD_g.2775.peg.803-MONOMER,0.21902412751789585,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0002738959694624629,0.0002738959694624629
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.3270841414816546,8.93740728455168e-36
SUCCt2r_REV_g.2775.peg.1903-MONOMER,0.6047117768644465,0.018396219166533133
SUCCt2r_FWD_g.2775.peg.1903-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.3818812307570025,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.3818812307570025,0.0
SUCD4_REV_CPLX_SUCD1-0,0.3818812307570025,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.3818812307570025,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.4736677999710118,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.40271532472331206,0.0
SUCOAS_REV_649754.3.peg.1080-MONOMER,0.7041003702560725,0.0
SUCOAS_FWD_649754.3.peg.1080-MONOMER,0.7041003702560725,0.0
SUCOAS_REV_649754.3.peg.1079-MONOMER,0.8000916950505773,0.0
SUCOAS_FWD_649754.3.peg.1079-MONOMER,0.8000916950505773,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.32708414148165466,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,8.242770563843169e-24,-6.5549969024894915e-24
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.2333596660714045,0.0
SULabc_REV_g.2775.peg.537-MONOMER,0.0,0.0
SULabc_FWD_g.2775.peg.537-MONOMER,4.7677238574097765e-05,0.0
TALA_REV_649754.3.peg.429-MONOMER,2.781209395047233,0.0
TALA_FWD_649754.3.peg.429-MONOMER,0.6266504838745964,0.0
TARCGLYL_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.3860612821739474,0.0
TARCGLYL_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.38606128217394714,0.0
TARTRDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.38606128217394714,0.0
TARTRDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.38606128217394714,0.0
TARTRDH2_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.38606128217394714,0.0
TARTRDH2_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.38606128217394714,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,1.9944175179542533e-23,-6.555822113899264e-24
TDCOATA_REV_g.2775.peg.803-MONOMER,0.23794908739206713,0.020797656707580787
TDCOATA_FWD_g.2775.peg.803-MONOMER,0.2171404237989638,0.0
TDPDRE_REV_g.2775.peg.2179-MONOMER,0.0,0.0
TDPDRE_FWD_g.2775.peg.2179-MONOMER,0.0022123081195626225,0.0022123081195626225
TDPDRRr_REV_g.2775.peg.2179-MONOMER,0.4049942441427588,0.0
TDPDRRr_FWD_g.2775.peg.2179-MONOMER,0.40720655226232144,0.0022123081195626225
TDPGDH_REV_g.2775.peg.2249-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2775.peg.2249-MONOMER_mod_nad(1),0.0022123081195626225,0.0022123081195626225
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0022123081195626225,0.0022123081195626225
TECA2S140_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2S140_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2S160_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2S160_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2S180_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2S180_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SAI15_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SAI15_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SAI17_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SAI17_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI14_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI14_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI15_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI15_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI16_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI16_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI17_REV_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA2SI17_FWD_g.2775.peg.946-MONOMER,0.4491849490715252,0.0
TECA5S140_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5S140_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5S160_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5S160_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5S180_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5S180_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,-4.193679848807092e-35
TECA5SAI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SAI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SAI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SAI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,-4.193679848807092e-35
TECA5SI14_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SI14_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,4.193679848807092e-35
TECA5SI16_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SI16_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,-4.193679848807092e-35
TECA5SI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TECA5SI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.42372115488954104,0.0
TFMO2_REV_g.2775.peg.1572-MONOMER,0.0,0.0
TFMO2_FWD_g.2775.peg.1572-MONOMER,1.50614142798783e-23,0.0
THDPS_REV_g.2775.peg.770-MONOMER,0.0,0.0
THDPS_FWD_g.2775.peg.770-MONOMER,3.574408170703345e-05,5.2604393489392133e-39
THIORDXi_REV_g.2775.peg.376-MONOMER,0.0,0.0
THIORDXi_FWD_g.2775.peg.376-MONOMER,6.35962847920491e-23,0.0
THIORDXi_REV_g.2775.peg.2479-MONOMER,0.0,0.0
THIORDXi_FWD_g.2775.peg.2479-MONOMER,1.0300703065760772e-22,0.0
THMPPC_REV_g.2775.peg.643-MONOMER,0.6577900928043396,0.0
THMPPC_FWD_g.2775.peg.643-MONOMER,0.6854485458976841,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00027389597560488244,0.0002738959694624629
THRAr_REV_649754.3.peg.1095-MONOMER,0.45296208242786407,0.0
THRAr_FWD_649754.3.peg.1095-MONOMER,0.48580043522616845,0.0
THRD_L_REV_649754.3.peg.71-MONOMER,0.0,0.0
THRD_L_FWD_649754.3.peg.71-MONOMER,0.26797084857533837,0.0
THRS_REV_649754.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_649754.3.peg.2081-MONOMER_mod_pydx5p(1),3.575336181424633e-05,0.0
THRt2r_REV_CPLX_dummy,0.5749687832070689,0.0
THRt2r_FWD_CPLX_dummy,0.6716647344032847,0.0
THZPSN_REV_649754.3.peg.2113-MONOMER,0.0,0.0
THZPSN_FWD_649754.3.peg.2113-MONOMER,-1.7348643726805227e-34,-1.7348643726805227e-34
TKT1_REV_649754.3.peg.428-MONOMER,0.3404250548757291,0.0
TKT1_FWD_649754.3.peg.428-MONOMER,0.43728224312463954,0.096839357129369
TKT2_REV_649754.3.peg.428-MONOMER,0.3404250548757291,0.0
TKT2_FWD_649754.3.peg.428-MONOMER,0.4226688142812242,0.08222664359485152
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,3.5760167456349e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.575941659141586e-05,0.0
TMDS_REV_g.2775.peg.2155-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2775.peg.2155-MONOMER_mod_mg2(1),0.0037508626074582692,0.0037508626074582692
TMN_REV_g.2775.peg.524-MONOMER,0.0,0.0
TMN_FWD_g.2775.peg.524-MONOMER,0.00027389597560488244,0.0
TMN_REV_g.2775.peg.117-MONOMER,0.0,0.0
TMN_FWD_g.2775.peg.117-MONOMER,0.0002738959756039046,0.0
TMPK_REV_g.2775.peg.1548-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2775.peg.1548-MONOMER_mod_mg2(1),0.00027389597560488244,0.0002738959694624629
TMPPP_REV_649754.3.peg.2116-MONOMER,0.0,0.0
TMPPP_FWD_649754.3.peg.2116-MONOMER,0.00027389597560488244,0.0
TMPPP_REV_649754.3.peg.1098-MONOMER,0.0,0.0
TMPPP_FWD_649754.3.peg.1098-MONOMER,0.00027389597560462174,0.0
TPI_REV_649754.3.peg.434-MONOMER,0.7194372370316521,0.0
TPI_FWD_649754.3.peg.434-MONOMER,3.3190773144200847,2.581909247104636
TRDOXOX_REV_g.2775.peg.1960-MONOMER,1.112312093897214,0.0
TRDOXOX_FWD_g.2775.peg.1960-MONOMER,1.112312093897214,3.6309710285312503e-34
TRDRr_REV_g.2775.peg.879-MONOMER,0.8034842333695466,0.0
TRDRr_FWD_g.2775.peg.879-MONOMER,0.820512579056812,0.0
TRDRr_REV_g.2775.peg.2339-MONOMER,0.4937721668271145,0.0
TRDRr_FWD_g.2775.peg.2339-MONOMER,0.504236817943822,0.0
TRE6PP_REV_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.2775.peg.697-MONOMER_mod_mg2(1),9.15614218347944e-24,0.0
TRE6PS_REV_g.2775.peg.40-MONOMER,0.0,0.0
TRE6PS_FWD_g.2775.peg.40-MONOMER,1.6056058767575412e-22,0.0
TREpts_REV_CPLX_ARBTpts-0,0.0,0.0
TREpts_FWD_CPLX_ARBTpts-0,6.228364377532084e-23,0.0
TRIOK_REV_g.2775.peg.2361-MONOMER,0.0,0.0
