,maximum,minimum
RNTR4_FWD_457395.6.peg.2840-MONOMER,3.09182210832514e-05,0.0
RNTR4_REV_457395.6.peg.4349-MONOMER,0.0,0.0
RNTR4_FWD_457395.6.peg.4349-MONOMER,3.090504269202583e-05,0.0
RPE_REV_457395.6.peg.517-MONOMER,0.027351892104594985,0.0
RPE_FWD_457395.6.peg.517-MONOMER,0.6290541006074387,0.6016893532319738
RPI_REV_457395.6.peg.2379-MONOMER,0.026110905018989737,0.0
RPI_FWD_457395.6.peg.2379-MONOMER,0.6496119900003265,0.6234884090892744
RZ5PP_REV_457395.6.peg.3904-MONOMER,0.0,0.0
RZ5PP_FWD_457395.6.peg.3904-MONOMER,1.3230075976489606e-08,0.0
RZ5PP_REV_457395.6.peg.2828-MONOMER,0.0,0.0
RZ5PP_FWD_457395.6.peg.2828-MONOMER,1.3230075976653503e-08,0.0
S7PIr_REV_CPLX_dummy,0.061126376824387776,0.0
S7PIr_FWD_CPLX_dummy,0.08252950650219375,0.021403129677805978
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,4.797696736310589e-57,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_457395.6.peg.81-MONOMER,0.0,0.0
SBTD_D2_FWD_457395.6.peg.81-MONOMER,5.161055210511078e-24,0.0
SBTD_D2_REV_457395.6.peg.4225-MONOMER,0.0,0.0
SBTD_D2_FWD_457395.6.peg.4225-MONOMER,0.0,0.0
SEPHCHS_REV_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.783958114563271e-25,5.783958114563271e-25
SERATi_REV_457395.6.peg.794-MONOMER,0.0,0.0
SERATi_FWD_457395.6.peg.794-MONOMER,2.898852195416445e-06,0.0
SERATi_REV_457395.6.peg.4627-MONOMER,0.0,0.0
SERATi_FWD_457395.6.peg.4627-MONOMER,2.899006832840096e-06,0.0
SERt2r_REV_CPLX_dummy,0.061126376824387776,0.0
SERt2r_FWD_CPLX_dummy,1.0611263768243877,0.9999941999665309
SHCHCC2_REV_457395.6.peg.2838-MONOMER,0.0,0.0
SHCHCC2_FWD_457395.6.peg.2838-MONOMER,1.323007597665353e-08,9.696723204290112e-42
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.3230075976653503e-08,9.282327457606206e-42
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0,0.0
SHK3Dr_REV_457395.6.peg.1731-MONOMER,0.09516143036191421,0.0
SHK3Dr_FWD_457395.6.peg.1731-MONOMER,0.09516143036191421,1.092259859128302e-35
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mn2(1),6.610339869106751e-07,0.0
SHKK_REV_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_fe2(1),6.610339231194719e-07,0.0
SHKK_REV_457395.6.peg.3107-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_k(1),6.610339615737461e-07,0.0
SHKK_REV_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_cobalt2(1),6.610340210583652e-07,0.0
SHKK_REV_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_ca2(1),6.610338757824993e-07,0.0
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mg2(1),6.610339171449732e-07,0.0
SHSL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.03705170242944467,0.0
SHSL2_REV_457395.6.peg.1100-MONOMER,0.0,0.0
SHSL2_FWD_457395.6.peg.1100-MONOMER,0.037059938972965924,0.0
SO4t2_REV_457395.6.peg.4585-MONOMER,0.03463303154593683,0.0
SO4t2_FWD_457395.6.peg.4585-MONOMER,0.03463303154593683,0.0
SO4t2_REV_457395.6.peg.4291-MONOMER,0.025591524643182772,0.0
SO4t2_FWD_457395.6.peg.4291-MONOMER,0.025591524643182772,0.0
SO4t2_REV_457395.6.peg.728-MONOMER,0.028696350099605968,0.0
SO4t2_FWD_457395.6.peg.728-MONOMER,0.028696350099605968,0.0
SPMDAT1_REV_457395.6.peg.2063-MONOMER,0.0,0.0
SPMDAT1_FWD_457395.6.peg.2063-MONOMER,0.0,0.0
SPMDAT2_REV_457395.6.peg.2063-MONOMER,0.0,0.0
SPMDAT2_FWD_457395.6.peg.2063-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457395.6.peg.2563-MONOMER_mod_fe3(1),-2.039207682479918e-25,-2.039207682479918e-25
STCOATA_REV_457395.6.peg.266-MONOMER,0.020691689366883936,0.0
STCOATA_FWD_457395.6.peg.266-MONOMER,0.023394709868413625,0.0
STYSGH_REV_457395.6.peg.1125-MONOMER,0.05206046852315464,0.0
STYSGH_FWD_457395.6.peg.1125-MONOMER,0.05206046852315464,0.0
STYSGH_REV_457395.6.peg.1118-MONOMER,0.0423398735960079,0.0
STYSGH_FWD_457395.6.peg.1118-MONOMER,0.0423398735960079,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_457395.6.peg.2279-MONOMER,0.0,0.0
SUCBZL_FWD_457395.6.peg.2279-MONOMER,0.0,0.0
SUCBZS_REV_457395.6.peg.2278-MONOMER,0.0,0.0
SUCBZS_FWD_457395.6.peg.2278-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.06112637682438775,0.0
SUCCt2r_FWD_CPLX_dummy,0.06112637682438775,0.0
SUCD1_REV_CPLX_FRD2-0,0.03466464534981651,0.0
SUCD1_FWD_CPLX_FRD2-0,0.027006873522746284,0.0
SUCD4_REV_CPLX_FRD2-0,0.03466464534981651,0.0
SUCD4_FWD_CPLX_FRD2-0,0.027006873522746284,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.03746219097327669,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.026398904934880476,0.0
SUCOAS_REV_CPLX_dummy,0.06112637682438775,0.0
SUCOAS_FWD_CPLX_dummy,4.414777631370448,4.353506308553448
TAGURr_REV_457395.6.peg.1851-MONOMER,0.050049391686747303,0.0
TAGURr_FWD_457395.6.peg.1851-MONOMER,0.050049391686747303,4.040678321408437e-25
TALA_REV_457395.6.peg.2642-MONOMER,0.01856618686124564,0.0
TALA_FWD_457395.6.peg.2642-MONOMER,0.13286179318925506,0.09571468759523848
TCDCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,6.3004073019759304e-24,-6.3004073019759304e-24
TCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,6.3004073019759304e-24,-6.3004073019759304e-24
TDCOATA_REV_457395.6.peg.266-MONOMER,0.02604247599268018,0.005347694784756716
TDCOATA_FWD_457395.6.peg.266-MONOMER,0.020691673100793558,0.0
TDPDRE_REV_457395.6.peg.226-MONOMER,0.0,0.0
TDPDRE_FWD_457395.6.peg.226-MONOMER,0.0053507824194514945,0.0
TDPDRE_REV_457395.6.peg.1600-MONOMER,0.0,0.0
TDPDRE_FWD_457395.6.peg.1600-MONOMER,0.0053507824194514945,0.0
TDPDRRr_REV_457395.6.peg.1601-MONOMER,0.04242812315772117,0.0
TDPDRRr_FWD_457395.6.peg.1601-MONOMER,0.04656468557371954,0.0
TDPDRRr_REV_457395.6.peg.560-MONOMER,0.054882202334148686,0.0
TDPDRRr_FWD_457395.6.peg.560-MONOMER,0.06023298475360018,0.0
TDPGDH_REV_457395.6.peg.263-MONOMER,0.0,0.0
TDPGDH_FWD_457395.6.peg.263-MONOMER,0.0053507824194514945,0.0
TDPGDH_REV_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457395.6.peg.1602-MONOMER_mod_nad(1),0.0053507824194514945,0.0
TDPGDH_REV_457395.6.peg.2842-MONOMER,0.0,0.0
TDPGDH_FWD_457395.6.peg.2842-MONOMER,0.0053507824194514945,0.0
TDPGDH_REV_457395.6.peg.2763-MONOMER,0.0,0.0
TDPGDH_FWD_457395.6.peg.2763-MONOMER,0.0053507824194514945,0.0
TDSK_REV_457395.6.peg.4302-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457395.6.peg.4302-MONOMER_mod_mg2(1),0.005350938225511497,0.0053507824194514945
TECA2S140_REV_457395.6.peg.247-MONOMER,0.054148968766236066,0.0
TECA2S140_FWD_457395.6.peg.247-MONOMER,0.054148968766236066,7.534163399696935e-36
TECA2S160_REV_457395.6.peg.247-MONOMER,0.054148968766236066,0.0
TECA2S160_FWD_457395.6.peg.247-MONOMER,0.054148968766236066,0.0
TECA2S180_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2S180_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SAI15_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SAI15_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SAI17_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SAI17_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI14_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI14_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI15_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI15_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,7.534163399696935e-36
TECA2SI16_REV_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI16_FWD_457395.6.peg.247-MONOMER,0.054148968766236046,0.0
TECA2SI17_REV_457395.6.peg.247-MONOMER,0.0541489687662361,0.0
TECA2SI17_FWD_457395.6.peg.247-MONOMER,0.0541489687662361,0.0
TECA5S140_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,4.142559031240293e-36
TECA5S140_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,4.142559031240293e-36
TECA5S160_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5S160_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,2.74513548616148e-26
TECA5S180_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5S180_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,8.285118062480586e-36
TECA5SAI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SAI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SAI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SAI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,2.74513548616148e-26
TECA5SI14_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SI14_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,2.74513548616148e-26
TECA5SI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SI16_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SI16_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,-4.142559031240293e-36
TECA5SI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,0.0
TECA5SI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.03317141167776761,2.74513548616148e-26
THIORDXi_REV_457395.6.peg.2326-MONOMER,0.0,0.0
THIORDXi_FWD_457395.6.peg.2326-MONOMER,1.2281852155931364e-07,0.0
THIORDXi_REV_457395.6.peg.3888-MONOMER,0.0,0.0
THIORDXi_FWD_457395.6.peg.3888-MONOMER,1.2281850807548776e-07,0.0
THIORDXi_REV_457395.6.peg.3082-MONOMER,0.0,0.0
THIORDXi_FWD_457395.6.peg.3082-MONOMER,1.2281850546985877e-07,0.0
THMDt2r_REV_457395.6.peg.3699-MONOMER,0.044741568682306214,0.0
THMDt2r_FWD_457395.6.peg.3699-MONOMER,0.05478918997765038,0.010021089967376686
THRD_REV_457395.6.peg.910-MONOMER,0.0,0.0
THRD_FWD_457395.6.peg.910-MONOMER,0.1853996771648683,0.18537345804854455
THRD_L_REV_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457395.6.peg.159-MONOMER_mod_pydx5p(1),1.4291785951360762e-05,0.0
THRPD_REV_457395.6.peg.2831-MONOMER,0.0,0.0
THRPD_FWD_457395.6.peg.2831-MONOMER,0.0,0.0
THRS_REV_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457395.6.peg.4071-MONOMER_mod_pydx5p(1),4.119877667186102e-06,0.0
THRt2r_REV_CPLX_dummy,0.0611263768243878,0.0
THRt2r_FWD_CPLX_dummy,0.2861263768243878,0.22499587415544153
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.6083543325359965e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.6083561223252237e-07,0.0
TKT1_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.022158350170876896,0.0
TKT1_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.49328431733429623,0.0
TKT1_REV_CPLX_TKT1-0,0.02306184481999426,0.0
TKT1_FWD_CPLX_TKT1-0,0.5133974601751597,0.0
TKT2_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.022158350170876896,0.0
TKT2_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.472719688502023,0.0
TKT2_REV_CPLX_TKT1-0,0.02306184481999426,0.0
TKT2_FWD_CPLX_TKT1-0,0.49199433049735375,0.0
TMDK1_REV_457395.6.peg.3258-MONOMER,0.0,0.0
TMDK1_FWD_457395.6.peg.3258-MONOMER,0.01005341597635523,0.010021089967376686
TMDPK_REV_457395.6.peg.3672-MONOMER,0.0,0.0
TMDPK_FWD_457395.6.peg.3672-MONOMER,0.0,0.0
TMDS_REV_457395.6.peg.4542-MONOMER,0.0,0.0
TMDS_FWD_457395.6.peg.4542-MONOMER,2.653093233637413e-05,0.0
TMDS_REV_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457395.6.peg.3812-MONOMER_mod_mg2(1),2.6521868084859013e-05,0.0
TMDS_REV_457395.6.peg.2521-MONOMER,0.0,0.0
TMDS_FWD_457395.6.peg.2521-MONOMER,2.653132796748063e-05,0.0
TMPK_REV_457395.6.peg.4300-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457395.6.peg.4300-MONOMER_mod_mg2(1),2.6083561223252237e-07,-1.2207684336631345e-34
TMPPP_REV_457395.6.peg.2560-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457395.6.peg.2560-MONOMER_mod_mg2(1),2.608350648152737e-07,0.0
TMPPP_REV_457395.6.peg.2551-MONOMER,0.0,0.0
TMPPP_FWD_457395.6.peg.2551-MONOMER,2.6083561223252237e-07,0.0
TPI_REV_457395.6.peg.3926-MONOMER,0.025785643726461503,0.0
TPI_FWD_457395.6.peg.3926-MONOMER,2.075181039618842,2.0493824366180076
TRDRr_REV_457395.6.peg.3680-MONOMER,0.03066063967194369,0.0
TRDRr_FWD_457395.6.peg.3680-MONOMER,0.04824773188781384,0.017587086904027927
TRE6PP_REV_457395.6.peg.2718-MONOMER,0.0,0.0
TRE6PP_FWD_457395.6.peg.2718-MONOMER,2.897077877056626e-06,-2.02941012113429e-23
TRE6PPGT_REV_CPLX_dummy,0.0611263768243878,0.0
TRE6PPGT_FWD_CPLX_dummy,0.0611263768243878,0.0
TRE6PS_REV_457395.6.peg.2718-MONOMER,0.0,0.0
TRE6PS_FWD_457395.6.peg.2718-MONOMER,0.01520564117765918,0.0
TREH_REV_457395.6.peg.2973-MONOMER,0.0,0.0
TREH_FWD_457395.6.peg.2973-MONOMER,2.897077877056626e-06,-2.02941012113429e-23
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006187925845029636,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006187248539931965,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006187248539931965,0.0
TRPTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.13192876802821998,0.0
TRPTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.13192876802821998,7.249984406570702e-27
TTDCAtr_REV_CPLX_dummy,0.0611263768243878,0.0
TTDCAtr_FWD_CPLX_dummy,0.06647716345018403,0.005347694784756716
TYRTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.17691523524547847,1.255052700278738e-26
TYRTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.13192876802821998,0.0
U23GAAT_REV_457395.6.peg.581-MONOMER,0.0,0.0
U23GAAT_FWD_457395.6.peg.581-MONOMER,0.010701876451022994,0.010701564838902989
UAAGDS_REV_457395.6.peg.3188-MONOMER,0.0,0.0
UAAGDS_FWD_457395.6.peg.3188-MONOMER,1.218178324945486e-56,1.218178324945486e-56
UACMAMAT_REV_CPLX_UACMAMAT-0,0.4646406007859541,0.0
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.4646406007859541,0.0
UACMAMAT_REV_457395.6.peg.296-MONOMER,0.9760174391520703,0.0
UACMAMAT_FWD_457395.6.peg.296-MONOMER,0.9760174391520703,0.0
UACMAMAT_REV_457395.6.peg.193-MONOMER,0.13230349974796782,0.0
UACMAMAT_FWD_457395.6.peg.193-MONOMER,0.13230349974796782,0.0
UACMAMAT_REV_457395.6.peg.1305-MONOMER,0.13364024433558694,0.0
UACMAMAT_FWD_457395.6.peg.1305-MONOMER,0.13364024433558694,0.0
UAG2E_REV_457395.6.peg.1306-MONOMER,0.03865595692224481,0.0
UAG2E_FWD_457395.6.peg.1306-MONOMER,0.03865595692224481,0.0
UAG2E_REV_457395.6.peg.2624-MONOMER,0.03506323336388276,0.0
UAG2E_FWD_457395.6.peg.2624-MONOMER,0.03506323336388276,0.0
UAG2E_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.04536849254892188,0.0
UAG2E_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.04536849254892188,0.0
UAG2E_REV_457395.6.peg.319-MONOMER,0.03316695859552272,0.0
UAG2E_FWD_457395.6.peg.319-MONOMER,0.03316695859552272,0.0
UAG2EMA_REV_457395.6.peg.1306-MONOMER,0.04777416222666756,0.0
UAG2EMA_FWD_457395.6.peg.1306-MONOMER,0.03865595692224481,0.0
UAG2EMA_REV_457395.6.peg.2624-MONOMER,0.04333398348635063,0.0
UAG2EMA_FWD_457395.6.peg.2624-MONOMER,0.03506323336388277,0.0
UAG2EMA_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.05607005738782486,0.0
UAG2EMA_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.04536849254892188,0.0
UAG2EMA_REV_457395.6.peg.319-MONOMER,0.04099041355242831,0.0
UAG2EMA_FWD_457395.6.peg.319-MONOMER,0.03316695859552272,0.0
UAG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.03728097977637337,0.0
UAG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.03728097977637337,0.0
UAG4E_REV_457395.6.peg.2080-MONOMER,0.03697459320239383,0.0
UAG4E_FWD_457395.6.peg.2080-MONOMER,0.03697459320239383,0.0
UAGAAT_REV_457395.6.peg.583-MONOMER,0.017342272004599073,0.0
UAGAAT_FWD_457395.6.peg.583-MONOMER,0.026647960187095622,0.0
UAGAAT_REV_457395.6.peg.2902-MONOMER,0.01994365646811505,0.0
UAGAAT_FWD_457395.6.peg.2902-MONOMER,0.03064522130701804,0.0
UAGCVT_r_REV_457395.6.peg.4343-MONOMER,0.02118720413870976,0.0
UAGCVT_r_FWD_457395.6.peg.4343-MONOMER,0.02118720413870976,0.0
UAGDP_REV_457395.6.peg.240-MONOMER,0.0,0.0
UAGDP_FWD_457395.6.peg.240-MONOMER,2.8974213788190167e-06,0.0
UAGPT2_REV_457395.6.peg.3184-MONOMER,0.0,0.0
UAGPT2_FWD_457395.6.peg.3184-MONOMER,2.1099604869141667e-57,2.1099604869141667e-57
UAGPT3_REV_457395.6.peg.3184-MONOMER,0.0,0.0
UAGPT3_FWD_457395.6.peg.3184-MONOMER,4.2199209738283334e-57,4.2199209738283334e-57
UAMAGS_REV_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457395.6.peg.3183-MONOMER_mod_mg2(1),-2.7670745133614223e-25,-2.7670745133614223e-25
UAPGR_REV_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_457395.6.peg.3502-MONOMER,0.0,0.0
UDCPDP_FWD_457395.6.peg.3502-MONOMER,2.8269713915573286e-25,2.8269713915573286e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0053507824194514945,0.0053507824194514945
UDPG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.03728097977637337,0.0
UDPG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.03728097977637337,0.0
UDPG4E_REV_457395.6.peg.2080-MONOMER,0.03697459320239383,0.0
UDPG4E_FWD_457395.6.peg.2080-MONOMER,0.03697459320239383,0.0
UDPGALM_REV_457395.6.peg.824-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_457395.6.peg.824-MONOMER_mod_fad(1),2.2135169143924378e-22,0.0
UDPGALM_REV_457395.6.peg.2082-MONOMER,0.0,0.0
UDPGALM_FWD_457395.6.peg.2082-MONOMER,0.0,0.0
UDPGDr_REV_457395.6.peg.1299-MONOMER,0.04710387102861536,0.0
UDPGDr_FWD_457395.6.peg.1299-MONOMER,0.04710387102861536,0.0
UDPGDr_REV_457395.6.peg.2302-MONOMER,0.07360803844443967,0.0
UDPGDr_FWD_457395.6.peg.2302-MONOMER,0.07360803844443967,0.0
UDPGDr_REV_457395.6.peg.4215-MONOMER,0.0430166596509511,0.0
UDPGDr_FWD_457395.6.peg.4215-MONOMER,0.0430166596509511,0.0
UDPGDr_REV_457395.6.peg.2822-MONOMER,0.058418146379049934,0.0
UDPGDr_FWD_457395.6.peg.2822-MONOMER,0.058418146379049934,0.0
UGMDDS_REV_457395.6.peg.3974-MONOMER,0.0,0.0
UGMDDS_FWD_457395.6.peg.3974-MONOMER,1.806879066128591e-23,0.0
UGMDDS_REV_457395.6.peg.3351-MONOMER,0.0,0.0
UGMDDS_FWD_457395.6.peg.3351-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.010701876451022994,0.010701564838902989
UMPK_REV_457395.6.peg.3900-MONOMER,0.021110023695163797,0.0
UMPK_FWD_457395.6.peg.3900-MONOMER,0.07134946157713665,0.05022693877245123
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,1.323007597665353e-08,-5.799935807839701e-26
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,1.3230075976653503e-08,1.5056738519435506e-42
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,2.316754027244578e-05,0.0
URCN_REV_457395.6.peg.3017-MONOMER,0.0,0.0
URCN_FWD_457395.6.peg.3017-MONOMER,1.0225330720855966e-06,1.4406366405619323e-40
UREAt_REV_457395.6.peg.2442-MONOMER,0.18396027643870935,0.10444741882565824
UREAt_FWD_457395.6.peg.2442-MONOMER,0.07949517483672386,0.0
URFGTT_REV_457395.6.peg.1730-MONOMER,0.0,0.0
URFGTT_FWD_457395.6.peg.1730-MONOMER,0.0,0.0
URIDK3_REV_457395.6.peg.3900-MONOMER,0.02111002369516379,0.0
URIDK3_FWD_457395.6.peg.3900-MONOMER,0.02111002369516379,0.0
URIK1_REV_457395.6.peg.3212-MONOMER,0.0,0.0
URIK1_FWD_457395.6.peg.3212-MONOMER,0.02601555356679795,0.0
URIK1_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.026009436751169228,0.0
URIK10_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),5.7943320314883064e-06,0.0
URIK11_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),5.7943320314883064e-06,0.0
URIK12_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),5.7946193977350555e-06,0.0
URIK13_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),5.7943320314883064e-06,0.0
URIK14_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),5.7943320314883064e-06,0.0
URIK2_REV_457395.6.peg.3212-MONOMER,0.0,0.0
URIK2_FWD_457395.6.peg.3212-MONOMER,0.026008670966716545,0.0
URIK2_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.026002557386773748,0.0
URIK3_REV_457395.6.peg.3212-MONOMER,0.0,0.0
URIK3_FWD_457395.6.peg.3212-MONOMER,0.026008670966716545,0.0
URIK3_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
