,maximum,minimum
PPNCL3_REV_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_743710.3.peg.2640-MONOMER_mod_fmn(1),0.004270814620666508,0.0
PPND_REV_743710.3.peg.1976-MONOMER,0.0,0.0
PPND_FWD_743710.3.peg.1976-MONOMER,5.987874891022871e-06,0.0
PPND2_REV_g.3133.peg.1518-MONOMER,0.0,0.0
PPND2_FWD_g.3133.peg.1518-MONOMER,5.98779813467201e-06,0.0
PPNDH_REV_743710.3.peg.324-MONOMER,0.0,0.0
PPNDH_FWD_743710.3.peg.324-MONOMER,6.634042296467247e-06,0.0
PPPH_REV_g.3133.peg.2005-MONOMER,0.0,0.0
PPPH_FWD_g.3133.peg.2005-MONOMER,1.3545079014487156e-23,-2.502360608288166e-24
PPTT_REV_g.3133.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3133.peg.1306-MONOMER_mod_mg2(1),0.008535728394813816,0.0
PPTT_REV_g.3133.peg.1039-MONOMER,0.0,0.0
PPTT_FWD_g.3133.peg.1039-MONOMER,0.008535728394813816,0.0
PRAGS_REV_743710.3.peg.3191-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_743710.3.peg.3191-MONOMER_mod_mg2(1),3.1522538973691995e-06,-8.216644201338877e-24
PRAI_REV_743710.3.peg.1972-MONOMER,0.05402342704691006,0.0
PRAI_FWD_743710.3.peg.1972-MONOMER,0.05402342704691006,0.0
PRAIS_REV_743710.3.peg.3188-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_743710.3.peg.3188-MONOMER_mod_k(1)_mod_mg2(1),3.1522538973691995e-06,-8.218361438097857e-24
PRAMPC_REV_g.3133.peg.3521-MONOMER,0.0,0.0
PRAMPC_FWD_g.3133.peg.3521-MONOMER,3.853712836313779e-06,-8.744339898106768e-24
PRASCSi_REV_743710.3.peg.3183-MONOMER,0.0,0.0
PRASCSi_FWD_743710.3.peg.3183-MONOMER,3.1522538973691995e-06,-8.216644201338877e-24
PRATPP_REV_g.3133.peg.3521-MONOMER,0.0,0.0
PRATPP_FWD_g.3133.peg.3521-MONOMER,3.853712836313779e-06,-4.662025090560258e-40
PRDX_REV_g.3133.peg.3987-MONOMER,0.0,0.0
PRDX_FWD_g.3133.peg.3987-MONOMER,0.0,0.0
PRDX_REV_g.3133.peg.885-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.3133.peg.885-MONOMER_mod_hemed(6),0.0,0.0
PRDX_REV_g.3133.peg.935-MONOMER,0.0,0.0
PRDX_FWD_g.3133.peg.935-MONOMER,3.040173244064854e-23,0.0
PRFGS_REV_743710.3.peg.3185-MONOMER,0.0,0.0
PRFGS_FWD_743710.3.peg.3185-MONOMER,3.152193950248252e-06,0.0
PRFGS_REV_743710.3.peg.3184-MONOMER,0.0,0.0
PRFGS_FWD_743710.3.peg.3184-MONOMER,3.1522538973691995e-06,0.0
PRFGS_REV_743710.3.peg.3186-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_743710.3.peg.3186-MONOMER_mod_mg2(1),3.1521315109637626e-06,0.0
PRMICI_REV_g.3133.peg.3728-MONOMER,0.042565913364882114,0.0
PRMICI_FWD_g.3133.peg.3728-MONOMER,0.042565913364882114,5.315371983371793e-36
PRO1x_REV_g.3133.peg.524-MONOMER,0.0,0.0
PRO1x_FWD_g.3133.peg.524-MONOMER,0.047106984766146616,0.0
PRO1x_REV_g.3133.peg.3615-MONOMER,0.0,0.0
PRO1x_FWD_g.3133.peg.3615-MONOMER,0.04633664179349321,0.0
PRO1x_REV_g.3133.peg.1395-MONOMER,0.0,0.0
PRO1x_FWD_g.3133.peg.1395-MONOMER,0.048797528542662096,0.0
PROD2_REV_g.3133.peg.2914-MONOMER,0.0,0.0
PROD2_FWD_g.3133.peg.2914-MONOMER,0.09849768971323342,0.0
PROD2_REV_g.3133.peg.522-MONOMER,0.0,0.0
PROD2_FWD_g.3133.peg.522-MONOMER,0.08906721851833264,0.0
PROD3i_REV_g.3133.peg.2914-MONOMER,0.0,0.0
PROD3i_FWD_g.3133.peg.2914-MONOMER,0.09849768971323342,0.0
PROD3i_REV_g.3133.peg.522-MONOMER,0.0,0.0
PROD3i_FWD_g.3133.peg.522-MONOMER,0.08906721851833264,0.0
PROt2r_REV_CPLX_dummy,0.0498505354978888,0.0
PROt2r_FWD_CPLX_dummy,0.14377083241310903,0.026551808057230772
PROt4_REV_g.3133.peg.2363-MONOMER,0.0,0.0
PROt4_FWD_g.3133.peg.2363-MONOMER,0.06736915966777324,0.0
PROt4_REV_g.3133.peg.2687-MONOMER,0.0,0.0
PROt4_FWD_g.3133.peg.2687-MONOMER,0.06574084506963605,0.0
PRPPS_REV_g.3133.peg.3654-MONOMER_mod_mn2(1)_mod_pi(1),0.04437193638118533,0.0
PRPPS_FWD_g.3133.peg.3654-MONOMER_mod_mn2(1)_mod_pi(1),0.10186273576512331,0.0
PRPPS_REV_g.3133.peg.3654-MONOMER_mod_mg2(1)_mod_pi(1),0.044270166350215315,0.0
PRPPS_FWD_g.3133.peg.3654-MONOMER_mod_mg2(1)_mod_pi(1),0.10162910678036785,0.0
PSCVT_REV_743710.3.peg.1977-MONOMER,0.03203970603106776,0.0
PSCVT_FWD_743710.3.peg.1977-MONOMER,0.04057543442588158,0.008535728394813816
PSD120_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD120_FWD_g.3133.peg.2462-MONOMER,9.525156952739191e-25,-7.386343409812581e-24
PSD140_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD140_FWD_g.3133.peg.2462-MONOMER,2.692968966244136e-29,-8.338832175396839e-24
PSD141_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD141_FWD_g.3133.peg.2462-MONOMER,0.0,0.0
PSD160_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD160_FWD_g.3133.peg.2462-MONOMER,5.519133306933929e-23,-8.3388591050865e-24
PSD161_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD161_FWD_g.3133.peg.2462-MONOMER,7.921631525874816e-25,-7.54669595249902e-24
PSD180_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD180_FWD_g.3133.peg.2462-MONOMER,0.004615864157279603,0.004615864157279603
PSD181_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSD181_FWD_g.3133.peg.2462-MONOMER,9.244115518292978e-25,-7.414447553257203e-24
PSDAI15_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDAI15_FWD_g.3133.peg.2462-MONOMER,0.0,0.0
PSDAI17_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDAI17_FWD_g.3133.peg.2462-MONOMER,0.004615864157279603,0.004615864157279603
PSDI14_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI14_FWD_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI15_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI15_FWD_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI16_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI16_FWD_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI17_REV_g.3133.peg.2462-MONOMER,0.0,0.0
PSDI17_FWD_g.3133.peg.2462-MONOMER,0.004615864157279603,0.004615864157279603
PSERT_REV_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.007356362260697477,-8.568243104148679e-24
PSLACL_REV_g.3133.peg.2738-MONOMER,0.05395169824875122,0.0
PSLACL_FWD_g.3133.peg.2738-MONOMER,0.05395169824875122,0.0
PSP_D_REV_g.3133.peg.2882-MONOMER,0.0,0.0
PSP_D_FWD_g.3133.peg.2882-MONOMER,0.0,0.0
PSP_L_REV_743710.3.peg.3080-MONOMER,0.0,0.0
PSP_L_FWD_743710.3.peg.3080-MONOMER,0.007356362260697477,0.0
PSSA120_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA120_FWD_g.3133.peg.2205-MONOMER,1.5586496429716771e-25,0.0
PSSA140_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA140_FWD_g.3133.peg.2205-MONOMER,3.1825083852696805e-29,0.0
PSSA141_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA141_FWD_g.3133.peg.2205-MONOMER,-2.3303890322189227e-25,-2.3303890322189227e-25
PSSA160_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA160_FWD_g.3133.peg.2205-MONOMER,3.7689794327686004e-23,0.0
PSSA161_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA161_FWD_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA180_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA180_FWD_g.3133.peg.2205-MONOMER,0.004615864157279603,0.004615864157279603
PSSA181_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSA181_FWD_g.3133.peg.2205-MONOMER,-7.427175585108768e-26,0.0
PSSAAI15_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3133.peg.2205-MONOMER,-3.2701036125147516e-25,-3.2701036125147516e-25
PSSAAI17_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3133.peg.2205-MONOMER,0.004615864157279603,0.004615864157279603
PSSAI14_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAI14_FWD_g.3133.peg.2205-MONOMER,2.465827624364385e-26,2.465827624364385e-26
PSSAI15_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAI15_FWD_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAI16_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAI16_FWD_g.3133.peg.2205-MONOMER,0.0,4.627621140363923e-25
PSSAI17_REV_g.3133.peg.2205-MONOMER,0.0,0.0
PSSAI17_FWD_g.3133.peg.2205-MONOMER,0.004615864157279603,0.004615864157279603
PTA2_REV_g.3133.peg.4146-MONOMER,0.0,0.0
PTA2_FWD_g.3133.peg.4146-MONOMER,0.02798351413582451,-5.495223553802442e-24
PTAr_REV_g.3133.peg.4146-MONOMER,0.036202299787817076,0.0
PTAr_FWD_g.3133.peg.4146-MONOMER,21.099572779428936,20.983384189766078
PTPAT_REV_743710.3.peg.2568-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_743710.3.peg.2568-MONOMER_mod_mg2(1),0.004270326304620116,0.004267864197406908
PUDPDGT_REV_g.3133.peg.1174-MONOMER,0.06599256329028814,0.0
PUDPDGT_FWD_g.3133.peg.1174-MONOMER,0.06599256329028814,0.0
PUDPDGT_REV_g.3133.peg.1345-MONOMER,0.07823189161532901,0.0
PUDPDGT_FWD_g.3133.peg.1345-MONOMER,0.07823189161532901,0.0
PUDPMGT_REV_g.3133.peg.1174-MONOMER,0.06599256329028814,0.0
PUDPMGT_FWD_g.3133.peg.1174-MONOMER,0.06599256329028814,0.0
PUDPMGT_REV_g.3133.peg.1345-MONOMER,0.07823189161532901,0.0
PUDPMGT_FWD_g.3133.peg.1345-MONOMER,0.07823189161532901,0.0
PUNP1_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP1_FWD_g.3133.peg.280-MONOMER,0.18037699890220285,0.0
PUNP1_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP1_FWD_g.3133.peg.1130-MONOMER,0.1305869759942652,0.0
PUNP1_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP1_FWD_g.3133.peg.2126-MONOMER,0.9544129956935918,0.7295707464048118
PUNP2_REV_g.3133.peg.280-MONOMER,0.18037699890220285,0.0
PUNP2_FWD_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP2_REV_g.3133.peg.1130-MONOMER,0.1305869759942652,0.0
PUNP2_FWD_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP2_REV_g.3133.peg.2126-MONOMER,0.9720309522953613,0.7471887041275084
PUNP2_FWD_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP3_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP3_FWD_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP3_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP3_FWD_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP3_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP3_FWD_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP4_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP4_FWD_g.3133.peg.280-MONOMER,0.07836900394531222,0.0
PUNP4_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP4_FWD_g.3133.peg.1130-MONOMER,0.07287409198336073,0.0
PUNP4_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP4_FWD_g.3133.peg.2126-MONOMER,0.09768790409996116,0.0
PUNP5_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP5_FWD_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP5_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP5_FWD_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP5_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP5_FWD_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP6_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP6_FWD_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP6_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP6_FWD_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP6_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP6_FWD_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP7_REV_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP7_FWD_g.3133.peg.280-MONOMER,0.035671665326833586,0.0
PUNP7_REV_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP7_FWD_g.3133.peg.1130-MONOMER,0.0331705304855296,0.0
PUNP7_REV_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUNP7_FWD_g.3133.peg.2126-MONOMER,0.044465174700327834,0.0
PUTA3_REV_g.3133.peg.2527-MONOMER,0.0,0.0
PUTA3_FWD_g.3133.peg.2527-MONOMER,4.272784681252935e-05,0.0
PUTA3_REV_g.3133.peg.3621-MONOMER,0.0,0.0
PUTA3_FWD_g.3133.peg.3621-MONOMER,4.272730156738122e-05,0.0
PYDAMK_REV_g.3133.peg.2059-MONOMER,0.0,0.0
PYDAMK_FWD_g.3133.peg.2059-MONOMER,0.0,0.0
PYDAMK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.3133.peg.2059-MONOMER,0.0,0.0
PYDXK_FWD_g.3133.peg.2059-MONOMER,0.004271608629022089,0.0
PYDXK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.004271592398062749,0.0
PYDXNK_REV_g.3133.peg.2059-MONOMER,0.0,0.0
PYDXNK_FWD_g.3133.peg.2059-MONOMER,0.0,0.0
PYDXNK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.004271608629022089,0.004259925744655021
PYK_REV_g.3133.peg.3871-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3133.peg.3871-MONOMER_mod_mn2(1)_mod_k(1),10.192557167998304,0.0
PYK_REV_g.3133.peg.3871-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3133.peg.3871-MONOMER_mod_mg2(1)_mod_k(1),10.192481458920577,0.0
PYNP1r_REV_g.3133.peg.817-MONOMER,0.02754805385829696,0.0
PYNP1r_FWD_g.3133.peg.817-MONOMER,0.02754805385829696,0.0
PYNP2r_REV_g.3133.peg.817-MONOMER,0.02754805385829696,0.0
PYNP2r_FWD_g.3133.peg.817-MONOMER,0.02754805385829696,0.0
PYRCT_REV_g.3133.peg.1503-MONOMER,0.04832666242085149,0.0
PYRCT_FWD_g.3133.peg.1503-MONOMER,0.048326662420851485,4.740011537966281e-36
QULNS_REV_743710.3.peg.319-MONOMER,0.0,0.0
QULNS_FWD_743710.3.peg.319-MONOMER,1.2634611904920676e-05,1.8566348360239114e-39
RAFGH_REV_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-3.589915387085301e-23
RAFH_REV_g.3133.peg.4143-MONOMER,0.0,0.0
RAFH_FWD_g.3133.peg.4143-MONOMER,-5.32300487828774e-57,0.0
RB5PE_REV_CPLX_dummy,0.0498505354978888,0.0
RB5PE_FWD_CPLX_dummy,0.0498505354978888,0.0
RBFK_REV_743710.3.peg.2737-MONOMER,0.0,0.0
RBFK_FWD_743710.3.peg.2737-MONOMER,0.004268678489664668,0.004268373418000999
RBFSa_REV_743710.3.peg.1910-MONOMER,0.0,0.0
RBFSa_FWD_743710.3.peg.1910-MONOMER,4.260142318858687e-25,4.260142318858687e-25
RBFSb_REV_743710.3.peg.1908-MONOMER,0.0,0.0
RBFSb_FWD_743710.3.peg.1908-MONOMER,-1.9269252639780037e-24,-8.569590740175346e-25
RBK_REV_g.3133.peg.4046-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.3133.peg.4046-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RBK_D_REV_g.3133.peg.4285-MONOMER,0.0,0.0
RBK_D_FWD_g.3133.peg.4285-MONOMER,0.17878295,0.0
RBK_D_REV_g.3133.peg.643-MONOMER,0.0,0.0
RBK_D_FWD_g.3133.peg.643-MONOMER,0.17878295,0.0
RBK_L1_REV_g.3133.peg.643-MONOMER,0.0,0.0
RBK_L1_FWD_g.3133.peg.643-MONOMER,0.17878295,0.17876591639355607
RBP4E_REV_g.3133.peg.396-MONOMER_mod_zn2(1),0.04189803238770582,0.0
RBP4E_FWD_g.3133.peg.396-MONOMER_mod_zn2(1),0.2206809823877058,0.17876591639355607
RDH1_REV_g.3133.peg.3705-MONOMER,0.039151013588442855,0.0
RDH1_FWD_g.3133.peg.3705-MONOMER,0.039151013588442855,0.0
RDH1_REV_g.3133.peg.2714-MONOMER,0.03749997824011385,0.0
RDH1_FWD_g.3133.peg.2714-MONOMER,0.03749997824011385,0.0
RE1834C_REV_g.3133.peg.2211-MONOMER,0.0,0.0
RE1834C_FWD_g.3133.peg.2211-MONOMER,5.2280691279515026e-23,0.0
RE1834C_REV_g.3133.peg.2062-MONOMER,0.0,0.0
RE1834C_FWD_g.3133.peg.2062-MONOMER,0.0,0.0
RE1944C_REV_g.3133.peg.2990-MONOMER,0.11280039581192994,0.0
RE1944C_FWD_g.3133.peg.2990-MONOMER,0.11280039581192994,0.0
RE1944C_REV_g.3133.peg.567-MONOMER,1000.0,995.4340516681051
RE1944C_FWD_g.3133.peg.567-MONOMER,1000.0,995.4340516681051
RE3009C_REV_g.3133.peg.2425-MONOMER,0.0,0.0
RE3009C_FWD_g.3133.peg.2425-MONOMER,2.5107959424419152e-05,0.0
RE3009C_REV_g.3133.peg.1890-MONOMER,0.0,0.0
RE3009C_FWD_g.3133.peg.1890-MONOMER,2.5107711129953618e-05,0.0
RE3009C_REV_CPLX_PAAMOR-0,0.0,0.0
RE3009C_FWD_CPLX_PAAMOR-0,2.5107069818242244e-05,0.0
RHCCE_REV_g.3133.peg.2985-MONOMER,0.0,0.0
RHCCE_FWD_g.3133.peg.2985-MONOMER,0.013355873371741912,0.01335007986440204
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.788402686810172e-05,0.0
RIBFLVt2r_REV_g.3133.peg.1837-MONOMER,0.06136997123055651,0.0
RIBFLVt2r_FWD_g.3133.peg.1837-MONOMER,0.0699062859937856,0.008536237615407907
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1788008340268681,0.17875645999212125
RMI_REV_g.3133.peg.266-MONOMER_mod_mn2(1),0.03923602451095987,0.0
RMI_FWD_g.3133.peg.266-MONOMER_mod_mn2(1),0.03923602451095987,0.0
RMK_REV_g.3133.peg.901-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3133.peg.901-MONOMER_mod_mg2(1),1.406595869602269e-24,1.406595869602269e-24
RMK2_REV_g.3133.peg.901-MONOMER_mod_mg2(1),0.049756657055921055,0.0
RMK2_FWD_g.3133.peg.901-MONOMER_mod_mg2(1),0.049756657055921055,0.0
RMPA_REV_g.3133.peg.226-MONOMER,0.03560133184294201,0.0
RMPA_FWD_g.3133.peg.226-MONOMER,0.035601331842942,0.0
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,0.021078867162717924,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.021082180618935673,0.0
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,0.021082443291585568,0.0
RNDR1_REV_CPLX_RNDR1-11,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-11,0.021082012767408058,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.021082933851155092,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.021080876461211314,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.021082981283880656,0.0
RNDR1_REV_CPLX_RNDR1-8,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-8,0.021081331492956046,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.021078515649863436,0.0
RNDR1_REV_CPLX_RNDR1-9,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-9,0.021081430336133,0.0
RNDR1_REV_CPLX_RNDR1-14,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-14,0.021081162678480102,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.02108111742593655,0.0
RNDR1_REV_CPLX_RNDR1-13,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-13,0.021081083218257197,0.0
RNDR1_REV_CPLX_RNDR1-10,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-10,0.021078819162548657,0.0
RNDR1_REV_CPLX_RNDR1-12,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-12,0.021082458216435764,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,3.794593017269175e-05,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,3.795188782904147e-05,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,3.795236011929002e-05,0.0
RNDR2_REV_CPLX_RNDR1-11,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-11,3.795158602890477e-05,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,3.7953242154367265e-05,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,3.794954292929194e-05,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,3.795332743927265e-05,0.0
RNDR2_REV_CPLX_RNDR1-8,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-8,3.7950361084838707e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.7945298145862155e-05,0.0
RNDR2_REV_CPLX_RNDR1-9,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-9,3.7950538806705064e-05,0.0
RNDR2_REV_CPLX_RNDR1-14,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-14,3.79500575532737e-05,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,3.794997618835842e-05,0.0
RNDR2_REV_CPLX_RNDR1-13,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-13,3.794991468231419e-05,0.0
RNDR2_REV_CPLX_RNDR1-10,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-10,3.794584386747165e-05,0.0
RNDR2_REV_CPLX_RNDR1-12,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-12,3.795238695444434e-05,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,3.579497809493861e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,3.5800279431527826e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,3.580069968831663e-05,0.0
RNDR3_REV_CPLX_RNDR1-11,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-11,3.5800010881195985e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,3.5801484545680053e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,3.5798192866774457e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,3.580156043425975e-05,0.0
RNDR3_REV_CPLX_RNDR1-8,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-8,3.57989208886954e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.57944156892302e-05,0.0
RNDR3_REV_CPLX_RNDR1-9,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-9,3.579907903126691e-05,0.0
RNDR3_REV_CPLX_RNDR1-14,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-14,3.57986507964568e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,3.5798578395272614e-05,0.0
RNDR3_REV_CPLX_RNDR1-13,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-13,3.579852366515494e-05,0.0
RNDR3_REV_CPLX_RNDR1-10,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-10,3.579490129676073e-05,0.0
RNDR3_REV_CPLX_RNDR1-12,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-12,3.580072356695356e-05,0.0
