,maximum,minimum
NTD5_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD5_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD5_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD5_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD5_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD5_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD5_a_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD5_a_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD5_a_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD5_a_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD5_a_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD5_a_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD6_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD6_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD6_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD6_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD6_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD6_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD7_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD7_FWD_890402.8.peg.56-MONOMER,1.7667350446523182e-05,0.0
NTD7_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD7_FWD_890402.8.peg.68-MONOMER,1.7668061996103164e-05,0.0
NTD7_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD7_FWD_890402.8.peg.67-MONOMER,1.7667980245655255e-05,0.0
NTD8_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD8_FWD_890402.8.peg.56-MONOMER,2.381035759802191e-23,0.0
NTD8_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD8_FWD_890402.8.peg.68-MONOMER,0.0,0.0
NTD8_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD8_FWD_890402.8.peg.67-MONOMER,2.829006864905818e-23,0.0
NTD9_REV_890402.8.peg.56-MONOMER,0.0,0.0
NTD9_FWD_890402.8.peg.56-MONOMER,1.76674408607923e-05,0.0
NTD9_REV_890402.8.peg.68-MONOMER,0.0,0.0
NTD9_FWD_890402.8.peg.68-MONOMER,1.7668152417655283e-05,0.0
NTD9_REV_890402.8.peg.67-MONOMER,0.0,0.0
NTD9_FWD_890402.8.peg.67-MONOMER,1.7668070666370614e-05,0.0
O2t_REV_CPLX_dummy,0.46993844340813307,0.0
O2t_FWD_CPLX_dummy,0.46993844340813307,0.0
OAASr_REV_890402.8.peg.1825-MONOMER,0.33406497693597187,0.0
OAASr_FWD_890402.8.peg.1825-MONOMER,0.33406497693597187,0.0
OBTFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),-2.1064448911998725e-23,0.0
OCBT_REV_890402.8.peg.839-MONOMER,0.3685865951655871,0.0
OCBT_FWD_890402.8.peg.839-MONOMER,0.4070195149121345,0.03832030749630552
OCDCAtr_REV_CPLX_dummy,0.46993844340813307,0.0
OCDCAtr_FWD_CPLX_dummy,0.46993844340813307,7.724295907279219e-35
OHPBAT_REV_890402.8.peg.1747-MONOMER,0.30254742819200625,0.0
OHPBAT_FWD_890402.8.peg.1747-MONOMER,0.30254742819200625,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
OIVD1r_REV_CPLX_dummy,0.46993844340813307,0.0
OIVD1r_FWD_CPLX_dummy,0.48269950669133155,0.012761063283198478
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.0745012437373153e-23,0.0
OMPDC_REV_890402.8.peg.548-MONOMER,0.0,0.0
OMPDC_FWD_890402.8.peg.548-MONOMER,0.033347251602857696,0.0
OMPDC_REV_890402.8.peg.119-MONOMER,0.0,0.0
OMPDC_FWD_890402.8.peg.119-MONOMER,0.033347228425430586,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0745012437373153e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0009277477567717901,0.0009277477567717901
ORNTAC_REV_890402.8.peg.633-MONOMER,0.315548756680492,0.0
ORNTAC_FWD_890402.8.peg.633-MONOMER,0.35360535353937406,0.0
ORNTAC_REV_890402.8.peg.851-MONOMER,0.32632887962556717,0.0
ORNTAC_FWD_890402.8.peg.851-MONOMER,0.36568388165051163,0.0
ORNTAC_REV_890402.8.peg.842-MONOMER,0.2539334824119125,0.0
ORNTAC_FWD_890402.8.peg.842-MONOMER,0.28455663368029827,0.0
ORNabc_REV_890402.8.peg.127-MONOMER,0.0,0.0
ORNabc_FWD_890402.8.peg.127-MONOMER,7.067178218789711e-05,0.0
OROTPT_REV_890402.8.peg.545-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_890402.8.peg.545-MONOMER_mod_mg2(1),0.033347251602857696,0.03329974098803398
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,2.6485247819980257e-05,-6.1086216227614764e-24
P5CRyr_REV_890402.8.peg.696-MONOMER,0.44759469553523296,0.2432796122382765
P5CRyr_FWD_890402.8.peg.696-MONOMER,0.2036570488853066,0.0
PAPPT2_REV_890402.8.peg.214-MONOMER,0.0,0.0
PAPPT2_FWD_890402.8.peg.214-MONOMER,0.0,0.0
PAPPT3_REV_890402.8.peg.214-MONOMER,0.0,0.0
PAPPT3_FWD_890402.8.peg.214-MONOMER,0.0,0.0
PBt_REV_890402.8.peg.1330-MONOMER,0.0,0.0
PBt_FWD_890402.8.peg.1330-MONOMER,0.0,0.0
PBt_REV_890402.8.peg.1188-MONOMER,0.0,0.0
PBt_FWD_890402.8.peg.1188-MONOMER,0.0,0.0
PDHc_REV_890402.8.peg.853-MONOMER,0.0,0.0
PDHc_FWD_890402.8.peg.853-MONOMER,0.0,0.0
PDHc_REV_890402.8.peg.1715-MONOMER,0.0,0.0
PDHc_FWD_890402.8.peg.1715-MONOMER,0.0,0.0
PEPGLY_REV_890402.8.peg.1258-MONOMER,0.0,0.0
PEPGLY_FWD_890402.8.peg.1258-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.061498170307047635,0.0
PFL_REV_890402.8.peg.721-MONOMER,0.0,0.0
PFL_FWD_890402.8.peg.721-MONOMER,5.947716648613413,5.8859465198161445
PFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),2.9174185679142164e-23,0.0
PGAMT_REV_890402.8.peg.982-MONOMER,0.22745673550443685,0.0074935892603323895
PGAMT_FWD_890402.8.peg.982-MONOMER,0.21996314624410446,0.0
PGCDr_REV_890402.8.peg.206-MONOMER,0.304382407847797,0.0
PGCDr_FWD_890402.8.peg.206-MONOMER,0.304382407847797,0.0
PGI_REV_890402.8.peg.1074-MONOMER,0.7563138996201881,0.0
PGI_FWD_890402.8.peg.1074-MONOMER,1.6422869515044085,0.0
PGK_REV_890402.8.peg.411-MONOMER,3.663744206146761,3.4034624073116877
PGK_FWD_890402.8.peg.411-MONOMER,0.260228983728518,0.0
PGL_REV_890402.8.peg.1225-MONOMER,0.0,0.0
PGL_FWD_890402.8.peg.1225-MONOMER,3.5333518959197774e-05,-5.514106414016389e-24
PGLYCP_REV_890402.8.peg.446-MONOMER,0.0,0.0
PGLYCP_FWD_890402.8.peg.446-MONOMER,0.0,0.0
PGLYCP_REV_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_890402.8.peg.750-MONOMER,3.952555528298652,3.403462412422152
PGM_FWD_890402.8.peg.750-MONOMER,0.5490396852445409,0.0
PGM_REV_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_890402.8.peg.1743-MONOMER_mod_23bpg(1),1.0065324916861703e-56,0.0
PGMT_REV_890402.8.peg.777-MONOMER,0.4260355427347441,0.0
PGMT_FWD_890402.8.peg.777-MONOMER,0.7267713395839132,0.0
PGMT_REV_890402.8.peg.1718-MONOMER_mod_mg2(1),0.38212247287973566,0.0
PGMT_FWD_890402.8.peg.1718-MONOMER_mod_mg2(1),0.6518603112718058,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004788264453003964,0.004785398731199429
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004787703474879683,0.004785398731199429
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004787703474082568,0.004785398731199429
PGSA120_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA120_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSA140_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA140_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSA141_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA141_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSA160_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA160_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSA161_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA161_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSA180_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004788264453003964,0.0
PGSA180_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA180_FWD_890402.8.peg.477-MONOMER,0.004788261984452219,0.0
PGSA181_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSA181_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSAAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAAI15_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSAAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004787703474879683,0.0
PGSAAI17_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAAI17_FWD_890402.8.peg.477-MONOMER,0.004787701489790604,0.0
PGSAI14_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI14_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI15_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI16_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI16_FWD_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.004787703474082568,0.0
PGSAI17_REV_890402.8.peg.477-MONOMER,0.0,0.0
PGSAI17_FWD_890402.8.peg.477-MONOMER,0.004787701488994176,0.0
PHETA1_REV_CPLX_dummy,1.4492900740326187,0.9792467332393796
PHETA1_FWD_CPLX_dummy,0.46993844340813307,0.0
PHEt2r_REV_890402.8.peg.1498-MONOMER,1.7167409448922966,0.9563957590822477
PHEt2r_FWD_890402.8.peg.1498-MONOMER,0.7602529394750543,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.072294152870185e-05,0.0
PIt6b_REV_890402.8.peg.669-MONOMER,0.43490256988435716,0.0
PIt6b_FWD_890402.8.peg.669-MONOMER,1.152013634836709,0.10952950432507541
PKL_REV_CPLX_dummy,0.46993844340813307,0.0
PKL_FWD_CPLX_dummy,3.895541425033443,1.9962614421302265
PLPS_REV_890402.8.peg.940-MONOMER,0.0,0.0
PLPS_FWD_890402.8.peg.940-MONOMER,1.0101879851969023e-05,0.0
PLPS_REV_890402.8.peg.939-MONOMER,0.0,0.0
PLPS_FWD_890402.8.peg.939-MONOMER,1.0101926637371253e-05,0.0
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,2.6501035275822447e-05,-1.363836929794671e-37
PMTCOATA_REV_CPLX_dummy,0.46993844340813307,0.0
PMTCOATA_FWD_CPLX_dummy,0.46993844340813307,0.0
PNTK_REV_890402.8.peg.957-MONOMER,0.0,0.0
PNTK_FWD_890402.8.peg.957-MONOMER,0.00046387387838589506,0.00046387387838589506
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00046387387838589506,0.00046387387838589506
PPA_REV_890402.8.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_890402.8.peg.1165-MONOMER_mod_mg2(1),1.360206387684827,0.9149404209966241
PPAKr_REV_890402.8.peg.752-MONOMER_mod_mg2(1),0.39380833244837404,0.0
PPAKr_FWD_890402.8.peg.752-MONOMER_mod_mg2(1),0.39380833244837404,-3.19268809133819e-35
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.0018629347996426406,0.0018554955135435802
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00046387387838589506,0.00046387387838589506
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,5.300873666953439e-05,0.0
PPCr_REV_890402.8.peg.1379-MONOMER_mod_mg2(1),0.600436401428754,0.0
PPCr_FWD_890402.8.peg.1379-MONOMER_mod_mg2(1),0.6090715956832969,0.0
PPCr_REV_890402.8.peg.1380-MONOMER,1000.0,991.794504053565
PPCr_FWD_890402.8.peg.1380-MONOMER,1000.0,991.9109139334046
PPIt2e_REV_890402.8.peg.669-MONOMER,0.0,0.0
PPIt2e_FWD_890402.8.peg.669-MONOMER,0.4452078440556222,-6.975105415819196e-35
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00046387387838589506,0.00046387387838589506
PPNDH_REV_890402.8.peg.281-MONOMER,0.0,0.0
PPNDH_FWD_890402.8.peg.281-MONOMER,0.979456090758013,0.9792467332393796
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.00046387387838589506,0.00046387387838589506
PRAGS_REV_890402.8.peg.905-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_890402.8.peg.905-MONOMER_mod_mg2(1),6.235981392259252e-06,-1.4662950154015195e-37
PRAI_REV_890402.3.peg.1867-MONOMER,0.43650434440241276,0.0
PRAI_FWD_890402.3.peg.1867-MONOMER,0.43650434440241276,0.0
PRAI_REV_890402.8.peg.192-MONOMER,0.3381991848894139,0.0
PRAI_FWD_890402.8.peg.192-MONOMER,0.3381991848894139,0.0
PRAIS_REV_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),6.235981392259252e-06,-1.5005666997585484e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.048667401926032e-06,-4.393924976784866e-25
PRASCSi_REV_890402.8.peg.887-MONOMER,0.0,0.0
PRASCSi_FWD_890402.8.peg.887-MONOMER,6.235981392259252e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.048667401926032e-06,-4.39392497678486e-25
PRFGS_REV_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_890402.8.peg.888-MONOMER_mod_mg2(1),6.235981392259252e-06,-1.572027400727245e-37
PRMICI_REV_890402.8.peg.192-MONOMER,0.27603363888786325,0.0
PRMICI_FWD_890402.8.peg.192-MONOMER,0.27603363888786325,0.0
PRO1x_REV_890402.8.peg.696-MONOMER,0.0,0.0
PRO1x_FWD_890402.8.peg.696-MONOMER,0.2036570488853066,0.0
PROt4r_REV_890402.8.peg.1377-MONOMER,0.6696252718393076,0.21219312007688884
PROt4r_FWD_890402.8.peg.1377-MONOMER,0.45675179191397525,0.0
PRPPS_REV_890402.8.peg.747-MONOMER,0.3838889454169024,0.0
PRPPS_FWD_890402.8.peg.747-MONOMER,0.5358975402469266,0.0
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.41350666879042536,0.0
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.5772429087873319,0.0
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.4110622850854335,0.0
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.5738306274672166,0.0
PSCVT_REV_890402.8.peg.753-MONOMER,0.2486243091144867,0.0
PSCVT_FWD_890402.8.peg.753-MONOMER,0.2495520568712585,0.0009277477567717901
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PSERT_REV_890402.8.peg.1747-MONOMER,0.0,0.0
PSERT_FWD_890402.8.peg.1747-MONOMER,5.301373596755436e-05,0.0
PSP_L_REV_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_890402.8.peg.18-MONOMER_mod_mg2(1),5.301373596755436e-05,5.149383549543978e-39
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015951329103998098,0.0015951329103998098
PTA2_REV_890402.8.peg.751-MONOMER,0.0,0.0
PTA2_FWD_890402.8.peg.751-MONOMER,5.2353205807747584e-23,6.427803487931833e-57
PTAr_REV_890402.8.peg.751-MONOMER,0.20231909736437093,0.0
PTAr_FWD_890402.8.peg.751-MONOMER,5.215621266610819,5.013025978503803
PTPAT_REV_890402.8.peg.1087-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_890402.8.peg.1087-MONOMER_mod_mg2(1),0.00046387387838589506,0.00046387387838589506
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_890402.8.peg.700-MONOMER,0.21422433734045895,0.0
PYDAMtr_FWD_890402.8.peg.700-MONOMER,0.21422433734045895,0.0
PYDXK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0004657144546020039,0.0
PYDXK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0004657144493367819,0.0
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),5.638118213678417e-57,0.0
PYDXNtr_REV_890402.8.peg.700-MONOMER,0.21422433734045895,0.0
PYDXNtr_FWD_890402.8.peg.700-MONOMER,0.21422433734045895,0.0
PYDXtr_REV_890402.8.peg.700-MONOMER,0.21422433734045895,0.0
PYDXtr_FWD_890402.8.peg.700-MONOMER,0.2146890996340867,0.00045466037048355124
PYK_REV_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),1.1325360938315263,0.0
PYK_REV_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),1.1322581013101323,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.762860316125213e-44,0.0
QULNS_REV_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_890402.8.peg.274-MONOMER_mod_4fe4s(1),9.223194843245745e-06,-5.5471436844952855e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004696046609668269
RAFGH_REV_890402.8.peg.1464-MONOMER,0.0,0.0
RAFGH_FWD_890402.8.peg.1464-MONOMER,0.00470194,0.004696046609668269
RB5PE_REV_890402.8.peg.480-MONOMER,0.5178906421177689,0.0
RB5PE_FWD_890402.8.peg.480-MONOMER,0.5178906421177689,0.0
RBFK_REV_890402.8.peg.1709-MONOMER,0.0,0.0
RBFK_FWD_890402.8.peg.1709-MONOMER,0.00046424833747023384,0.0004638933567574703
RBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.17933393119652216,0.0
RBK_REV_890402.8.peg.1868-MONOMER,0.0,0.0
RBK_FWD_890402.8.peg.1868-MONOMER,0.1793344140822688,0.0
RBK_Dr_REV_890402.8.peg.1069-MONOMER,0.5060076318246359,0.011240383890498584
RBK_Dr_FWD_890402.8.peg.1069-MONOMER,0.49476724793413734,0.0
RBK_L1_REV_890402.8.peg.1069-MONOMER,0.0,0.0
RBK_L1_FWD_890402.8.peg.1069-MONOMER,0.18079867,0.18077509058400235
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.011242627864435896,0.011240383890498584
RBP4E_REV_890402.8.peg.1068-MONOMER,0.8894539891268948,0.0
RBP4E_FWD_890402.8.peg.1068-MONOMER,1.0702526591268948,0.18077509058400235
RE1944C_REV_890402.8.peg.1018-MONOMER,0.3443863333413742,0.0
RE1944C_FWD_890402.8.peg.1018-MONOMER,0.3443863333413742,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
RHCCE_REV_890402.8.peg.947-MONOMER,0.0,0.0
RHCCE_FWD_890402.8.peg.947-MONOMER,2.121730508249872e-05,0.0
RIBABCte_REV_890402.8.peg.79-MONOMER,0.0,0.0
RIBABCte_FWD_890402.8.peg.79-MONOMER,2.6504284873235013e-05,0.0
RIBFLVt2r_REV_890402.8.peg.87-MONOMER,0.6034493897252977,0.0
RIBFLVt2r_FWD_890402.8.peg.87-MONOMER,0.6043771765119593,0.0009277672351433654
RIBabc_REV_890402.8.peg.79-MONOMER,0.0,0.0
RIBabc_FWD_890402.8.peg.79-MONOMER,0.17880945428487324,0.1787475750597353
RMNt2_REV_CPLX_dummy,0.46993844340813307,0.0
RMNt2_FWD_CPLX_dummy,0.46993844340813307,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005693016751672632,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.008683983908128093,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.008683983908128093,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005693016751672632,0.0
RNTR1_REV_890402.8.peg.1844-MONOMER,0.0,0.0
RNTR1_FWD_890402.8.peg.1844-MONOMER,0.005693016751672632,0.0
RNTR2_REV_890402.8.peg.1844-MONOMER,0.0,0.0
RNTR2_FWD_890402.8.peg.1844-MONOMER,0.008683983908128093,0.0
RNTR3_REV_890402.8.peg.1844-MONOMER,0.0,0.0
RNTR3_FWD_890402.8.peg.1844-MONOMER,0.008683983908128093,0.0
