,maximum,minimum
PGMT_REV_g.2185.peg.552-MONOMER,0.48008253696666375,0.0
PGMT_FWD_g.2185.peg.552-MONOMER,0.4718587691437437,0.0
PGMT_REV_g.2185.peg.2067-MONOMER,0.5115098607475658,0.0
PGMT_FWD_g.2185.peg.2067-MONOMER,0.5027477458818583,0.0
PGMT2_REV_g.2185.peg.2067-MONOMER,0.5027477458818583,0.0
PGMT2_FWD_g.2185.peg.2067-MONOMER,0.5027477458818583,0.0
PGPP120_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),1.3744548899197528e-25,1.3744548899197528e-25
PGPP141_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-2.2497749911931667e-24,0.0
PGPP161_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PGPP181_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),4.6770120753838484e-51,4.6770120753838484e-51
PGPPAI15_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-8.022954193194902e-25,-1.9424995208871556e-24
PGPPAI17_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PGPPI14_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-1.109462777539544e-24,-1.109462777539544e-24
PGPPI15_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-6.928096390900648e-25,-1.3856192781801296e-24
PGPPI16_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-6.813530053934132e-25,-6.813530053934132e-25
PGPPI17_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PGSA120_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),1.2374898916798225e-24,1.2374898916798225e-24
PGSA140_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),7.834887844885265e-25,7.834887844885265e-25
PGSA141_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PGSA181_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),-2.28040820313509e-24,-1.140204101567545e-24
PGSAAI17_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PGSAI14_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),-3.4803496689727994e-27,-3.4803496689727994e-27
PGSAI15_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),1.927567758269055e-24,1.927567758269055e-24
PGSAI16_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),-1.5923858612947376e-57,-1.5923858612947376e-57
PGSAI17_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.002238191174044693,0.002238191174044693
PHETA1_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),1.4429578436377013,0.9857124036231235
PHETA1_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.4569218032877663,0.0
PHEt2r_REV_CPLX_dummy,1.517348261081425,0.9646271727190285
PHEt2r_FWD_CPLX_dummy,0.5523946481113269,0.0
PHTHRDH_REV_g.2185.peg.2103-MONOMER,0.35957204194076403,0.0
PHTHRDH_FWD_g.2185.peg.2103-MONOMER,0.35957204194076403,-6.155161687896473e-35
PHYCBOXL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),1.141855296751479e-25,1.141855296751479e-25
PHYQS_REV_g.2185.peg.362-MONOMER,0.8170314165769189,0.0
PHYQS_FWD_g.2185.peg.362-MONOMER,0.8170314165769189,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,5.375594964033611e-05,0.0
PIt6b_REV_g.2185.peg.2597-MONOMER,0.5483994763545105,0.0
PIt6b_FWD_g.2185.peg.2597-MONOMER,1.315482120720409,0.04776066599729236
PMACPME_REV_546266.6.peg.799-MONOMER,0.0,0.0
PMACPME_FWD_546266.6.peg.799-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004343919484453064,0.000433922063799149
PMPK_REV_546266.6.peg.252-MONOMER,0.0,0.0
PMPK_FWD_546266.6.peg.252-MONOMER,-1.5987430697399216e-24,-1.5987430697399216e-24
PMTCOATA_REV_g.2185.peg.1278-MONOMER,0.39106162102051995,0.0
PMTCOATA_FWD_g.2185.peg.1278-MONOMER,0.3910615039258598,0.0
PNTK_REV_546266.6.peg.2155-MONOMER,0.0,0.0
PNTK_FWD_546266.6.peg.2155-MONOMER,0.0002173863327804673,0.00021702342868987182
PPA_REV_g.2185.peg.1001-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2185.peg.1001-MONOMER_mod_mg2(1),0.555061245822446,0.07877996660586331
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.031326945981085e-05,0.0
PPAKr_REV_g.2185.peg.1354-MONOMER,0.4017536679193481,0.0
PPAKr_FWD_g.2185.peg.1354-MONOMER,0.4017536679193481,0.0
PPAKr_REV_g.2185.peg.1882-MONOMER_mod_mg2(1),0.39005064195222505,0.0
PPAKr_FWD_g.2185.peg.1882-MONOMER_mod_mg2(1),0.39005064195222505,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00016122856711934042,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.5523946481113269,0.0
PPAt2r_REV_CPLX_dummy,0.5523946481113269,0.0
PPAt2r_FWD_CPLX_dummy,0.5523946481113269,0.0
PPBNGS_REV_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2185.peg.694-MONOMER_mod_zn2(1),-8.615656362492071e-25,-8.615656362492071e-25
PPC_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),4.03126965315294e-05,0.0
PPCDC_REV_546266.6.peg.282-MONOMER,0.0,0.0
PPCDC_FWD_546266.6.peg.282-MONOMER,0.0002173863327804673,0.0
PPCDC_REV_546266.6.peg.281-MONOMER,0.0,0.0
PPCDC_FWD_546266.6.peg.281-MONOMER,0.00021738628886621922,0.0
PPGPPDP_REV_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
PPHTDK_REV_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
PPHTDK_FWD_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
PPHTDK_REV_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
PPHTDK_FWD_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
PPHTDT_REV_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
PPHTDT_FWD_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
PPHTDT_REV_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
PPHTDT_FWD_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
PPIt2e_REV_g.2185.peg.2597-MONOMER,0.0,0.0
PPIt2e_FWD_g.2185.peg.2597-MONOMER,0.47605177247635144,8.397462007490824e-35
PPM_REV_g.2185.peg.2067-MONOMER,0.5027477458818583,0.0
PPM_FWD_g.2185.peg.2067-MONOMER,0.5027477458818583,0.0
PPNCL3_REV_546266.6.peg.282-MONOMER,0.0,0.0
PPNCL3_FWD_546266.6.peg.282-MONOMER,0.0002173863327804673,0.0
PPNCL3_REV_546266.6.peg.281-MONOMER,0.0,0.0
PPNCL3_FWD_546266.6.peg.281-MONOMER,0.00021738628886621922,0.0
PPND_REV_546266.6.peg.662-MONOMER,0.0,0.0
PPND_FWD_546266.6.peg.662-MONOMER,0.18956375167764328,0.0
PPND2_REV_g.2185.peg.2018-MONOMER,0.0,0.0
PPND2_FWD_g.2185.peg.2018-MONOMER,0.1816384267546515,0.0
PPNDH_REV_546266.6.peg.132-MONOMER,0.0,0.0
PPNDH_FWD_546266.6.peg.132-MONOMER,0.9860464353606906,0.9857124036231235
PPS_REV_g.2185.peg.2592-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.2185.peg.2592-MONOMER_mod_mg2(1),0.00010759209872123574,0.0
PPTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),4.0463850892705694e-22,0.0
PPTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),6.092296510463855e-22,0.0
PRAGS_REV_546266.6.peg.1852-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_546266.6.peg.1852-MONOMER_mod_mg2(1),3.7723387872875813e-06,2.7378930797076874e-39
PRAI_REV_546266.6.peg.577-MONOMER,0.4939329985948461,0.0
PRAI_FWD_546266.6.peg.577-MONOMER,0.4939329985948461,5.445595092896191e-35
PRAIS_REV_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),3.7723387872875813e-06,2.776433933104758e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.160945189786678e-06,1.1405602840221826e-24
PRASCSi_REV_546266.6.peg.1269-MONOMER,0.0,0.0
PRASCSi_FWD_546266.6.peg.1269-MONOMER,3.7723387872875813e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.160945189786678e-06,-1.515760788053284e-39
PRDX_REV_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2185.peg.1834-MONOMER_mod_hemed(6),-3.5296516354302287e-32,-3.5296516354302287e-32
PRFGS_REV_546266.6.peg.748-MONOMER,0.0,0.0
PRFGS_FWD_546266.6.peg.748-MONOMER,3.7723387872875813e-06,5.133024446996275e-39
PRMICI_REV_g.2185.peg.864-MONOMER,0.4785000982146998,0.0
PRMICI_FWD_g.2185.peg.864-MONOMER,0.4785000982146998,0.0
PRO1x_REV_g.2185.peg.1170-MONOMER,0.0,0.0
PRO1x_FWD_g.2185.peg.1170-MONOMER,0.3364927138261342,0.0
PROD2_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),4.607294958172304e-05,0.0
PROD3_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.23982292343684447,0.0
PROD3_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),0.23982292343684447,0.0
PRODTHLOX_REV_g.2185.peg.936-MONOMER,0.579850407726771,0.0
PRODTHLOX_FWD_g.2185.peg.936-MONOMER,0.579850407726771,0.0
PROabc_REV_g.2185.peg.2496-MONOMER,0.0,0.0
PROabc_FWD_g.2185.peg.2496-MONOMER,5.375619672256519e-05,0.0
PROabc_REV_g.2185.peg.1095-MONOMER,0.0,0.0
PROabc_FWD_g.2185.peg.1095-MONOMER,5.375565841194342e-05,0.0
PROt2r_REV_CPLX_dummy,0.5523946481113269,0.0
PROt2r_FWD_CPLX_dummy,0.5623356088621919,0.0
PROt4_REV_g.2185.peg.1679-MONOMER,0.0,0.0
PROt4_FWD_g.2185.peg.1679-MONOMER,0.3331206116815952,0.0
PRPPS_REV_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),0.4053799659379386,0.0
PRPPS_FWD_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),0.409433264576533,0.0
PRPPS_REV_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.4043027672919043,0.0
PRPPS_FWD_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.4083452953548773,0.0
PSCVT_REV_546266.6.peg.1162-MONOMER,0.4255971967858029,0.0
PSCVT_FWD_546266.6.peg.1162-MONOMER,0.42624807572742845,0.0006508789416256003
PSD120_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD120_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSD140_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD140_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSD141_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD141_FWD_g.2185.peg.855-MONOMER,4.226886017725845e-23,0.0
PSD160_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD160_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSD161_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD161_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSD180_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD180_FWD_g.2185.peg.855-MONOMER,0.0007460637246815644,0.0007460637246815644
PSD181_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSD181_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSDAI15_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDAI15_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSDAI17_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDAI17_FWD_g.2185.peg.855-MONOMER,0.0007460637246815644,0.0007460637246815644
PSDI14_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDI14_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSDI15_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDI15_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSDI16_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDI16_FWD_g.2185.peg.855-MONOMER,0.0,0.0
PSDI17_REV_g.2185.peg.855-MONOMER,0.0,0.0
PSDI17_FWD_g.2185.peg.855-MONOMER,0.0007460637246815644,0.0007460637246815644
PSERT_REV_546266.6.peg.784-MONOMER,0.0,0.0
PSERT_FWD_546266.6.peg.784-MONOMER,1.8954706753924166,1.6794055373126133
PSP_L_REV_546266.6.peg.608-MONOMER,0.0,0.0
PSP_L_FWD_546266.6.peg.608-MONOMER,1.6905755965298792,0.0
PSP_L_REV_546266.6.peg.2667-MONOMER,0.0,0.0
PSP_L_FWD_546266.6.peg.2667-MONOMER,1.8954706753924166,0.0
PSSA120_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA120_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA140_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA140_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA141_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA141_FWD_g.2185.peg.1903-MONOMER,5.4605657554455e-23,0.0
PSSA160_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA160_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA161_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA161_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA180_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA180_FWD_g.2185.peg.1903-MONOMER,0.0007460637246815644,0.0007460637246815644
PSSA181_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSA181_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAAI15_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAAI17_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2185.peg.1903-MONOMER,0.0007460637246815644,0.0007460637246815644
PSSAI14_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI14_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI15_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI15_FWD_g.2185.peg.1903-MONOMER,6.275292847498261e-57,6.275292847498261e-57
PSSAI16_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI16_FWD_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI17_REV_g.2185.peg.1903-MONOMER,0.0,0.0
PSSAI17_FWD_g.2185.peg.1903-MONOMER,0.0007460637246815644,0.0007460637246815644
PTA2_REV_g.2185.peg.1893-MONOMER,0.0,0.0
PTA2_FWD_g.2185.peg.1893-MONOMER,6.211431098223656e-23,-1.5742515746110626e-56
PTAr_REV_g.2185.peg.1893-MONOMER,0.22084544510281529,0.0
PTAr_FWD_g.2185.peg.1893-MONOMER,5.031802311925248,4.803201393986709
PTPAT_REV_546266.6.peg.523-MONOMER,0.0,0.0
PTPAT_FWD_546266.6.peg.523-MONOMER,0.0002173309059286538,0.00021695964720853345
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.032163721368729e-05,0.0
PUTA3_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),4.0310115436771773e-05,0.0
PYAM5POr_REV_546266.6.peg.2089-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_546266.6.peg.2089-MONOMER_mod_fmn(1),1.746580080853205e-22,0.0
PYDAMK_REV_g.2185.peg.1176-MONOMER,0.0,0.0
PYDAMK_FWD_g.2185.peg.1176-MONOMER,2.0387586493938931e-22,-1.6615313277479468e-23
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.7009634522218602e-22,-1.6615313277479468e-23
PYDXK_REV_g.2185.peg.1176-MONOMER,0.0,0.0
PYDXK_FWD_g.2185.peg.1176-MONOMER,0.00021779758024685424,0.00011007691841311881
PYDXNK_REV_g.2185.peg.1176-MONOMER,0.0,0.0
PYDXNK_FWD_g.2185.peg.1176-MONOMER,0.00010750245151636149,-4.0946053566396116e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.00010750245151636149,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00021779758024685424,0.00011007691841311881
PYK_REV_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),6.446052927998181e-05,0.0
PYK_REV_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),6.446053664775151e-05,0.0
PYRCT_REV_g.2185.peg.377-MONOMER,0.5976009223159053,0.0
PYRCT_FWD_g.2185.peg.377-MONOMER,0.5976009223159053,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.487736710161489e-24,0.0
QULNS_REV_546266.6.peg.548-MONOMER,0.0,0.0
QULNS_FWD_546266.6.peg.548-MONOMER,4.135807041586274e-06,-8.738800170599025e-40
RB5PE_REV_CPLX_dummy,0.5523946481113269,0.0
RB5PE_FWD_CPLX_dummy,0.5523946481113269,0.0
RBFK_REV_546266.6.peg.300-MONOMER,0.0,0.0
RBFK_FWD_546266.6.peg.300-MONOMER,0.00021743230123677295,0.00021696241659061553
RBFSa_REV_546266.6.peg.2249-MONOMER,0.0,0.0
RBFSa_FWD_546266.6.peg.2249-MONOMER,0.0008687838968906128,0.000867844127598298
RBFSb_REV_546266.6.peg.1177-MONOMER,0.0,0.0
RBFSb_FWD_546266.6.peg.1177-MONOMER,0.0004343919484453064,0.000433922063799149
RBK_REV_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),0.9963697936697999,0.9961861087009409
RDH1_REV_g.2185.peg.1934-MONOMER_mod_fe2(1),0.23260283841442725,0.0
RDH1_FWD_g.2185.peg.1934-MONOMER_mod_fe2(1),0.23260283841442725,0.0
RDH1_REV_g.2185.peg.1405-MONOMER,0.5868757929654582,0.0
RDH1_FWD_g.2185.peg.1405-MONOMER,0.5868757929654582,0.0
RDH1_REV_g.2185.peg.2349-MONOMER,0.4763954598649168,0.0
RDH1_FWD_g.2185.peg.2349-MONOMER,0.4763954598649168,0.0
RE3009C_REV_g.2185.peg.173-MONOMER,0.0,0.0
RE3009C_FWD_g.2185.peg.173-MONOMER,3.4231271576428005e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
RHCCE_REV_g.2185.peg.1656-MONOMER,0.0,0.0
RHCCE_FWD_g.2185.peg.1656-MONOMER,6.46171630157048e-05,0.0
RNDR1_REV_g.2185.peg.756-MONOMER,0.0,0.0
RNDR1_FWD_g.2185.peg.756-MONOMER,0.00016200194403468088,0.0
RNDR1_REV_g.2185.peg.1-MONOMER,0.0,0.0
RNDR1_FWD_g.2185.peg.1-MONOMER,0.00016201774902913454,0.0
RNDR2_REV_g.2185.peg.756-MONOMER,0.0,0.0
RNDR2_FWD_g.2185.peg.756-MONOMER,2.0167003633883557e-05,0.0
RNDR2_REV_g.2185.peg.1-MONOMER,0.0,0.0
RNDR2_FWD_g.2185.peg.1-MONOMER,2.016724853995661e-05,0.0
RNDR3_REV_g.2185.peg.756-MONOMER,0.0,0.0
RNDR3_FWD_g.2185.peg.756-MONOMER,0.0035720468668272018,0.0
RNDR3_REV_g.2185.peg.1-MONOMER,0.0,0.0
RNDR3_FWD_g.2185.peg.1-MONOMER,0.0035721335781045034,0.0
RNDR4_REV_g.2185.peg.756-MONOMER,0.0,0.0
RNDR4_FWD_g.2185.peg.756-MONOMER,0.0032642183266538773,0.0
RNDR4_REV_g.2185.peg.1-MONOMER,0.0,0.0
RNDR4_FWD_g.2185.peg.1-MONOMER,0.003264315847297455,0.0
RNTR1_REV_g.2185.peg.189-MONOMER,0.0,0.0
RNTR1_FWD_g.2185.peg.189-MONOMER,0.00016202600024089626,0.0
RNTR2_REV_g.2185.peg.189-MONOMER,0.0,0.0
RNTR2_FWD_g.2185.peg.189-MONOMER,2.016709174727185e-05,0.0
RNTR3_REV_g.2185.peg.189-MONOMER,0.0,0.0
RNTR3_FWD_g.2185.peg.189-MONOMER,0.0035720780639511155,0.0
RNTR4_REV_g.2185.peg.189-MONOMER,0.0,0.0
RNTR4_FWD_g.2185.peg.189-MONOMER,0.0032640805031305294,0.0
RPE_REV_g.2185.peg.614-MONOMER,0.8668769771083411,0.0
RPE_FWD_g.2185.peg.614-MONOMER,1.2627929671708258,0.0
RPE_REV_g.2185.peg.1211-MONOMER,1.4339193172280793,0.0
RPE_FWD_g.2185.peg.1211-MONOMER,2.0888122408212286,0.0
RPI_REV_CPLX_dummy,0.5523946481113269,0.0
RPI_FWD_CPLX_dummy,1.2134126851360652,0.6609100849209358
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.911335189474632e-57,2.911335189474632e-57
S17BPH_REV_g.2185.peg.1485-MONOMER,0.0,0.0
S17BPH_FWD_g.2185.peg.1485-MONOMER,4.0319793095166226e-05,0.0
S7PIr_REV_CPLX_dummy,0.5523946481113269,0.0
S7PIr_FWD_CPLX_dummy,0.5594043400038928,0.007009691892565968
SADT_REV_g.2185.peg.1092-MONOMER,0.0,0.0
SADT_FWD_g.2185.peg.1092-MONOMER,5.587624609341109e-23,0.0
SADT_REV_g.2185.peg.680-MONOMER,0.0,0.0
SADT_FWD_g.2185.peg.680-MONOMER,0.0,0.0
SADT2_REV_546266.6.peg.28-MONOMER,0.0,0.0
SADT2_FWD_546266.6.peg.28-MONOMER,5.638871716278118e-23,0.0
SADT2_REV_546266.6.peg.1046-MONOMER,0.0,0.0
SADT2_FWD_546266.6.peg.1046-MONOMER,5.638871716278118e-23,0.0
SALCpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
SALCpts_FWD_g.2185.peg.648-MONOMER,0.0,0.0
SBTDOX_REV_g.2185.peg.2387-MONOMER,0.513781259875162,-1.1351082974170659e-24
SBTDOX_FWD_g.2185.peg.2387-MONOMER,0.513781259875162,0.0
SBTpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
SBTpts_FWD_g.2185.peg.648-MONOMER,0.0,0.0
SDPDS_REV_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.030814438055923e-05,-8.774788593171866e-23
SDPTA_REV_g.2185.peg.1080-MONOMER,0.4696329993901074,0.0
SDPTA_FWD_g.2185.peg.1080-MONOMER,0.4696329993901074,0.0
