,maximum,minimum
PTA2_REV_g.1972.peg.1529-MONOMER,0.0,0.0
PTA2_FWD_g.1972.peg.1529-MONOMER,0.8178964355958785,0.8155053128575322
PTAr_REV_g.1972.peg.1529-MONOMER,0.09386645517243454,0.0
PTAr_FWD_g.1972.peg.1529-MONOMER,13.996752166538936,13.90053632799106
PTPAT_REV_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0009572367387930332,0.0009448774056277089
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.08650776331451042,0.0
PUNP1_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP1_FWD_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP2_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP2_FWD_g.1972.peg.611-MONOMER,1.2488942474832354,1.1371434153874866
PUNP3_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP3_FWD_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP4_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP4_FWD_g.1972.peg.611-MONOMER,1.061539398140297,0.9999797392314496
PUNP5_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP5_FWD_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP6_REV_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP6_FWD_g.1972.peg.611-MONOMER,0.06153939814029692,0.0
PUNP7_REV_g.1972.peg.623-MONOMER,0.14334050414461688,0.0
PUNP7_FWD_g.1972.peg.623-MONOMER,0.14334050414461688,0.0
PUNP7_REV_g.1972.peg.611-MONOMER,0.08610984538561052,0.0
PUNP7_FWD_g.1972.peg.611-MONOMER,0.08610984538561052,0.0
PYDAMK_REV_g.1972.peg.451-MONOMER,0.0,0.0
PYDAMK_FWD_g.1972.peg.451-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_523794.5.peg.503-MONOMER,0.0,0.0
PYDXK_FWD_523794.5.peg.503-MONOMER,0.0009468216341817705,0.000931494744054168
PYDXNK_REV_g.1972.peg.451-MONOMER,0.0,0.0
PYDXNK_FWD_g.1972.peg.451-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0009468216341817705,0.000931494744054168
PYK_REV_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),4.3998019603663865,0.0
PYK_REV_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),4.39870614596712,0.0
PYNP1r_REV_g.1972.peg.2162-MONOMER,2.0272893511461683,1.9248011685970172
PYNP1r_FWD_g.1972.peg.2162-MONOMER,0.10237584622812232,0.0
PYNP2r_REV_g.1972.peg.2162-MONOMER,6.51052531744154,6.407810875141044
PYNP2r_FWD_g.1972.peg.2162-MONOMER,0.10237584622812232,0.0
PYRCT_REV_g.1972.peg.2110-MONOMER,0.15052707034649634,0.0
PYRCT_FWD_g.1972.peg.2110-MONOMER,0.15052707034649634,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004696498138659609
RAFGH_REV_g.1972.peg.920-MONOMER,0.0,0.0
RAFGH_FWD_g.1972.peg.920-MONOMER,0.00470194,3.2930534714759486e-25
RAFH_REV_g.1972.peg.1108-MONOMER,0.0,0.0
RAFH_FWD_g.1972.peg.1108-MONOMER,0.00470194,0.0
RAFH_REV_g.1972.peg.1699-MONOMER,0.0,0.0
RAFH_FWD_g.1972.peg.1699-MONOMER,0.00470194,0.0
RAFH_REV_g.1972.peg.348-MONOMER,0.0,0.0
RAFH_FWD_g.1972.peg.348-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.20393832088401403,0.0
RB5PE_FWD_CPLX_dummy,0.20393832088401403,0.0
RBFK_REV_523794.5.peg.1234-MONOMER,0.0,0.0
RBFK_FWD_523794.5.peg.1234-MONOMER,0.000945064581348714,0.0009448821124566516
RBFSa_REV_523794.5.peg.1584-MONOMER,0.0,0.0
RBFSa_FWD_523794.5.peg.1584-MONOMER,0.003779883973952846,0.003779519036168721
RBFSb_REV_523794.5.peg.1582-MONOMER,0.0,0.0
RBFSb_FWD_523794.5.peg.1582-MONOMER,0.001889941986976423,0.0018897595180843605
RBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),-2.8613141972613734e-25,-2.8613141972613734e-25
RDH1_REV_g.1972.peg.2113-MONOMER,0.15828172069282906,0.0
RDH1_FWD_g.1972.peg.2113-MONOMER,0.15828172069282906,0.0
RDH1_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.05380810469235998,0.0
RDH1_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.05380810469235998,0.0
RDH1_REV_g.1972.peg.1220-MONOMER,0.10978828386559367,0.0
RDH1_FWD_g.1972.peg.1220-MONOMER,0.10978828386559367,0.0
RE1944C_REV_g.1972.peg.1718-MONOMER,0.16422640836205207,0.0
RE1944C_FWD_g.1972.peg.1718-MONOMER,0.16422640836205207,0.0
RE2124C_REV_g.1972.peg.1619-MONOMER,0.0,0.0
RE2124C_FWD_g.1972.peg.1619-MONOMER,4.1700396726532564e-36,4.1700396726532564e-36
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007631948584580858,0.007631948584580858
RHCCE_REV_g.1972.peg.447-MONOMER,0.0,0.0
RHCCE_FWD_g.1972.peg.447-MONOMER,0.0021003684410540735,0.0020929444028237026
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.20686416252590464,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.00847642666687457,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.7085849732012904e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,5.486294795913364,4.888462784488744
RNTR1_REV_g.1972.peg.1282-MONOMER,0.0,0.0
RNTR1_FWD_g.1972.peg.1282-MONOMER,0.206851184404588,0.0
RNTR1_REV_g.1972.peg.810-MONOMER,0.0,0.0
RNTR1_FWD_g.1972.peg.810-MONOMER,0.20687112526401227,0.0
RNTR2_REV_g.1972.peg.1282-MONOMER,0.0,0.0
RNTR2_FWD_g.1972.peg.1282-MONOMER,0.008476146320888733,0.0
RNTR2_REV_g.1972.peg.810-MONOMER,0.0,0.0
RNTR2_FWD_g.1972.peg.810-MONOMER,0.008476524165144926,0.0
RNTR3_REV_g.1972.peg.1282-MONOMER,0.0,0.0
RNTR3_FWD_g.1972.peg.1282-MONOMER,3.708677584345625e-05,0.0
RNTR3_REV_g.1972.peg.810-MONOMER,0.0,0.0
RNTR3_FWD_g.1972.peg.810-MONOMER,3.7090082702580175e-05,0.0
RNTR4_REV_g.1972.peg.1282-MONOMER,0.0,0.0
RNTR4_FWD_g.1972.peg.1282-MONOMER,0.23640097630614174,0.0
RNTR4_REV_g.1972.peg.810-MONOMER,0.0,0.0
RNTR4_FWD_g.1972.peg.810-MONOMER,0.5476220642396848,0.0
RPE_REV_g.1972.peg.1480-MONOMER,3.3189901516810214,1.4889167462170165
RPE_FWD_g.1972.peg.1480-MONOMER,0.27144238611141064,0.0
RPE_REV_g.1972.peg.1966-MONOMER,1.558631019352594,0.0
RPE_FWD_g.1972.peg.1966-MONOMER,0.23118117650207545,0.0
RPI_REV_CPLX_dummy,3.224810721360367,3.0206472848328314
RPI_FWD_CPLX_dummy,0.20393832088401403,0.0
RZ5PP_REV_g.1972.peg.1730-MONOMER,0.0,0.0
RZ5PP_FWD_g.1972.peg.1730-MONOMER,0.0009448774056277089,0.0009448774056277089
S17BPH_REV_g.1972.peg.391-MONOMER,0.0,0.0
S17BPH_FWD_g.1972.peg.391-MONOMER,4.438063272064564e-05,0.0
S17BPH_REV_g.1972.peg.281-MONOMER,0.0,0.0
S17BPH_FWD_g.1972.peg.281-MONOMER,4.4377960793856725e-05,0.0
S7PIr_REV_CPLX_dummy,0.20393832088401403,0.0
S7PIr_FWD_CPLX_dummy,0.23446611522233748,0.030527794338323432
SADT_REV_g.1972.peg.1051-MONOMER,0.0,0.0
SADT_FWD_g.1972.peg.1051-MONOMER,0.00022163426122119193,0.0
SADT_REV_g.1972.peg.1150-MONOMER,0.0,0.0
SADT_FWD_g.1972.peg.1150-MONOMER,0.00022157884911375264,0.0
SADT2_REV_523794.5.peg.387-MONOMER,0.0,0.0
SADT2_FWD_523794.5.peg.387-MONOMER,3.1766874328080246e-05,0.0
SADT2_REV_523794.5.peg.386-MONOMER,0.0,0.0
SADT2_FWD_523794.5.peg.386-MONOMER,3.176573572364227e-05,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,-8.923671999050731e-57,-8.923671999050731e-57
SBTDOX_REV_g.1972.peg.518-MONOMER,0.10424962938336882,0.0
SBTDOX_FWD_g.1972.peg.518-MONOMER,0.10424962938336882,0.0
SBTpts_REV_g.1972.peg.2077-MONOMER,0.0,0.0
SBTpts_FWD_g.1972.peg.2077-MONOMER,0.0,0.0
SERATi_REV_523794.5.peg.126-MONOMER,0.0,0.0
SERATi_FWD_523794.5.peg.126-MONOMER,0.00022163426122119193,0.0
SERt2r_REV_CPLX_dummy,0.20393832088401403,0.0
SERt2r_FWD_CPLX_dummy,1.203938320884014,0.9999443006520673
SGAT_REV_g.1972.peg.288-MONOMER,0.0,0.0
SGAT_FWD_g.1972.peg.288-MONOMER,1.8538734758997532e-05,0.0
SHCHCC_REV_523794.5.peg.22-MONOMER,0.0,0.0
SHCHCC_FWD_523794.5.peg.22-MONOMER,4.872050985639028e-24,0.0
SHCHCC_REV_523794.5.peg.116-MONOMER,0.0,0.0
SHCHCC_FWD_523794.5.peg.116-MONOMER,0.0,0.0
SHCHCC2_REV_g.1972.peg.8-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1972.peg.8-MONOMER,8.291276722922681e-57,0.0
SHCHCC2_REV_g.1972.peg.1492-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1972.peg.1492-MONOMER,2.46073921441417e-58,0.0
SHCHF_REV_g.1972.peg.8-MONOMER,0.0,0.0
SHCHF_FWD_g.1972.peg.8-MONOMER,2.436025492819514e-24,0.0
SHCHF_REV_g.1972.peg.1492-MONOMER,0.0,0.0
SHCHF_FWD_g.1972.peg.1492-MONOMER,-1.2508071438503814e-42,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0009448774056277089,0.0009448774056277089
SHK3Dr_REV_g.1972.peg.943-MONOMER,0.18462625252269427,0.0
SHK3Dr_FWD_g.1972.peg.943-MONOMER,0.19569476751751538,0.011060326146592263
SHKK_REV_523794.5.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_mg2(1),0.011078539503002064,0.0
SHKK_REV_523794.5.peg.1688-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_k(1),0.01107854452826021,0.0
SHKK_REV_523794.5.peg.1688-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_fe2(1),0.01107854361831476,0.0
SHKK_REV_523794.5.peg.1688-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_cobalt2(1),0.011078545745677484,0.0
SHKK_REV_523794.5.peg.1688-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_mn2(1),0.011078540318324878,0.0
SHKK_REV_523794.5.peg.1688-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_ca2(1),0.011078544704593575,0.0
SO4t2_REV_CPLX_dummy,0.20393832088401403,0.0
SO4t2_FWD_CPLX_dummy,0.20393832088401403,0.0
SPMDtex2_REV_CPLX_dummy,0.0,0.0
SPMDtex2_FWD_CPLX_dummy,7.420577348795089e-06,0.0
SPMS_REV_g.1972.peg.156-MONOMER,0.0,0.0
SPMS_FWD_g.1972.peg.156-MONOMER,0.000952297982976504,0.0009448774056277089
SPODM_REV_g.1972.peg.471-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1972.peg.471-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-4.954566069148103e-58,-3.2680190983725605e-24
STCOATA_REV_g.1972.peg.1181-MONOMER,0.1218531526463724,0.0
STCOATA_FWD_g.1972.peg.1181-MONOMER,0.1218531526463724,0.0
STYSGH_REV_g.1972.peg.920-MONOMER,0.09077223168709228,0.0
STYSGH_FWD_g.1972.peg.920-MONOMER,0.09077223168709228,0.0
SUCCt2r_REV_CPLX_dummy,0.20393832088401403,0.0
SUCCt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
SUCD1_REV_CPLX_dummy,0.20393832088401403,0.0
SUCD1_FWD_CPLX_dummy,0.20393832089085345,0.0
SUCD4_REV_CPLX_dummy,0.20393832303518636,0.0
SUCD4_FWD_CPLX_dummy,0.20393832088401403,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.20393832088401403,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.00022163426122119193,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,7.416594969514706e-05,0.0
TALA_REV_523794.5.peg.1973-MONOMER,1.6481010187203746,1.53339061550716
TALA_FWD_523794.5.peg.1973-MONOMER,0.11459786248678568,0.0
TDCOATA_REV_g.1972.peg.1181-MONOMER,0.1436460922217555,-1.505087369764727e-23
TDCOATA_FWD_g.1972.peg.1181-MONOMER,0.12255423101043286,0.0
TDG3PACT_REV_g.1972.peg.288-MONOMER,0.45820548266510563,0.0
TDG3PACT_FWD_g.1972.peg.288-MONOMER,0.45820548266510563,0.0
TDPDRE_REV_g.1972.peg.1966-MONOMER,0.0,0.0
TDPDRE_FWD_g.1972.peg.1966-MONOMER,0.007631948584580858,0.007631948584580858
TDPDRRr_REV_g.1972.peg.1819-MONOMER,0.1796932413636606,0.0
TDPDRRr_FWD_g.1972.peg.1819-MONOMER,0.18732518994824146,0.007631948584580858
TDPGDH_REV_g.1972.peg.1141-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1972.peg.1141-MONOMER_mod_nad(1),0.007631948584580858,0.007631948584580858
TDSK_REV_g.1972.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.1972.peg.1510-MONOMER_mod_mg2(1),0.007631948584580858,0.007631948584580858
TECAAE_REV_g.1972.peg.1517-MONOMER,0.16999701392923366,0.0
TECAAE_FWD_g.1972.peg.1517-MONOMER,0.16999701392923366,0.0
TECAGE_REV_g.1972.peg.1517-MONOMER,0.16999701392923366,2.51550111601543e-35
TECAGE_FWD_g.1972.peg.1517-MONOMER,0.16999701392923366,0.0
TECAUE_REV_g.1972.peg.1517-MONOMER,0.16999701392923366,0.0
TECAUE_FWD_g.1972.peg.1517-MONOMER,0.16999701392923366,0.0
TEICH45_REV_g.1972.peg.667-MONOMER,0.28230227385021767,0.0
TEICH45_FWD_g.1972.peg.667-MONOMER,0.28230227385021767,2.4917908360761626e-26
TGBPA_REV_g.1972.peg.1045-MONOMER,0.12425904312077131,0.0
TGBPA_FWD_g.1972.peg.1045-MONOMER,0.1987519331207713,0.07448569877590558
THIORDXi_REV_g.1972.peg.1866-MONOMER,0.0,0.0
THIORDXi_FWD_g.1972.peg.1866-MONOMER,0.0,0.0
THIORDXi_REV_g.1972.peg.873-MONOMER,0.0,0.0
THIORDXi_FWD_g.1972.peg.873-MONOMER,1.6199176398508938e-23,0.0
THIORDXi_REV_g.1972.peg.1022-MONOMER,0.0,0.0
THIORDXi_FWD_g.1972.peg.1022-MONOMER,1.6674565832377138e-23,0.0
THIORDXi_REV_g.1972.peg.1818-MONOMER,0.0,0.0
THIORDXi_FWD_g.1972.peg.1818-MONOMER,1.6674565832377138e-23,0.0
THMDt2r_REV_CPLX_dummy,0.20393832088401403,0.0
THMDt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0009490087258920783,0.0009448774056277089
THRAi_REV_523794.5.peg.2083-MONOMER,0.0,0.0
THRAi_FWD_523794.5.peg.2083-MONOMER,0.14677658512446967,0.14667363945189818
THRD_L_REV_523794.5.peg.1777-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_523794.5.peg.1777-MONOMER_mod_pydx5p(1),7.42911705901796e-05,0.0
THRPD_REV_g.1972.peg.1087-MONOMER,0.0,0.0
THRPD_FWD_g.1972.peg.1087-MONOMER,0.0009448774056277089,0.0009448774056277089
THRS_REV_523794.5.peg.890-MONOMER,0.0,0.0
THRS_FWD_523794.5.peg.890-MONOMER,2.7768398269323207e-05,0.0
THRt2r_REV_CPLX_dummy,0.20393832088401403,0.0
THRt2r_FWD_CPLX_dummy,0.42893832088401407,0.22494419696786788
THZPSN_REV_g.1972.peg.1364-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1972.peg.1364-MONOMER_mod_pydx5p(2),9.770301497470134e-36,9.770301497470134e-36
TKT1_REV_523794.5.peg.1025-MONOMER,1.5106699508674117,0.0
TKT1_FWD_523794.5.peg.1025-MONOMER,0.15928627151165436,0.0
TKT1_REV_523794.5.peg.1922-MONOMER,0.6577183632975178,0.0
TKT1_FWD_523794.5.peg.1922-MONOMER,0.13956340680483698,0.0
TKT1_REV_523794.5.peg.1024-MONOMER,1.6801298099600839,0.0
TKT1_FWD_523794.5.peg.1024-MONOMER,0.17715437119667823,0.0
TKT1_REV_523794.5.peg.1923-MONOMER_mod_thmpp(1),1.596550859413457,0.0
TKT1_FWD_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.16834195697839696,0.0
TKT2_REV_523794.5.peg.1025-MONOMER,1.5480693365062264,0.0
TKT2_FWD_523794.5.peg.1025-MONOMER,0.15928627151165436,0.0
TKT2_REV_523794.5.peg.1922-MONOMER,0.6577183632975178,0.0
TKT2_FWD_523794.5.peg.1922-MONOMER,0.13956340680483698,0.0
TKT2_REV_523794.5.peg.1024-MONOMER,1.7217266980028831,0.0
TKT2_FWD_523794.5.peg.1024-MONOMER,0.17715437119667823,0.0
TKT2_REV_523794.5.peg.1923-MONOMER_mod_thmpp(1),1.6360828451166047,0.0
TKT2_FWD_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.16834195697839696,0.0
TMDK1_REV_g.1972.peg.284-MONOMER,0.0,0.0
TMDK1_FWD_g.1972.peg.284-MONOMER,0.00021810100669846346,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00021801737859964383,0.0
TMDPK_REV_g.1972.peg.1546-MONOMER,0.0,0.0
TMDPK_FWD_g.1972.peg.1546-MONOMER,0.0009490087258920783,0.0009448774056277089
TMDS_REV_g.1972.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1972.peg.1475-MONOMER_mod_mg2(1),0.019520704735728964,0.0192579449065283
TMN_REV_g.1972.peg.1070-MONOMER,0.0,0.0
TMN_FWD_g.1972.peg.1070-MONOMER,0.0,0.0
TMPK_REV_g.1972.peg.595-MONOMER,0.0,0.0
TMPK_FWD_g.1972.peg.595-MONOMER,0.0,0.0
TPI_REV_523794.5.peg.1824-MONOMER,0.08198365055678208,0.0
TPI_FWD_523794.5.peg.1824-MONOMER,2.1515911676139177,1.8763239252451296
TRDOXOX_REV_g.1972.peg.1065-MONOMER,0.12146686280652708,0.0
TRDOXOX_FWD_g.1972.peg.1065-MONOMER,0.12146686280652708,0.0
TRDOXOX_REV_g.1972.peg.1745-MONOMER,0.14862954406511805,0.0
TRDOXOX_FWD_g.1972.peg.1745-MONOMER,0.14862954406511805,0.0
TRDRr_REV_g.1972.peg.1644-MONOMER,0.07452917874435024,0.0
TRDRr_FWD_g.1972.peg.1644-MONOMER,6.725891674360248,6.65102486168196
TRE6PH_REV_g.1972.peg.17-MONOMER,0.0,0.0
TRE6PH_FWD_g.1972.peg.17-MONOMER,0.07449289,0.07448592096767077
TREpts_REV_g.1972.peg.2077-MONOMER,0.0,0.0
TREpts_FWD_g.1972.peg.2077-MONOMER,0.07449289,0.07448592096767077
TRPS1_REV_523794.5.peg.836-MONOMER,0.0,0.0
TRPS1_FWD_523794.5.peg.836-MONOMER,0.011078531935349412,0.0
TRPS1_REV_523794.5.peg.837-MONOMER,0.0,0.0
TRPS1_FWD_523794.5.peg.837-MONOMER,0.011078349413170176,0.0
TRPS2_REV_523794.5.peg.836-MONOMER,0.0,0.0
TRPS2_FWD_523794.5.peg.836-MONOMER,0.011078322927620546,0.0
TRPS2_REV_523794.5.peg.837-MONOMER,0.0,0.0
TRPS2_FWD_523794.5.peg.837-MONOMER,0.01107814041232812,0.0
TRPS3_REV_523794.5.peg.836-MONOMER,0.0,0.0
TRPS3_FWD_523794.5.peg.836-MONOMER,0.011078322927620546,0.0
TRPS3_REV_523794.5.peg.837-MONOMER,0.0,0.0
TRPS3_FWD_523794.5.peg.837-MONOMER,0.01107814041232812,0.0
TRPTA_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.35880514603888986,0.0
TRPTA_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.35880514603888986,3.7030412638644573e-26
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,5.17812362382407e-06,0.0
TSULST_REV_g.1972.peg.1364-MONOMER_mod_pydx5p(2),0.11572788690903664,0.0
TSULST_FWD_g.1972.peg.1364-MONOMER_mod_pydx5p(2),0.11572788690903664,0.0
TSULabc_REV_g.1972.peg.1916-MONOMER,0.0,0.0
TSULabc_FWD_g.1972.peg.1916-MONOMER,1.0497122602959798e-23,0.0
TSULabc_REV_g.1972.peg.1244-MONOMER,0.0,0.0
TSULabc_FWD_g.1972.peg.1244-MONOMER,0.0,0.0
TYMt2r_REV_CPLX_dummy,0.20393832088401403,0.0
TYMt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
TYRCBOX_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0002230359743737327,0.0
TYRTA_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.35880514603888986,0.0
TYRTA_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.35880514603888986,0.0
TYRt2r_REV_CPLX_dummy,0.20393832088401403,0.0
TYRt2r_FWD_CPLX_dummy,1.203938320884014,0.9999443063269119
U23GAAT_REV_g.1972.peg.450-MONOMER,0.0,0.0
U23GAAT_FWD_g.1972.peg.450-MONOMER,0.015263897169161716,0.015263897169161716
UAAGDS_REV_g.1972.peg.1747-MONOMER,0.0,0.0
UAAGDS_FWD_g.1972.peg.1747-MONOMER,5.206512469355942e-57,5.206512469355942e-57
UAG4E_REV_g.1972.peg.1386-MONOMER_mod_nad(1),0.1627357164507888,0.0
UAG4E_FWD_g.1972.peg.1386-MONOMER_mod_nad(1),0.1627357164507888,0.0
UAGAAT_REV_g.1972.peg.513-MONOMER,0.09225183173009598,0.0
UAGAAT_FWD_g.1972.peg.513-MONOMER,0.10751572889925769,0.015263897169161716
UAGCVT_r_REV_g.1972.peg.1010-MONOMER,0.11297121280865724,0.0
UAGCVT_r_FWD_g.1972.peg.1010-MONOMER,0.11297121280865724,0.0
UAGDP_REV_523794.5.peg.2041-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_523794.5.peg.2041-MONOMER_mod_mg2(1),0.015263897169161716,0.015263897169161716
UAGPT2_REV_g.1972.peg.1301-MONOMER,0.0,0.0
UAGPT2_FWD_g.1972.peg.1301-MONOMER,0.0,0.0
UAGPT3_REV_g.1972.peg.1301-MONOMER,0.0,0.0
UAGPT3_FWD_g.1972.peg.1301-MONOMER,0.0,0.0
UAMAGS_REV_g.1972.peg.1561-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1972.peg.1561-MONOMER_mod_k(1)_mod_mg2(1),9.41174695503364e-57,9.41174695503364e-57
UAMAS_REV_g.1972.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1972.peg.1430-MONOMER_mod_mg2(1),5.301789799753307e-57,5.301789799753307e-57
UAPGR_REV_g.1972.peg.1040-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1972.peg.1040-MONOMER_mod_fad(1),-1.0821069664488922e-56,-1.0821069664488922e-56
UDCPDP_REV_g.1972.peg.1963-MONOMER,0.0,0.0
UDCPDP_FWD_g.1972.peg.1963-MONOMER,0.0,0.0
UDCPDPS_REV_g.1972.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1972.peg.1128-MONOMER_mod_mg2(1),0.007631948584580858,0.007631948584580858
UDPG4E_REV_g.1972.peg.1386-MONOMER_mod_nad(1),0.3164234464507888,0.1536674304360503
UDPG4E_FWD_g.1972.peg.1386-MONOMER_mod_nad(1),0.1627357164507888,0.0
UGLT_REV_CPLX_dummy,0.20393832088401403,0.0
UGLT_FWD_CPLX_dummy,0.3406274983491417,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,8.851339886693444e-57,8.851339886693444e-57
UHGADA_REV_g.1972.peg.356-MONOMER,0.0,0.0
UHGADA_FWD_g.1972.peg.356-MONOMER,0.015263897169161716,0.015263897169161716
UMPK_REV_523794.5.peg.1702-MONOMER,0.07914525373341079,0.0
UMPK_FWD_523794.5.peg.1702-MONOMER,7.522925198613963,7.443441753510695
UPP3MT3_REV_g.1972.peg.1876-MONOMER,0.14245756739872018,0.0
UPP3MT3_FWD_g.1972.peg.1876-MONOMER,0.14245756739872018,0.0
UPP3S_REV_g.1972.peg.1876-MONOMER,0.0,0.0
UPP3S_FWD_g.1972.peg.1876-MONOMER,2.4146406443773182e-24,-1.1601024666269577e-24
