,maximum,minimum
PGSA141_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA141_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA160_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA160_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA161_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA161_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA180_FWD_702459.6.peg.1041-MONOMER,0.0025407163536915367,0.0
PGSA180_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0025407164956456054,0.0
PGSA181_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSA181_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSA181_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAAI15_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSAAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAAI17_FWD_702459.6.peg.1041-MONOMER,0.002540431665834405,0.0
PGSAAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0025404317828288244,0.0
PGSAI14_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAI14_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSAI14_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAI15_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAI16_FWD_702459.6.peg.1041-MONOMER,8.260413526200366e-23,0.0
PGSAI16_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_702459.6.peg.1041-MONOMER,0.0,0.0
PGSAI17_FWD_702459.6.peg.1041-MONOMER,0.002540431666125091,0.0
PGSAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.002540431783119536,0.0
PHETA1_REV_CPLX_dummy,1.412872430633247,0.9878604793622083
PHETA1_FWD_CPLX_dummy,0.4249145638492352,0.0
PHEt2r_REV_702459.6.peg.162-MONOMER,1.6988386541501685,0.9703462429154013
PHEt2r_FWD_702459.6.peg.162-MONOMER,0.7284016646248875,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.586367062541456e-05,0.0
PIt6b_REV_702459.6.peg.810-MONOMER,0.6094448210987273,0.0
PIt6b_FWD_702459.6.peg.810-MONOMER,1.5706543516491818,0.05577788329589741
PKL_REV_CPLX_dummy,0.4249145638492352,0.0
PKL_FWD_CPLX_dummy,3.3078207520926584,0.4271522314513073
PLPS_REV_702459.6.peg.399-MONOMER,0.0,0.0
PLPS_FWD_702459.6.peg.399-MONOMER,1.5212165331135485e-05,0.0
PLPS_REV_702459.6.peg.400-MONOMER,0.0,0.0
PLPS_FWD_702459.6.peg.400-MONOMER,1.5212234946485308e-05,0.0
PMPK_REV_702459.6.peg.505-MONOMER,0.0,0.0
PMPK_FWD_702459.6.peg.505-MONOMER,0.0002467513932510781,0.0002463364235956798
PMTCOATA_REV_CPLX_dummy,0.4249145638492352,0.0
PMTCOATA_FWD_CPLX_dummy,0.4249145638492352,0.0
PNTK_REV_702459.6.peg.1417-MONOMER,0.0,0.0
PNTK_FWD_702459.6.peg.1417-MONOMER,0.00024612797261899984,0.00024612797261899984
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
PPA_REV_702459.6.peg.1734-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_702459.6.peg.1734-MONOMER_mod_mg2(1),0.7299129966089258,0.25763561962580955
PPAKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),0.5424703865785345,0.0
PPAKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.5424703865785345,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.001040868814870168,0.0009845118904759993
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.940107545543551e-05,0.0
PPCr_REV_702459.6.peg.44-MONOMER_mod_mg2(1),0.32326553680617764,0.0
PPCr_FWD_702459.6.peg.44-MONOMER_mod_mg2(1),0.38376766370653076,0.06043971522451113
PPIt2e_REV_702459.6.peg.810-MONOMER,0.0,0.0
PPIt2e_FWD_702459.6.peg.810-MONOMER,0.4720856315114722,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
PPNDH_REV_702459.6.peg.644-MONOMER,0.0,0.0
PPNDH_FWD_702459.6.peg.644-MONOMER,0.9879709930756024,0.9878604793622083
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
PRAGS_REV_702459.6.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_702459.6.peg.1376-MONOMER_mod_mg2(1),0.00025251175067258537,0.0002463364235956798
PRAI_REV_702459.6.peg.560-MONOMER,0.2969251972457276,0.0
PRAI_FWD_702459.6.peg.560-MONOMER,0.2969251972457276,0.0
PRAIS_REV_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),0.00025251175067258537,0.0002463364235956798
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.200390503533814e-06,7.3281035440894305e-40
PRASCSi_REV_702459.6.peg.1365-MONOMER,0.0,0.0
PRASCSi_FWD_702459.6.peg.1365-MONOMER,6.175314570050122e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.200390503533814e-06,0.0
PRFGS_REV_702459.6.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_702459.6.peg.1366-MONOMER_mod_mg2(1),0.00025251175067258537,0.0002463364235956798
PRMICI_REV_702459.6.peg.560-MONOMER,0.2969251972457276,0.0
PRMICI_FWD_702459.6.peg.560-MONOMER,0.2969251972457276,0.0
PRO1x_REV_702459.6.peg.1262-MONOMER,0.0,0.0
PRO1x_FWD_702459.6.peg.1262-MONOMER,0.2458845183084672,0.0
PROt2r_REV_CPLX_dummy,0.7610919022150111,0.3359877830852566
PROt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.44532610033897957,0.0
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.5321270555944433,0.0
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.4434912004827362,0.0
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.5299345066316455,0.0
PRPPS_REV_702459.6.peg.1179-MONOMER,0.3902430941495774,0.0
PRPPS_FWD_702459.6.peg.1179-MONOMER,0.4663074991249098,0.0
PSCVT_REV_702459.6.peg.799-MONOMER,0.2660866547328627,0.0
PSCVT_FWD_702459.6.peg.799-MONOMER,0.2660866547328627,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PSERT_REV_702459.6.peg.1552-MONOMER,0.0,0.0
PSERT_FWD_702459.6.peg.1552-MONOMER,2.779868795216316,2.7364319404270945
PSP_L_REV_702459.6.peg.668-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_702459.6.peg.668-MONOMER_mod_mg2(1),2.779868795216316,2.7364319404270945
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0008463654617946425,0.0008463654617946425
PTA2_REV_702459.6.peg.801-MONOMER,0.0,0.0
PTA2_FWD_702459.6.peg.801-MONOMER,-2.532443482746344e-58,-2.532443482746344e-58
PTAr_REV_702459.6.peg.801-MONOMER,0.25124747278192916,0.0
PTAr_FWD_702459.6.peg.801-MONOMER,5.746018728630441,5.494384806695628
PTPAT_REV_702459.6.peg.366-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_702459.6.peg.366-MONOMER_mod_mg2(1),0.00024612797261899984,0.00024612797261899984
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),6.154154484930061e-23,0.0
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_702459.6.peg.1257-MONOMER,0.37879818964619916,0.0
PYDAMtr_FWD_702459.6.peg.1257-MONOMER,0.37879818964619916,5.620998470141425e-33
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0002465036956824033,0.0
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0002465036963417001,0.0
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),6.154154484930061e-23,0.0
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_702459.6.peg.1257-MONOMER,0.37879818964619916,0.0
PYDXNtr_FWD_702459.6.peg.1257-MONOMER,0.37879818964619916,0.0
PYDXtr_REV_702459.6.peg.1257-MONOMER,0.37879818964619916,0.0
PYDXtr_FWD_702459.6.peg.1257-MONOMER,0.3790443237095986,0.00023092182792718897
PYK_REV_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),1.2358226361597426e-05,0.0
PYK_REV_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),1.23582259699662e-05,0.0
QULNS_REV_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_702459.6.peg.638-MONOMER_mod_4fe4s(1),3.87682986271401e-06,-3.2132867491654185e-24
RAFGH_REV_702459.6.peg.1893-MONOMER,0.0,0.0
RAFGH_FWD_702459.6.peg.1893-MONOMER,0.0,-1.285725568776213e-23
RB5PE_REV_702459.6.peg.1044-MONOMER,0.4734076554629875,0.0
RB5PE_FWD_702459.6.peg.1044-MONOMER,0.4734076554629875,7.136547651755852e-35
RBFK_REV_702459.6.peg.1589-MONOMER,0.0,0.0
RBFK_FWD_702459.6.peg.1589-MONOMER,0.0002462869747854839,0.00024613235018855
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.17879941409687597,0.17868388974945165
RBK_Dr_REV_CPLX_dummy,0.4308786265553619,0.005964062706126729
RBK_Dr_FWD_CPLX_dummy,0.4249145638492352,0.0
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.18079867,0.18069961076483937
RBP4E_REV_702459.6.peg.393-MONOMER,0.5680836060529255,0.0
RBP4E_FWD_702459.6.peg.393-MONOMER,0.7488822760529255,0.18069961076483937
RE1944C_REV_702459.6.peg.422-MONOMER,0.2516412289689953,0.0
RE1944C_FWD_702459.6.peg.422-MONOMER,0.2516412289689953,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
RHCCE_REV_702459.6.peg.1406-MONOMER,0.0,0.0
RHCCE_FWD_702459.6.peg.1406-MONOMER,7.600770663872599e-06,0.0
RIBFLVt2r_REV_702459.6.peg.716-MONOMER,1.0077861796192484,0.0
RIBFLVt2r_FWD_702459.6.peg.716-MONOMER,1.0082784600177144,0.0004922603228075499
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17868388974945165
RMNt2_REV_CPLX_dummy,0.4249145638492352,0.0
RMNt2_FWD_CPLX_dummy,0.4249145638492352,5.87095836979994e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0028233706934381797,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0048280022700855916,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.00487709330165469,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0028233706934381797,0.0
RNTR1_REV_702459.6.peg.482-MONOMER,0.0,0.0
RNTR1_FWD_702459.6.peg.482-MONOMER,0.0028233706934381797,0.0
RNTR2_REV_702459.6.peg.482-MONOMER,0.0,0.0
RNTR2_FWD_702459.6.peg.482-MONOMER,0.0048280022700855916,0.0
RNTR3_REV_702459.6.peg.482-MONOMER,0.0,0.0
RNTR3_FWD_702459.6.peg.482-MONOMER,0.0048773969751138985,0.0
RNTR4_REV_702459.6.peg.482-MONOMER,0.0,0.0
RNTR4_FWD_702459.6.peg.482-MONOMER,0.0028233706934381797,0.0
RPE_REV_702459.6.peg.1044-MONOMER,0.4734076554629875,0.0
RPE_FWD_702459.6.peg.1044-MONOMER,1.6466196415076833,1.1731180803826031
RPI_REV_702459.6.peg.1586-MONOMER,0.4528318645451786,0.0
RPI_FWD_702459.6.peg.1586-MONOMER,1.63200588869088,1.17908214308873
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.4249145638492352,0.0
S7PIr_FWD_CPLX_dummy,0.43286664745740416,0.007952083608168972
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_FRUpts-0,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-0,0.0,0.0
SDPDS_REV_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),7.0604437020464315e-06,-4.430346389746108e-39
SDPTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.4268549743334025,0.0
SDPTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.4268549743334025,0.0
SDPTA_REV_702459.6.peg.1646-MONOMER,0.3185425344003371,0.0
SDPTA_FWD_702459.6.peg.1646-MONOMER,0.3185425344003371,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,4.940306092818146e-05,0.0
SERt2r_REV_CPLX_dummy,0.4249145638492352,0.0
SERt2r_FWD_CPLX_dummy,1.424914563849235,0.9999505711600797
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.408923109854212e-05,3.692267049881296e-39
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.408923109854212e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00024612797261899984,0.00023203874152045775
SHK3Dr_REV_702459.6.peg.1088-MONOMER,0.3762061076263469,0.0
SHK3Dr_FWD_702459.6.peg.1088-MONOMER,0.3762061076263469,4.733426326240522e-35
SHKK_REV_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),3.5945320580507996e-06,0.0
SHSL2_REV_702459.6.peg.1481-MONOMER,0.0,0.0
SHSL2_FWD_702459.6.peg.1481-MONOMER,0.00022126088320338443,0.0
SHSL2_REV_702459.6.peg.1431-MONOMER,0.0,0.0
SHSL2_FWD_702459.6.peg.1431-MONOMER,0.00022126008129314938,0.0
SHSL2_REV_702459.6.peg.1269-MONOMER,0.0,0.0
SHSL2_FWD_702459.6.peg.1269-MONOMER,0.00022126167953835307,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-5.052920961841723e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,5.321155524049596e-24,-1.0642311048099192e-23
SO4t2_REV_CPLX_dummy,0.4249145638492352,0.0
SO4t2_FWD_CPLX_dummy,0.4249145638492352,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
STCOATA_REV_CPLX_dummy,0.4249145638492352,0.0
STCOATA_FWD_CPLX_dummy,0.4266072947728245,0.0
STYSGH_REV_702459.6.peg.1893-MONOMER,0.30347153355741174,0.0
STYSGH_FWD_702459.6.peg.1893-MONOMER,0.30347153355741174,-1.285725568776213e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,4.8677495796930664e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.885681088508919e-07,-1.5496295137551006e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.885681088508919e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.4249145638492352,0.0
SUCCt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
SUCD1_REV_CPLX_FRD2-0,0.19566639334428151,0.0
SUCD1_FWD_CPLX_FRD2-0,0.19566639334428151,0.0
SUCD4_REV_CPLX_FRD2-0,0.19566639334428151,0.0
SUCD4_FWD_CPLX_FRD2-0,0.19566639334428151,0.0
SUCDi_REV_702459.6.peg.1274-MONOMER,0.0,0.0
SUCDi_FWD_702459.6.peg.1274-MONOMER,0.2824302855446746,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.26794731363924895,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.20327849705673082,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.3005288680004511,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.37082221715283975,0.0700950771425841
SUCpts_REV_CPLX_FRUpts-0,0.0,0.0
SUCpts_FWD_CPLX_FRUpts-0,0.06055106571328861,-6.114093043227425e-35
TALA_REV_702459.6.peg.1075-MONOMER,1.5801332225320885,1.0950848270673632
TALA_FWD_702459.6.peg.1075-MONOMER,0.48498702293591206,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
TDCOATA_REV_CPLX_dummy,0.43367350844563457,0.0087095442813583
TDCOATA_FWD_CPLX_dummy,0.4249145638492352,0.0
TDPDRE_REV_702459.6.peg.87-MONOMER,0.0,0.0
TDPDRE_FWD_702459.6.peg.87-MONOMER,0.001988020902042243,0.001988020902042243
TDPDRRr_REV_702459.6.peg.87-MONOMER,0.8932889785362296,0.0
TDPDRRr_FWD_702459.6.peg.87-MONOMER,0.8952769994382718,0.001988020902042243
TDPGDH_REV_702459.6.peg.742-MONOMER,0.0,0.0
TDPGDH_FWD_702459.6.peg.742-MONOMER,0.001988020902042243,0.0
TDPGDH_REV_702459.6.peg.88-MONOMER,0.0,0.0
TDPGDH_FWD_702459.6.peg.88-MONOMER,0.001988020902042243,0.0
TDPGDH_REV_702459.6.peg.53-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_702459.6.peg.53-MONOMER_mod_nad(1),0.001988020902042243,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0019886775353820637,0.001988020902042243
TECA5S140_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5S140_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5S160_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5S160_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5S180_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5S180_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SAI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SAI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SAI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SAI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,-8.845065697681328e-35
TECA5SI14_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SI14_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,8.845065697681328e-35
TECA5SI16_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SI16_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,1.7838536968031085e-25
TECA5SI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECA5SI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.6717017460985625,0.0
TECAAE_REV_CPLX_TECAAE-0,2.193854979183737,0.0
TECAAE_FWD_CPLX_TECAAE-0,2.193854979183737,0.0
TECAAE_REV_CPLX_TECAAE-1,2.0529955853925492,0.0
TECAAE_FWD_CPLX_TECAAE-1,2.0529955853925492,0.0
TECAGE_REV_CPLX_TECAAE-0,2.193854979183737,0.0
TECAGE_FWD_CPLX_TECAAE-0,2.193854979183737,0.0
TECAGE_REV_CPLX_TECAAE-1,2.0529955853925492,0.0
TECAGE_FWD_CPLX_TECAAE-1,2.0529955853925492,0.0
TECAUE_REV_CPLX_TECAAE-0,2.193854979183737,0.0
TECAUE_FWD_CPLX_TECAAE-0,2.193854979183737,0.0
TECAUE_REV_CPLX_TECAAE-1,2.0529955853925492,0.0
TECAUE_FWD_CPLX_TECAAE-1,2.0529955853925492,0.0
TGBPA_REV_CPLX_dummy,0.4249145638492352,0.0
TGBPA_FWD_CPLX_dummy,0.4249145638492352,-5.052920961841723e-24
THD1_REV_702459.6.peg.871-MONOMER,530.9857715916645,519.6272402498042
THD1_FWD_702459.6.peg.871-MONOMER,526.7908528652531,515.4326994072286
THD1_REV_702459.6.peg.870-MONOMER,0.5232138611903641,0.0
THD1_FWD_702459.6.peg.870-MONOMER,0.5232138611903641,0.0
THD1_REV_702459.6.peg.872-MONOMER,0.933948073378334,0.0
THD1_FWD_702459.6.peg.872-MONOMER,0.933948073378334,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,9.879812923673173e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,9.878705564686518e-05,0.0
THDPS_REV_702459.6.peg.521-MONOMER,0.0,0.0
THDPS_FWD_702459.6.peg.521-MONOMER,7.0604437020464315e-06,-3.663509238066006e-35
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,4.704958237639208e-06,0.0
THIORDXi_REV_702459.6.peg.411-MONOMER,0.0,0.0
THIORDXi_FWD_702459.6.peg.411-MONOMER,0.00012337569662553905,0.00010668615220618982
THRAi_REV_702459.6.peg.1360-MONOMER,0.0,0.0
THRAi_FWD_702459.6.peg.1360-MONOMER,0.20404708333183352,0.20391816893752002
THRD_L_REV_702459.6.peg.1888-MONOMER_mod_pydx5p(1),0.0,0.0
