,maximum,minimum
PEPGLY_REV_g.24488.CDS.1186-MONOMER,0.0,0.0
PEPGLY_FWD_g.24488.CDS.1186-MONOMER,7.553135629654257e-23,0.0
PEPGLY_REV_g.24488.CDS.220-MONOMER,0.0,0.0
PEPGLY_FWD_g.24488.CDS.220-MONOMER,-7.884183689354285e-57,0.0
PEPGLY_REV_g.24488.CDS.1714-MONOMER,0.0,0.0
PEPGLY_FWD_g.24488.CDS.1714-MONOMER,7.76998311154603e-23,0.0
PERD_REV_1133568.3.peg.1679-MONOMER,0.02237018294666761,0.0
PERD_FWD_1133568.3.peg.1679-MONOMER,0.022370182946667608,0.0
PETHCT_REV_g.24488.CDS.1393-MONOMER,0.0,0.0
PETHCT_FWD_g.24488.CDS.1393-MONOMER,0.0,0.0
PFK_REV_1133568.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1133568.3.peg.458-MONOMER_mod_mg2(1),3.14698760881702,2.870525740504663
PFK_2_REV_g.24488.CDS.1165-MONOMER,0.0,0.0
PFK_2_FWD_g.24488.CDS.1165-MONOMER,0.0,0.0
PFK_2_REV_g.24488.CDS.714-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.24488.CDS.714-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.24488.CDS.139-MONOMER,0.0,0.0
PFK_2_FWD_g.24488.CDS.139-MONOMER,5.2021073898490115e-23,0.0
PFK_3_REV_g.24488.CDS.139-MONOMER,0.0,0.0
PFK_3_FWD_g.24488.CDS.139-MONOMER,0.28076476011783846,0.004302891817015035
PGAMT_REV_1133568.3.peg.1403-MONOMER,0.03499534800689587,0.0
PGAMT_FWD_1133568.3.peg.1403-MONOMER,0.03499534800689587,0.0
PGCDr_REV_1133568.3.peg.1679-MONOMER,0.022370182946667608,0.0
PGCDr_FWD_1133568.3.peg.1679-MONOMER,6.804712092258625,6.782112562099543
PGI_REV_1133568.3.peg.1843-MONOMER,0.043513427423622505,0.04351342742362251
PGI_FWD_1133568.3.peg.1843-MONOMER,0.48696102179077,0.3803121065342184
PGK_REV_1133568.3.peg.987-MONOMER,6.80905241373049,6.782112562099543
PGK_FWD_1133568.3.peg.987-MONOMER,0.026710504429543425,0.0
PGLYCP_REV_g.24488.CDS.1974-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.24488.CDS.1974-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.24488.CDS.1693-MONOMER,0.0,0.0
PGLYCP_FWD_g.24488.CDS.1693-MONOMER,0.0,0.0
PGM_REV_1133568.3.peg.373-MONOMER_mod_23bpg(1),3.552840535719475e-24,0.0
PGM_FWD_1133568.3.peg.373-MONOMER_mod_23bpg(1),-1.2913488470361723e-33,0.0
PGMT_REV_g.24488.CDS.2156-MONOMER,0.05372444708401496,0.0
PGMT_FWD_g.24488.CDS.2156-MONOMER,0.05180029363024437,0.0
PGMT_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.09799617613943717,0.0
PGMT_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.09448642050658464,0.0
PGMT_REV_g.24488.CDS.2278-MONOMER,0.08356894797273756,0.0
PGMT_FWD_g.24488.CDS.2278-MONOMER,0.08057590684160673,0.0
PGMT2_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.09448642050658464,0.0
PGMT2_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.09448642050658464,0.0
PGMT2_REV_g.24488.CDS.2278-MONOMER,0.08057590684160673,0.0
PGMT2_FWD_g.24488.CDS.2278-MONOMER,0.08057590684160673,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004482652990118006,0.004482652990118006
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004482652990118006,0.004482652990118006
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004482652990118006,0.004482652990118006
PGSA120_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.004482652990118006,0.004482652990118006
PGSA181_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.004482652990118006,0.004482652990118006
PGSAI14_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.004482652990118006,0.004482652990118006
PHETA1_REV_CPLX_PHETA1-0,0.44764932640514177,0.0
PHETA1_FWD_CPLX_PHETA1-0,0.44764932640514177,0.0
PHEt2r_REV_CPLX_dummy,0.9720542927843062,0.9126743615070608
PHEt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
PHPB2i_REV_g.24488.CDS.2160-MONOMER,0.0,0.0
PHPB2i_FWD_g.24488.CDS.2160-MONOMER,0.07330995672622197,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.4788290234292569e-06,0.0
PIt7ir_REV_g.24488.CDS.769-MONOMER,0.0,0.0
PIt7ir_FWD_g.24488.CDS.769-MONOMER,1.58698890094189e-06,0.0
PMANM_REV_g.24488.CDS.1664-MONOMER,0.03499534800689587,0.0
PMANM_FWD_g.24488.CDS.1664-MONOMER,0.03499534800689587,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008691202216953029,0.0008690626947179331
PMPK_REV_1133568.3.peg.2426-MONOMER,0.0,0.0
PMPK_FWD_1133568.3.peg.2426-MONOMER,0.00043457373356865385,0.00043452714074318824
PMTCOATA_REV_g.24488.CDS.2633-MONOMER,1.6481251211805026e-16,0.0
PMTCOATA_FWD_g.24488.CDS.2633-MONOMER,1.6481243374638913e-16,0.0
PNP_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PNP_FWD_g.24488.CDS.1317-MONOMER,0.11979036170662753,0.09941451600539818
PNTK_REV_1133568.3.peg.2199-MONOMER,0.0,0.0
PNTK_FWD_1133568.3.peg.2199-MONOMER,0.00043482794022134483,0.0004347724580845503
POR4_REV_g.24488.CDS.204-MONOMER,12.201662330401865,12.005053362707477
POR4_FWD_g.24488.CDS.204-MONOMER,0.04366061118041379,0.0
POR4_REV_g.24488.CDS.384-MONOMER_mod_thmpp(1),0.15294861561083545,0.0
POR4_FWD_g.24488.CDS.384-MONOMER_mod_thmpp(1),0.03396498804126558,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,5.418698598999264e-06,0.0
PPAKr_REV_g.24488.CDS.1216-MONOMER,0.03351372683340534,0.0
PPAKr_FWD_g.24488.CDS.1216-MONOMER,0.03351372683340534,6.228479643757079e-36
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1133568.3.peg.2315-MONOMER,0.0,0.0
PPCDC_FWD_1133568.3.peg.2315-MONOMER,0.00043482794022134483,0.0004347724580845503
PPDK_REV_g.24488.CDS.947-MONOMER,0.0,0.0
PPDK_FWD_g.24488.CDS.947-MONOMER,0.9619094061405381,0.9471699997088999
PPIACPT_REV_g.24488.CDS.2671-MONOMER,0.0,0.0
PPIACPT_FWD_g.24488.CDS.2671-MONOMER,2.007577837337726,1.9804001668685576
PPM_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.05353287223497454,0.0
PPM_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0926026722328691,0.0
PPM_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.09448642050658464,0.0
PPM_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.16344526940815265,0.0
PPM_REV_g.24488.CDS.2278-MONOMER,0.08057590684160673,0.0
PPM_FWD_g.24488.CDS.2278-MONOMER,0.13938247364792833,0.0
PPNCL3_REV_1133568.3.peg.2315-MONOMER,0.0,0.0
PPNCL3_FWD_1133568.3.peg.2315-MONOMER,0.00043482794022134483,0.0
PPND_REV_1133568.3.peg.1851-MONOMER,0.0,0.0
PPND_FWD_1133568.3.peg.1851-MONOMER,0.0348725828436393,0.0
PPND2_REV_g.24488.CDS.1562-MONOMER,0.0,0.0
PPND2_FWD_g.24488.CDS.1562-MONOMER,0.06651098347687152,0.0
PPNDH_REV_1133568.3.peg.270-MONOMER,0.0,0.0
PPNDH_FWD_1133568.3.peg.270-MONOMER,0.17573445404327173,0.0
PPTT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),2.421508090501956e-22,0.0
PPTT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),-4.710879813848186e-36,0.0
PRAGS_REV_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1133568.3.peg.216-MONOMER_mod_mg2(1),9.509899592227198e-23,-3.3321700509667644e-24
PRAIS_REV_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),7.066838496962717e-23,-3.4167167057861806e-24
PRASCSi_REV_1133568.3.peg.206-MONOMER,0.0,0.0
PRASCSi_FWD_1133568.3.peg.206-MONOMER,7.066838496962682e-23,-3.253214655173795e-24
PRDX_REV_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.24488.CDS.1729-MONOMER_mod_hemed(6),5.8260053245838486e-58,0.0
PRFGS_REV_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1133568.3.peg.186-MONOMER_mod_mg2(1),7.066838496962717e-23,-3.253214655173484e-24
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ni2(1),3.0307386819890184e-23,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ni2(1),3.0307386819890184e-23,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.06439886203836212,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.06439886203836212,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.06460610586275996,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.06460610586275996,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.06396877641394001,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.06396877641394001,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0646435672537196,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0646435672537196,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),9.122354857295304e-24,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),6.0623341210710446e-18,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.06475189347459136,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.06475189347459136,0.0
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.06441939895322701,0.0
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.06441939895322701,0.0
PRO1x_REV_g.24488.CDS.1799-MONOMER,0.0,0.0
PRO1x_FWD_g.24488.CDS.1799-MONOMER,0.021231511562780064,0.0
PRODTHLOX_REV_g.24488.CDS.1325-MONOMER,0.048738970622074856,0.0
PRODTHLOX_FWD_g.24488.CDS.1325-MONOMER,0.048738970622074856,0.0
PRODTHLOX_REV_g.24488.CDS.327-MONOMER,0.0635543118376575,0.0
PRODTHLOX_FWD_g.24488.CDS.327-MONOMER,0.0635543118376575,0.0
PROabc_REV_g.24488.CDS.1201-MONOMER,0.0,0.0
PROabc_FWD_g.24488.CDS.1201-MONOMER,8.67227141284341e-06,0.0
PROabc_REV_g.24488.CDS.1792-MONOMER,0.0,0.0
PROabc_FWD_g.24488.CDS.1792-MONOMER,8.672070969470864e-06,0.0
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.045031985192086496,0.0
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.07382473183525189,0.0
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.04538342363032562,0.0
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.07440087464345756,0.0
PSCVT_REV_1133568.3.peg.1134-MONOMER,0.03344364501496522,0.0
PSCVT_FWD_1133568.3.peg.1134-MONOMER,0.03344364501496522,6.49852023315158e-36
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PSERT_REV_1133568.3.peg.1678-MONOMER,0.0,0.0
PSERT_FWD_1133568.3.peg.1678-MONOMER,6.789385733968755,6.782112562099543
PSP_L_REV_1133568.3.peg.1230-MONOMER,0.0,0.0
PSP_L_FWD_1133568.3.peg.1230-MONOMER,6.789385733968755,6.611861784653896
PSP_L_REV_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.17048012465608692,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0014942176633726686,0.0014942176633726686
PTA2_REV_g.24488.CDS.1433-MONOMER,0.0,0.0
PTA2_FWD_g.24488.CDS.1433-MONOMER,0.0,0.0
PTAr_REV_g.24488.CDS.1433-MONOMER,0.02611771151123545,0.0
PTAr_FWD_g.24488.CDS.1433-MONOMER,9.432813496077694,9.406580178813057
PTPAT_REV_1133568.3.peg.2299-MONOMER,0.0,0.0
PTPAT_FWD_1133568.3.peg.2299-MONOMER,0.00043479969931588887,0.00043452714074318824
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.194940200194346e-06,0.0
PUNP1_REV_g.24488.CDS.1317-MONOMER,0.020736849341755643,0.0003533648019511247
PUNP1_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP2_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP2_FWD_g.24488.CDS.1317-MONOMER,0.020736849341755643,0.0003533648019511247
PUNP3_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP3_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP4_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP4_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP5_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP5_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP6_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP6_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP7_REV_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PUNP7_FWD_g.24488.CDS.1317-MONOMER,0.020374195420877768,0.0
PYDAMK_REV_g.24488.CDS.1071-MONOMER,0.0,0.0
PYDAMK_FWD_g.24488.CDS.1071-MONOMER,5.0093241491590126e-23,0.0
PYDAMK_REV_g.24488.CDS.1248-MONOMER,0.0,0.0
PYDAMK_FWD_g.24488.CDS.1248-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.491486271885531e-57,-4.491486271885531e-57
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.0004345525316569485,0.0
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0004345525311336,0.0
PYDXNK_REV_g.24488.CDS.1071-MONOMER,0.0,0.0
PYDXNK_FWD_g.24488.CDS.1071-MONOMER,5.0093241491590126e-23,0.0
PYDXNK_REV_g.24488.CDS.1248-MONOMER,0.0,0.0
PYDXNK_FWD_g.24488.CDS.1248-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-4.491486271885531e-57,-4.491486271885531e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0004345525316569485,0.00043452721133342194
PYK_REV_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.01300993028135294,0.0
PYK_REV_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.013017771812609779,0.0
PYNP2r_REV_g.24488.CDS.623-MONOMER,0.07156323754141838,0.0
PYNP2r_FWD_g.24488.CDS.623-MONOMER,0.04146856938792888,0.0
PYNP2r_REV_g.24488.CDS.954-MONOMER,0.05813700735210466,0.0
PYNP2r_FWD_g.24488.CDS.954-MONOMER,0.03368850621863684,0.0
PYRCT_REV_g.24488.CDS.1014-MONOMER,0.05870511700340554,0.0
PYRCT_FWD_g.24488.CDS.1014-MONOMER,0.05870511700340554,0.0
PYRt2r_REV_CPLX_dummy,0.05936521962171519,0.0
PYRt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-6.737229407828296e-57,-6.737229407828296e-57
RAFGH_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),6.752992370391712e-23,0.0
RAFGH_REV_g.24488.CDS.1985-MONOMER,0.0,0.0
RAFGH_FWD_g.24488.CDS.1985-MONOMER,7.351390492514685e-23,0.0
RAFGH_REV_g.24488.CDS.1878-MONOMER,0.0,0.0
RAFGH_FWD_g.24488.CDS.1878-MONOMER,1.316207964320359e-22,0.0
RAFGH_REV_g.24488.CDS.1722-MONOMER,0.0,0.0
RAFGH_FWD_g.24488.CDS.1722-MONOMER,1.316207964320359e-22,0.0
RAFH_REV_g.24488.CDS.862-MONOMER,0.0,0.0
RAFH_FWD_g.24488.CDS.862-MONOMER,7.251591846103003e-23,0.0
RB5PE_REV_CPLX_dummy,0.05936521962171519,0.0
RB5PE_FWD_CPLX_dummy,0.05936521962171519,0.0
RBFK_REV_1133568.3.peg.2349-MONOMER,0.0,0.0
RBFK_FWD_1133568.3.peg.2349-MONOMER,0.0004345930809521146,0.00043453555397474493
RBFSa_REV_1133568.3.peg.2512-MONOMER,0.0,0.0
RBFSa_FWD_1133568.3.peg.2512-MONOMER,0.0017382404433906058,0.0017381253894358662
RBFSb_REV_1133568.3.peg.2514-MONOMER,0.0,0.0
RBFSb_FWD_1133568.3.peg.2514-MONOMER,0.0008691202216953029,0.0008690626947179331
RBK_REV_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.1787883677672109,0.17864534175464336
RBK_D_REV_g.24488.CDS.1839-MONOMER,0.0,0.0
RBK_D_FWD_g.24488.CDS.1839-MONOMER,0.0,0.0
RBP4E_REV_g.24488.CDS.860-MONOMER,0.08015877396017844,0.0
RBP4E_FWD_g.24488.CDS.860-MONOMER,0.08015877396017844,0.0
RBP4E_REV_g.24488.CDS.1082-MONOMER,0.06877122603874364,0.0
RBP4E_FWD_g.24488.CDS.1082-MONOMER,0.06877122603874364,0.0
RDH1_REV_g.24488.CDS.2376-MONOMER,0.03811973880265489,0.0
RDH1_FWD_g.24488.CDS.2376-MONOMER,0.03811973880265489,0.0
RDH1_REV_g.24488.CDS.588-MONOMER,0.03524698814165814,0.0
RDH1_FWD_g.24488.CDS.588-MONOMER,0.03524698814165814,0.0
RDH1_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.01470479111361285,0.0
RDH1_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.01470479111361285,0.0
RDH1_REV_g.24488.CDS.136-MONOMER,0.03863890152036832,0.0
RDH1_FWD_g.24488.CDS.136-MONOMER,0.03863890152036832,0.0
RDH1_REV_g.24488.CDS.506-MONOMER,0.03575178772841342,0.0
RDH1_FWD_g.24488.CDS.506-MONOMER,0.03575178772841342,0.0
RDH1_REV_g.24488.CDS.2268-MONOMER,0.03425644406386122,0.0
RDH1_FWD_g.24488.CDS.2268-MONOMER,0.03425644406386122,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003509755632852537,0.003509755632852537
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.417503395934502e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,2.830093273906015e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.709470197245604e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,2.7094605847288573e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,2.709448879837346e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,2.709469511486975e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,2.709452007302949e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.7094611639073285e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,2.709452487242283e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.709449333213114e-06,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878565947019723,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17878502518377937,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17878425283103308,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17878561422009306,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.1787844591983151,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878506340114195,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878449086733675,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878428274724537,0.0
RNDR1_REV_g.24488.CDS.576-MONOMER,0.0,0.0
RNDR1_FWD_g.24488.CDS.576-MONOMER,0.010043326713315523,0.0
RNDR1_REV_g.24488.CDS.72-MONOMER,0.0,0.0
RNDR1_FWD_g.24488.CDS.72-MONOMER,0.01004162332533507,0.0
RNDR1_REV_g.24488.CDS.943-MONOMER,0.0,0.0
RNDR1_FWD_g.24488.CDS.943-MONOMER,0.010041510002031222,0.0
RNDR2_REV_g.24488.CDS.576-MONOMER,0.0,0.0
RNDR2_FWD_g.24488.CDS.576-MONOMER,0.0038298345462485024,0.0
RNDR2_REV_g.24488.CDS.72-MONOMER,0.0,0.0
RNDR2_FWD_g.24488.CDS.72-MONOMER,0.0038291852304300983,0.0
RNDR2_REV_g.24488.CDS.943-MONOMER,0.0,0.0
RNDR2_FWD_g.24488.CDS.943-MONOMER,0.0038291420328709857,0.0
RNDR3_REV_g.24488.CDS.576-MONOMER,0.0,0.0
RNDR3_FWD_g.24488.CDS.576-MONOMER,0.0038222524762703924,0.0
RNDR3_REV_g.24488.CDS.72-MONOMER,0.0,0.0
RNDR3_FWD_g.24488.CDS.72-MONOMER,0.0038219823575450984,0.0
RNDR3_REV_g.24488.CDS.943-MONOMER,0.0,0.0
RNDR3_FWD_g.24488.CDS.943-MONOMER,0.003821964385242685,0.0
RNDR4_REV_g.24488.CDS.576-MONOMER,0.0,0.0
RNDR4_FWD_g.24488.CDS.576-MONOMER,0.00968067117950936,0.0
RNDR4_REV_g.24488.CDS.72-MONOMER,0.0,0.0
RNDR4_FWD_g.24488.CDS.72-MONOMER,0.00967902950395604,0.0
