,maximum,minimum
P5CRyr_FWD_1176165.3.peg.579-MONOMER,0.6110872338311436,0.0
PANTS_REV_1176165.3.peg.151-MONOMER,0.0,0.0
PANTS_FWD_1176165.3.peg.151-MONOMER,0.00011545248842458125,0.00011511875566612603
PAPPT2_REV_g.25151.CDS.1649-MONOMER,0.0,0.0
PAPPT2_FWD_g.25151.CDS.1649-MONOMER,0.0,0.0
PAPPT3_REV_g.25151.CDS.1649-MONOMER,0.0,0.0
PAPPT3_FWD_g.25151.CDS.1649-MONOMER,1.2265666150403183e-24,1.2265666150403183e-24
PBt_REV_g.25151.CDS.148-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.148-MONOMER,2.4923150677509248e-23,0.0
PBt_REV_g.25151.CDS.1552-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.1552-MONOMER,0.0,0.0
PBt_REV_g.25151.CDS.399-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.399-MONOMER,2.936097462470404e-23,0.0
PBt_REV_g.25151.CDS.1108-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.1108-MONOMER,2.936097462470404e-23,0.0
PBt_REV_g.25151.CDS.403-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.403-MONOMER,2.936097462470404e-23,0.0
PBt_REV_g.25151.CDS.1571-MONOMER,0.0,0.0
PBt_FWD_g.25151.CDS.1571-MONOMER,2.936097462470404e-23,0.0
PC8XM_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,4.526356450961807,3.314537018070385
PDHbr_REV_g.25151.CDS.151-MONOMER,0.6175508289896045,0.0
PDHbr_FWD_g.25151.CDS.151-MONOMER,3.932456419044874,3.314537018070385
PDHc_REV_g.25151.CDS.364-MONOMER,0.0,0.0
PDHc_FWD_g.25151.CDS.364-MONOMER,3.316159639850435,0.0
PDHc_REV_g.25151.CDS.1663-MONOMER,0.0,0.0
PDHc_FWD_g.25151.CDS.1663-MONOMER,3.3158066128169392,0.0
PDX5PO_REV_g.25151.CDS.1817-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.25151.CDS.1817-MONOMER_mod_fmn(1),1.8433512638925028e-23,0.0
PDX5PO2_REV_1176165.3.peg.1728-MONOMER,0.0,0.0
PDX5PO2_FWD_1176165.3.peg.1728-MONOMER,8.956068764897174e-05,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,8.251784222988548e-06,0.0
PEPCK_REV_1176165.3.peg.405-MONOMER,0.0,0.0
PEPCK_FWD_1176165.3.peg.405-MONOMER,0.0006238218249081567,0.0
PEPCK_REV_1176165.3.peg.1811-MONOMER,0.0,0.0
PEPCK_FWD_1176165.3.peg.1811-MONOMER,0.0006238789466789893,0.0
PEPCK_REV_1176165.3.peg.202-MONOMER,0.0,0.0
PEPCK_FWD_1176165.3.peg.202-MONOMER,0.0006238373229135868,0.0
PEPGLY_REV_g.25151.CDS.478-MONOMER,0.0,0.0
PEPGLY_FWD_g.25151.CDS.478-MONOMER,6.414631801945725e-23,0.0
PEPGLY_REV_g.25151.CDS.454-MONOMER,0.0,0.0
PEPGLY_FWD_g.25151.CDS.454-MONOMER,-5.317320645169554e-25,0.0
PERD_REV_1176165.3.peg.769-MONOMER,0.6734631230214074,0.0
PERD_FWD_1176165.3.peg.769-MONOMER,0.6734631230214074,0.0
PERD_REV_1176165.3.peg.745-MONOMER,0.9971561901188543,0.0
PERD_FWD_1176165.3.peg.745-MONOMER,0.9971561901188543,0.0
PETHCT_REV_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.25151.CDS.1703-MONOMER_mod_mg2(1),5.531922805531199e-42,5.531922805531199e-42
PFK_REV_1176165.3.peg.628-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1176165.3.peg.628-MONOMER_mod_mg2(1),0.10216438600462853,0.0
PFK_2_REV_g.25151.CDS.65-MONOMER,0.0,0.0
PFK_2_FWD_g.25151.CDS.65-MONOMER,0.0,0.0
PFK_3_REV_g.25151.CDS.65-MONOMER,0.0,0.0
PFK_3_FWD_g.25151.CDS.65-MONOMER,0.10216494667898003,0.0
PGAMT_REV_1176165.3.peg.2029-MONOMER,0.5989715428440265,0.0018585760940224491
PGAMT_FWD_1176165.3.peg.2029-MONOMER,0.5971129667500041,0.0
PGCDr_REV_1176165.3.peg.769-MONOMER,0.6734631230214074,0.0
PGCDr_FWD_1176165.3.peg.769-MONOMER,0.6734631230214074,0.0
PGCDr_REV_1176165.3.peg.745-MONOMER,0.9971561901188543,0.0
PGCDr_FWD_1176165.3.peg.745-MONOMER,0.9971561901188543,0.0
PGI_REV_1176165.3.peg.1065-MONOMER,0.6498972827447107,0.0
PGI_FWD_1176165.3.peg.1065-MONOMER,0.6452508425096546,0.0
PGK_REV_1176165.3.peg.1069-MONOMER,2.690139975175566,2.044522710400724
PGK_FWD_1176165.3.peg.1069-MONOMER,0.6455426190344106,0.0
PGM_REV_1176165.3.peg.1785-MONOMER_mod_23bpg(1),2.0923986338664506e-25,0.0
PGM_FWD_1176165.3.peg.1785-MONOMER_mod_23bpg(1),-1.8667498117515774e-56,0.0
PGM_REV_1176165.3.peg.1018-MONOMER,3.012691672332198,2.044522710400724
PGM_FWD_1176165.3.peg.1018-MONOMER,0.9680943099774145,0.0
PGMT_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.7927751405822022,0.004646440235056123
PGMT_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.7881287003471461,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0011868848656081947,0.0011868848656081947
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0011868848656081947,0.0011868848656081947
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0011868848656081947,0.0011868848656081947
PGSA120_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA120_FWD_g.25151.CDS.2087-MONOMER,1.4044379667545143e-23,0.0
PGSA120_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA120_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSA140_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA140_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA140_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA140_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSA141_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA141_FWD_g.25151.CDS.2087-MONOMER,-1.8563180653958297e-58,0.0
PGSA141_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA141_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSA160_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA160_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA160_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA160_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSA161_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA161_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA161_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA161_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSA180_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA180_FWD_g.25151.CDS.2087-MONOMER,0.0011868848656081947,0.0
PGSA180_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0011868848656081947,0.0
PGSA180_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA180_FWD_g.25151.CDS.1811-MONOMER,0.0011868848656081947,0.0
PGSA181_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA181_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSA181_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSA181_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSAAI15_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAAI15_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAAI15_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSAAI17_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAAI17_FWD_g.25151.CDS.2087-MONOMER,0.0011868848656081947,0.0
PGSAAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0011868848656081947,0.0
PGSAAI17_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAAI17_FWD_g.25151.CDS.1811-MONOMER,0.0011868848656081947,0.0
PGSAI14_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI14_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI14_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAI14_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSAI15_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI15_FWD_g.25151.CDS.2087-MONOMER,1.8890582453000984e-25,0.0
PGSAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAI15_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSAI16_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI16_FWD_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI16_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),-9.095240644223337e-25,0.0
PGSAI16_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAI16_FWD_g.25151.CDS.1811-MONOMER,5.846656718198422e-23,0.0
PGSAI17_REV_g.25151.CDS.2087-MONOMER,0.0,0.0
PGSAI17_FWD_g.25151.CDS.2087-MONOMER,0.0011868848656081947,0.0
PGSAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0011868848656081947,0.0
PGSAI17_REV_g.25151.CDS.1811-MONOMER,0.0,0.0
PGSAI17_FWD_g.25151.CDS.1811-MONOMER,0.0011868848656081947,0.0
PHEt2r_REV_g.25151.CDS.1008-MONOMER,0.8483083907266408,0.0
PHEt2r_FWD_g.25151.CDS.1008-MONOMER,0.8529365332856806,0.004616044739040974
PHPB2i_REV_g.25151.CDS.925-MONOMER,0.0,0.0
PHPB2i_FWD_g.25151.CDS.925-MONOMER,0.9457989011526223,0.0
PHPB2i_REV_g.25151.CDS.308-MONOMER,0.0,0.0
PHPB2i_FWD_g.25151.CDS.308-MONOMER,1.1392801591195039,0.0
PHPB2i_REV_g.25151.CDS.581-MONOMER,0.0,0.0
PHPB2i_FWD_g.25151.CDS.581-MONOMER,1.3149860779731328,0.0
PHTHRDH_REV_g.25151.CDS.1734-MONOMER,0.7233503873720701,1.2229263262635537e-34
PHTHRDH_FWD_g.25151.CDS.1734-MONOMER,0.7233503873720701,-1.2229263262635537e-34
PHYQS_REV_g.25151.CDS.143-MONOMER,2.323759469569012,0.0
PHYQS_FWD_g.25151.CDS.143-MONOMER,2.323759469569012,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.2251966614751896e-05,0.0
PIt6b_REV_g.25151.CDS.1388-MONOMER,0.8485680342991613,0.0
PIt6b_FWD_g.25151.CDS.1388-MONOMER,0.9227006707310418,0.0
PIt6b_REV_g.25151.CDS.1171-MONOMER,0.7555448297610425,0.0
PIt6b_FWD_g.25151.CDS.1171-MONOMER,0.8215510831378242,0.0
PIt6b_REV_g.25151.CDS.1040-MONOMER,0.8950972958030817,0.0
PIt6b_FWD_g.25151.CDS.1040-MONOMER,0.9732949891090643,0.0
PLPS_REV_1176165.3.peg.499-MONOMER,0.0,0.0
PLPS_FWD_1176165.3.peg.499-MONOMER,1.2062418380007599e-05,0.0
PMANM_REV_g.25151.CDS.1547-MONOMER,0.707649932117634,0.0
PMANM_FWD_g.25151.CDS.1547-MONOMER,0.7076499321176342,0.0
PMANM_REV_g.25151.CDS.1952-MONOMER,0.7879334266339141,0.0
PMANM_FWD_g.25151.CDS.1952-MONOMER,0.7879334266339141,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00023118591228419368,0.0002301028886146497
PMPK_REV_1176165.3.peg.2044-MONOMER,0.0,0.0
PMPK_FWD_1176165.3.peg.2044-MONOMER,0.00011505099506498168,0.0
PMPK_REV_1176165.3.peg.1035-MONOMER,0.0,0.0
PMPK_FWD_1176165.3.peg.1035-MONOMER,0.00011505099506498168,0.0
PMTCOATA_REV_g.25151.CDS.945-MONOMER,0.643915244885808,0.0
PMTCOATA_FWD_g.25151.CDS.945-MONOMER,0.6407501143246672,0.0
PMTCOATA_REV_g.25151.CDS.1436-MONOMER,0.6434369141900521,0.0
PMTCOATA_FWD_g.25151.CDS.1436-MONOMER,0.6402741349130978,0.0
PNP_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PNP_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PNTK_REV_1176165.3.peg.2023-MONOMER,0.0,0.0
PNTK_FWD_1176165.3.peg.2023-MONOMER,0.00011545248842458125,0.00011511875566612603
PPA_REV_g.25151.CDS.164-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.25151.CDS.164-MONOMER_mod_mg2(1),0.3016600426899915,0.12035551656255956
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.918842401857055e-05,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00015674102872743223,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,1.1703759303195733,0.0
PPAt2r_REV_CPLX_dummy,1.1703759303195733,0.0
PPAt2r_FWD_CPLX_dummy,1.1703759303195733,0.0
PPBNGS_REV_g.25151.CDS.96-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.25151.CDS.96-MONOMER_mod_zn2(1),1.6837223549708654e-52,1.6837223549708654e-52
PPCDC_REV_1176165.3.peg.1113-MONOMER,0.0,0.0
PPCDC_FWD_1176165.3.peg.1113-MONOMER,0.00011545248842458125,0.00011511875566612603
PPHTDK_REV_g.25151.CDS.366-MONOMER,1.6190103294025584,0.0
PPHTDK_FWD_g.25151.CDS.366-MONOMER,1.6190103294025584,0.0
PPHTDT_REV_g.25151.CDS.366-MONOMER,1.6190103294025584,0.0
PPHTDT_FWD_g.25151.CDS.366-MONOMER,1.6190103294025584,0.0
PPIt2e_REV_g.25151.CDS.1388-MONOMER,0.0,0.0
PPIt2e_FWD_g.25151.CDS.1388-MONOMER,0.18121852727607088,0.0
PPIt2e_REV_g.25151.CDS.1171-MONOMER,0.0,0.0
PPIt2e_FWD_g.25151.CDS.1171-MONOMER,0.18121276013754753,0.0
PPIt2e_REV_g.25151.CDS.1040-MONOMER,0.0,0.0
PPIt2e_FWD_g.25151.CDS.1040-MONOMER,0.18122119128658146,0.0
PPM_REV_CPLX_dummy,1.1726169068977248,0.0022017859939689566
PPM_FWD_CPLX_dummy,1.1703759303195733,0.0
PPNCL3_REV_1176165.3.peg.1113-MONOMER,0.0,0.0
PPNCL3_FWD_1176165.3.peg.1113-MONOMER,0.00011545248842458125,0.0
PPNDH_REV_1176165.3.peg.1921-MONOMER,0.0,0.0
PPNDH_FWD_1176165.3.peg.1921-MONOMER,0.0,0.0
PPPH_REV_g.25151.CDS.1453-MONOMER,0.0,0.0
PPPH_FWD_g.25151.CDS.1453-MONOMER,1.907397543278597e-24,-2.9985012836424543e-24
PRAGS_REV_1176165.3.peg.1875-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1176165.3.peg.1875-MONOMER_mod_mg2(1),5.0567260468602586e-06,0.0
PRAI_REV_1176165.3.peg.1521-MONOMER,0.9779618428820728,0.0
PRAI_FWD_1176165.3.peg.1521-MONOMER,0.9779618428820728,0.0
PRAI_REV_1176165.3.peg.911-MONOMER,0.9363704860969159,0.0
PRAI_FWD_1176165.3.peg.911-MONOMER,0.9363704860969159,0.0
PRAIS_REV_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),5.0567260468602586e-06,-2.018690034463728e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.152610181106403e-06,-3.390321847985222e-39
PRASCSi_REV_1176165.3.peg.1876-MONOMER,0.0,0.0
PRASCSi_FWD_1176165.3.peg.1876-MONOMER,5.0567260468602586e-06,-7.400463441784224e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.152610181106403e-06,0.0
PRDX_REV_g.25151.CDS.849-MONOMER,0.0,0.0
PRDX_FWD_g.25151.CDS.849-MONOMER,5.512361516903812e-23,0.0
PRDX_REV_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,-5.512361516903812e-23
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_1176165.3.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1176165.3.peg.1883-MONOMER_mod_mg2(1),5.056709878925797e-06,0.0
PRFGS_REV_1176165.3.peg.1877-MONOMER,0.0,0.0
PRFGS_FWD_1176165.3.peg.1877-MONOMER,5.0567260468602586e-06,0.0
PRFGS_REV_1176165.3.peg.1878-MONOMER,0.0,0.0
PRFGS_FWD_1176165.3.peg.1878-MONOMER,5.056714219668063e-06,0.0
PRMICI_REV_g.25151.CDS.207-MONOMER,0.8981724607432032,0.0
PRMICI_FWD_g.25151.CDS.207-MONOMER,0.8981724607432032,0.0
PRO1x_REV_g.25151.CDS.743-MONOMER,0.0,0.0
PRO1x_FWD_g.25151.CDS.743-MONOMER,0.3495150949167102,0.0
PROD2_REV_g.25151.CDS.699-MONOMER,0.0,0.0
PROD2_FWD_g.25151.CDS.699-MONOMER,0.7251495661628775,0.0
PROD3_REV_g.25151.CDS.699-MONOMER,0.6028944867259081,0.0
PROD3_FWD_g.25151.CDS.699-MONOMER,0.6028944867259081,-1.3901833093196627e-25
PROPAT4te_REV_g.25151.CDS.1962-MONOMER,0.9932310360352185,0.0
PROPAT4te_FWD_g.25151.CDS.1962-MONOMER,1.0019038866591379,0.008513807599679717
PROabc_REV_g.25151.CDS.356-MONOMER,0.0,0.0
PROabc_FWD_g.25151.CDS.356-MONOMER,3.919000036907243e-05,0.0
PROt2_REV_g.25151.CDS.1962-MONOMER,0.0,0.0
PROt2_FWD_g.25151.CDS.1962-MONOMER,0.00015676202287135958,0.0
PROt4_REV_g.25151.CDS.336-MONOMER,0.0,0.0
PROt4_FWD_g.25151.CDS.336-MONOMER,2.4200758965145953e-11,1.206786223439304e-44
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),1.2653539710045807,0.0
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),1.2682654101203086,0.0
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),1.2586145931731356,0.0
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),1.2615105259098172,0.0
PSCVT_REV_1176165.3.peg.1458-MONOMER,0.645126854432603,0.0
PSCVT_FWD_1176165.3.peg.1458-MONOMER,0.645126854432603,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PSERT_REV_1176165.3.peg.1729-MONOMER,0.0,0.0
PSERT_FWD_1176165.3.peg.1729-MONOMER,3.9187725645635034e-05,-6.809632584804018e-39
PSP_L_REV_1176165.3.peg.1042-MONOMER,0.0,0.0
PSP_L_FWD_1176165.3.peg.1042-MONOMER,3.9187725645635034e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-9.364022661048156e-59,-9.364022661048156e-59
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00039562828853606486,0.00039562828853606486
PTAr_REV_CPLX_dummy,1.1703759303195733,0.0
PTAr_FWD_CPLX_dummy,4.378738459580244,3.207996785109276
PTPAT_REV_1176165.3.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1176165.3.peg.808-MONOMER_mod_mg2(1),0.00011540182072393445,0.0
PTPAT_REV_1176165.3.peg.1642-MONOMER,0.0,0.0
PTPAT_FWD_1176165.3.peg.1642-MONOMER,0.000115401823756635,0.0
PUNP1_REV_g.25151.CDS.1757-MONOMER,0.4470493425428387,0.0022017859939689566
PUNP1_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP2_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP2_FWD_g.25151.CDS.1757-MONOMER,0.4470493425428387,0.0022213820492635594
PUNP3_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP3_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP4_REV_g.25151.CDS.1757-MONOMER,0.4470493425428387,0.002233768300410979
PUNP4_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP5_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP5_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP6_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP6_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,8.182976127544676e-35
PUNP7_REV_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUNP7_FWD_g.25151.CDS.1757-MONOMER,0.4448083659646872,0.0
PUTA3_REV_g.25151.CDS.699-MONOMER,0.0,0.0
PUTA3_FWD_g.25151.CDS.699-MONOMER,3.918488546500091e-05,0.0
PYAM5POr_REV_1176165.3.peg.1728-MONOMER,0.0,0.0
PYAM5POr_FWD_1176165.3.peg.1728-MONOMER,1.1444385259671582e-23,0.0
PYDAMK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),6.047762337228475e-22,-1.322649907499621e-23
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,6.096020236554843e-23,-6.989127379253446e-24
PYDXK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0001160219785937878,2.6072740446873446e-05
PYDXNK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),8.956068764897174e-05,-1.6516996607085986e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,8.956068764897174e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0001160219785937878,2.6072740446873446e-05
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),2.0452200142509733,0.0
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),2.045221416894182,0.0
PYRCT_REV_g.25151.CDS.1079-MONOMER,1.3062920544663164,0.0
PYRCT_FWD_g.25151.CDS.1079-MONOMER,1.3062920544663164,0.0
PYRt2r_REV_CPLX_dummy,1.1703759303195733,0.0
PYRt2r_FWD_CPLX_dummy,1.1703759303195733,0.0
