,maximum,minimum
PRAI_REV_742741.3.peg.404-MONOMER,0.06255448839320978,0.0
PRAI_FWD_742741.3.peg.404-MONOMER,0.06877444643587187,0.00621387982224579
PRAIS_REV_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.033288934247988095,0.03326102203023999
PRASCSi_REV_742741.3.peg.4059-MONOMER,0.0,0.0
PRASCSi_FWD_742741.3.peg.4059-MONOMER,0.033288934247988095,0.03326102203023999
PRFGS_REV_742741.3.peg.4275-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742741.3.peg.4275-MONOMER_mod_mg2(1),0.033288934247988095,0.03326102203023999
PRO1x_REV_742741.3.peg.1825-MONOMER,0.0,0.0
PRO1x_FWD_742741.3.peg.1825-MONOMER,0.03828105244491471,0.0
PRO1x_REV_742741.3.peg.2520-MONOMER,0.0,0.0
PRO1x_FWD_742741.3.peg.2520-MONOMER,0.043695707396905294,0.0
PROabc_REV_742741.3.peg.4120-MONOMER,0.0,0.0
PROabc_FWD_742741.3.peg.4120-MONOMER,1.2823278360933637e-05,0.0
PROt4r_REV_742741.3.peg.1801-MONOMER,0.03038497439807713,0.0
PROt4r_FWD_742741.3.peg.1801-MONOMER,0.0514564347613129,0.0
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.13330840172355427,0.0
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.19559067032343916,0.0
PRPPS_REV_742741.3.peg.1084-MONOMER,0.13741961446700393,0.0
PRPPS_FWD_742741.3.peg.1084-MONOMER,0.2016225565145681,0.0
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.1342688537894854,0.0
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.1969998491248528,0.0
PSCVT_REV_742741.3.peg.2078-MONOMER,0.05281274890237604,0.0
PSCVT_FWD_742741.3.peg.2078-MONOMER,0.05903241181262102,0.00621387982224579
PSERT_REV_742741.3.peg.2506-MONOMER,0.0,0.0
PSERT_FWD_742741.3.peg.2506-MONOMER,9.6146528584288e-06,0.0
PSERT_REV_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_742741.3.peg.837-MONOMER_mod_pydx5p(1),9.61461351676061e-06,0.0
PSERT_REV_742741.3.peg.391-MONOMER,0.0,0.0
PSERT_FWD_742741.3.peg.391-MONOMER,9.614682561554218e-06,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,9.614682561554218e-06,0.0
PTA2_REV_742741.3.peg.4255-MONOMER,0.0,0.0
PTA2_FWD_742741.3.peg.4255-MONOMER,0.0,0.0
PTAr_REV_742741.3.peg.4255-MONOMER,0.03483581826735232,0.0
PTAr_FWD_742741.3.peg.4255-MONOMER,6.881721992761741,6.846861390363728
PTPAT_REV_742741.3.peg.1566-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742741.3.peg.1566-MONOMER_mod_mg2(1),0.0011066623301495733,0.0011065808016023889
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.583788807071014e-23,0.0
PUNP1_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP1_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP2_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP2_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,-3.582903178911381e-36
PUNP3_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP3_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP4_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP4_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,5.550253219798416e-25
PUNP5_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP5_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP6_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP6_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP7_REV_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PUNP7_FWD_742741.3.peg.4217-MONOMER,0.03479665565787803,0.0
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),2.4377167107783117e-23,0.0
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_742741.3.peg.3901-MONOMER,0.0,0.0
PYDAMK_FWD_742741.3.peg.3901-MONOMER,6.091035357755611e-23,0.0
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0011067044647283975,0.0
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0011067044672221562,0.0
PYDXK_REV_742741.3.peg.3901-MONOMER,0.0,0.0
PYDXK_FWD_742741.3.peg.3901-MONOMER,0.0011067045457337865,0.0
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),2.4377167107783117e-23,0.0
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_742741.3.peg.3901-MONOMER,0.0,0.0
PYDXNK_FWD_742741.3.peg.3901-MONOMER,6.091035357755611e-23,0.0
PYDXtr_REV_CPLX_dummy,0.06468499460255041,0.0
PYDXtr_FWD_CPLX_dummy,0.06579157661770772,0.0011065820139870544
PYK_REV_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),1.5732848931178782,0.0
PYK_REV_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),1.573281724017278,0.0
PYNP1r_REV_742741.3.peg.1329-MONOMER,0.03450325078355101,0.0
PYNP1r_FWD_742741.3.peg.1329-MONOMER,1.034503250783551,0.9999614339250341
PYNP2r_REV_742741.3.peg.1329-MONOMER,0.03450325078355101,0.0
PYNP2r_FWD_742741.3.peg.1329-MONOMER,1.0232075473217201,0.9885501654462618
PYRt2r_REV_CPLX_dummy,0.06468499460255041,0.0
PYRt2r_FWD_CPLX_dummy,0.06468499460255041,0.0
QULNS_REV_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_742741.3.peg.2614-MONOMER_mod_4fe4s(1),2.1087155883101572e-06,0.0
R05224_REV_742741.3.peg.1469-MONOMER,0.0,0.0
R05224_FWD_742741.3.peg.1469-MONOMER,0.0,0.0
RAFH_REV_742741.3.peg.94-MONOMER,0.0,0.0
RAFH_FWD_742741.3.peg.94-MONOMER,0.0,0.0
RB5PE_REV_742741.3.peg.1125-MONOMER,0.08117879811406065,0.0
RB5PE_FWD_742741.3.peg.1125-MONOMER,0.08117879811406065,0.0
RB5PE_REV_742741.3.peg.3999-MONOMER,0.08281911073737255,0.0
RB5PE_FWD_742741.3.peg.3999-MONOMER,0.08281911073737255,0.0
RBFK_REV_742741.3.peg.2406-MONOMER,0.0,0.0
RBFK_FWD_742741.3.peg.2406-MONOMER,0.0011066078175240878,0.001106581944617615
RBFSa_REV_742741.3.peg.2881-MONOMER,0.0,0.0
RBFSa_FWD_742741.3.peg.2881-MONOMER,8.339427912970184e-07,8.922793428108359e-40
RBFSb_REV_742741.3.peg.2879-MONOMER,0.0,0.0
RBFSb_FWD_742741.3.peg.2879-MONOMER,4.1697139564850916e-07,-3.002018149530333e-40
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.17878698340386964,0.0
RBK_REV_742741.3.peg.1542-MONOMER,0.0,0.0
RBK_FWD_742741.3.peg.1542-MONOMER,0.17878937497834801,0.0
RBK_REV_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.16827804412775166,0.0
RBK_REV_742741.3.peg.2592-MONOMER,0.0,0.0
RBK_FWD_742741.3.peg.2592-MONOMER,0.1787925614642831,0.0
RBK_D_REV_742741.3.peg.3013-MONOMER,0.0,0.0
RBK_D_FWD_742741.3.peg.3013-MONOMER,4.492720065080406e-23,0.0
RBK_D_REV_742741.3.peg.3996-MONOMER,0.0,0.0
RBK_D_FWD_742741.3.peg.3996-MONOMER,0.0,0.0
RBK_D_REV_742741.3.peg.2974-MONOMER,0.0,0.0
RBK_D_FWD_742741.3.peg.2974-MONOMER,4.564614792514068e-57,0.0
RBK_L1_REV_742741.3.peg.3013-MONOMER,0.0,0.0
RBK_L1_FWD_742741.3.peg.3013-MONOMER,0.17878295,0.0
RBK_L1_REV_742741.3.peg.3996-MONOMER,0.0,0.0
RBK_L1_FWD_742741.3.peg.3996-MONOMER,0.17878295,0.0
RBK_L1_REV_742741.3.peg.2974-MONOMER,0.0,0.0
RBK_L1_FWD_742741.3.peg.2974-MONOMER,0.17878295,0.0
RBP4E_REV_742741.3.peg.732-MONOMER,0.07775340353634291,0.0
RBP4E_FWD_742741.3.peg.732-MONOMER,0.25383440133251384,0.0
RBP4E_REV_742741.3.peg.3012-MONOMER,0.07894652478548206,0.0
RBP4E_FWD_742741.3.peg.3012-MONOMER,0.257729474785482,0.0
RBP4E_REV_742741.3.peg.3997-MONOMER,0.06338979162324704,0.0
RBP4E_FWD_742741.3.peg.3997-MONOMER,0.20694283562466567,0.0
RE3351C_REV_CPLX_dummy,0.06468499460255042,0.0
RE3351C_FWD_CPLX_dummy,0.06468499460255042,0.0
RE3352C_REV_CPLX_dummy,0.06468499460255042,0.0
RE3352C_FWD_CPLX_dummy,0.06468499460255042,0.0
RHCCE_REV_742741.3.peg.633-MONOMER,0.0,0.0
RHCCE_FWD_742741.3.peg.633-MONOMER,0.00011096036034230966,0.00011094804125142554
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,4.807026226375238e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,4.807093478756851e-06,0.0
RIBABCte_REV_742741.3.peg.1678-MONOMER,0.0,0.0
RIBABCte_FWD_742741.3.peg.1678-MONOMER,4.807104926491727e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,4.807025693131598e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,4.807080474629712e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,4.807090445168046e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,4.807046697454913e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,4.807074397094137e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,4.807063539870622e-06,0.0
RIBABCte_REV_742741.3.peg.3016-MONOMER,0.0,0.0
RIBABCte_FWD_742741.3.peg.3016-MONOMER,4.807085427063587e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,4.8070804229531175e-06,0.0
RIBFLVt2r_REV_742741.3.peg.3628-MONOMER,0.10102781118806017,0.0
RIBFLVt2r_FWD_742741.3.peg.3628-MONOMER,0.10324097393536795,0.00221274577588324
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878483005891313,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17878733133622088,0.0
RIBabc_REV_742741.3.peg.1678-MONOMER,0.0,0.0
RIBabc_FWD_742741.3.peg.1678-MONOMER,0.17878775710492648,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17878481022630374,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17878684768155553,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878721850978027,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17878559142744505,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878662164343684,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17878621783726442,0.0
RIBabc_REV_742741.3.peg.3016-MONOMER,0.0,0.0
RIBabc_FWD_742741.3.peg.3016-MONOMER,0.17878703187444467,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878684575957912,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0070105877257000794,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.006607528838149985,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0001540545266583142,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.013617483155467184,0.0
RNTR1_REV_742741.3.peg.1389-MONOMER,0.0,0.0
RNTR1_FWD_742741.3.peg.1389-MONOMER,0.007010611113316525,0.0
RNTR1_REV_742741.3.peg.1263-MONOMER,0.0,0.0
RNTR1_FWD_742741.3.peg.1263-MONOMER,0.007010621083903542,0.0
RNTR1_REV_742741.3.peg.1272-MONOMER,0.0,0.0
RNTR1_FWD_742741.3.peg.1272-MONOMER,0.007010702042885899,0.0
RNTR2_REV_742741.3.peg.1389-MONOMER,0.0,0.0
RNTR2_FWD_742741.3.peg.1389-MONOMER,0.006607550762467937,0.0
RNTR2_REV_742741.3.peg.1263-MONOMER,0.0,0.0
RNTR2_FWD_742741.3.peg.1263-MONOMER,0.006607560159979662,0.0
RNTR2_REV_742741.3.peg.1272-MONOMER,0.0,0.0
RNTR2_FWD_742741.3.peg.1272-MONOMER,0.006607636465716204,0.0
RNTR3_REV_742741.3.peg.1389-MONOMER,0.0,0.0
RNTR3_FWD_742741.3.peg.1389-MONOMER,0.00015407442858150072,0.0
RNTR3_REV_742741.3.peg.1263-MONOMER,0.0,0.0
RNTR3_FWD_742741.3.peg.1263-MONOMER,0.00015408291467408457,0.0
RNTR3_REV_742741.3.peg.1272-MONOMER,0.0,0.0
RNTR3_FWD_742741.3.peg.1272-MONOMER,0.00015415185361873857,0.0
RNTR4_REV_742741.3.peg.1389-MONOMER,0.0,0.0
RNTR4_FWD_742741.3.peg.1389-MONOMER,0.013616816700609359,0.0
RNTR4_REV_742741.3.peg.1263-MONOMER,0.0,0.0
RNTR4_FWD_742741.3.peg.1263-MONOMER,0.013616851268475642,0.0
RNTR4_REV_742741.3.peg.1272-MONOMER,0.0,0.0
RNTR4_FWD_742741.3.peg.1272-MONOMER,0.013617131954834962,0.0
RPE_REV_742741.3.peg.1125-MONOMER,0.08117879811406066,0.0
RPE_FWD_742741.3.peg.1125-MONOMER,0.08822504878556241,0.0
RPE_REV_742741.3.peg.3999-MONOMER,0.08281911073737257,0.0
RPE_FWD_742741.3.peg.3999-MONOMER,0.09000767995707644,0.0
RPI_REV_742741.3.peg.3586-MONOMER,0.06316990103398622,0.0
RPI_FWD_742741.3.peg.3586-MONOMER,0.07035842213522844,0.007173150696471756
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.4756039437082373e-23,-2.4756039437082373e-23
S7PIr_REV_742741.3.peg.465-MONOMER,0.05976230497153061,0.0
S7PIr_FWD_742741.3.peg.465-MONOMER,0.05976230497153061,-1.2304777391520356e-35
SALCS2_REV_742741.3.peg.3098-MONOMER,0.0,0.0
SALCS2_FWD_742741.3.peg.3098-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_742741.3.peg.25-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_742741.3.peg.25-MONOMER_mod_zn2(1),0.0,0.0
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,0.0,0.0
SERATi_REV_742741.3.peg.115-MONOMER,0.0,0.0
SERATi_FWD_742741.3.peg.115-MONOMER,4.397164304830359e-06,0.0
SERATi_REV_742741.3.peg.4096-MONOMER,0.0,0.0
SERATi_FWD_742741.3.peg.4096-MONOMER,4.3973770825047445e-06,0.0
SERD_D_REV_742741.3.peg.1402-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_742741.3.peg.1402-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.06468499460255042,0.0
SERt2r_FWD_CPLX_dummy,1.0646849946025505,0.9999918958850791
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.806687060221482e-06,0.0
SHCHCC2_REV_742741.3.peg.2266-MONOMER,0.0,0.0
SHCHCC2_FWD_742741.3.peg.2266-MONOMER,-2.475220414901646e-23,-2.475220414901646e-23
SHCHD2_REV_742741.3.peg.1496-MONOMER,0.0,0.0
SHCHD2_FWD_742741.3.peg.1496-MONOMER,-2.475220414901646e-23,-2.475220414901646e-23
SHK3Dr_REV_742741.3.peg.3730-MONOMER,0.06299079967558108,0.0
SHK3Dr_FWD_742741.3.peg.3730-MONOMER,0.06857777760583776,0.0
SHK3Dr_REV_742741.3.peg.1196-MONOMER,0.0701248674488422,0.0
SHK3Dr_FWD_742741.3.peg.1196-MONOMER,0.07634461132499715,0.0
SHKK_REV_742741.3.peg.3744-MONOMER,0.0,0.0
SHKK_FWD_742741.3.peg.3744-MONOMER,0.006222565168075743,0.0
SHKK_REV_742741.3.peg.1196-MONOMER,0.0,0.0
SHKK_FWD_742741.3.peg.1196-MONOMER,0.006222506327226687,0.0
SHSL2_REV_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_742741.3.peg.1166-MONOMER_mod_pydx5p(1),2.4300283123112433e-58,2.4300283123112433e-58
SNCOAT_REV_742741.3.peg.3310-MONOMER,0.04863645861902185,0.0
SNCOAT_FWD_742741.3.peg.3310-MONOMER,0.04863645861902185,0.0
SO4t2_REV_742741.3.peg.887-MONOMER,0.04483715232961356,0.0
SO4t2_FWD_742741.3.peg.887-MONOMER,0.04483715232961356,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_742741.3.peg.1370-MONOMER,0.0,0.0
SPMS_FWD_742741.3.peg.1370-MONOMER,4.776141806548574e-57,4.776141806548574e-57
SRBL1PR_REV_742741.3.peg.3203-MONOMER,0.06996123223039641,0.0
SRBL1PR_FWD_742741.3.peg.3203-MONOMER,0.06996123223039641,0.0
SSALxr_REV_CPLX_dummy,2.6295643050539055,1.7188301978045453
SSALxr_FWD_CPLX_dummy,0.0646849946025504,0.0
SSALyr_REV_CPLX_dummy,0.8478114139519698,0.0
SSALyr_FWD_CPLX_dummy,0.06468499460255041,0.0
STCOATA_REV_742741.3.peg.639-MONOMER,1.8437126091804824e-16,0.0
STCOATA_FWD_742741.3.peg.639-MONOMER,1.8477860133476505e-16,0.0
SUCCt2r_REV_CPLX_dummy,0.0646849946025504,0.0
SUCCt2r_FWD_CPLX_dummy,0.0646849946025504,0.0
SUCD1_REV_CPLX_dummy,0.1293699892051008,0.0
SUCD1_FWD_CPLX_dummy,0.06468499516279513,0.0
SUCD4_REV_CPLX_dummy,0.12936999032559027,0.0
SUCD4_FWD_CPLX_dummy,0.0646849946025504,0.0
TALA_REV_742741.3.peg.3715-MONOMER,0.10297415560610694,0.0
TALA_FWD_742741.3.peg.3715-MONOMER,0.15038932127118634,0.0
TALA_REV_742741.3.peg.3011-MONOMER,0.06692759771261672,0.0
TALA_FWD_742741.3.peg.3011-MONOMER,0.10559835687318855,0.0
TALA_REV_742741.3.peg.574-MONOMER,0.11246548915549927,0.0
TALA_FWD_742741.3.peg.574-MONOMER,0.16109633569367124,0.0
TALA_REV_742741.3.peg.1311-MONOMER,0.09600677572783882,0.0
TALA_FWD_742741.3.peg.1311-MONOMER,0.14225875117318143,0.0
TARCGLYLi_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),4.732382278144705e-23,-4.231726680767523e-23
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,-4.808112198787562e-57,0.0
TARTRDH_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.05362698445403103,0.0
TARTRDH_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.05362698445403103,6.724413144294667e-36
TARTRDH2_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.05362698445403103,0.0
TARTRDH2_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.05362698445403103,0.0
TDCOATA_REV_742741.3.peg.639-MONOMER,1.8437119177414922e-16,0.0
TDCOATA_FWD_742741.3.peg.639-MONOMER,1.8477860133476505e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0595172080042871,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0595172080042871,0.0
TDPDRE_REV_742741.3.peg.399-MONOMER,0.0,0.0
TDPDRE_FWD_742741.3.peg.399-MONOMER,1.3599911735656297e-24,1.3599911735656297e-24
TDPDRRr_REV_742741.3.peg.3452-MONOMER,0.07890529023658531,0.0
TDPDRRr_FWD_742741.3.peg.3452-MONOMER,0.07890529023658531,0.0
TDPDRRr_REV_742741.3.peg.1714-MONOMER,0.07697832156451966,0.0
TDPDRRr_FWD_742741.3.peg.1714-MONOMER,0.07697832156451966,0.0
TDPGDH_REV_742741.3.peg.3453-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_742741.3.peg.3453-MONOMER_mod_nad(1),3.926898666798294e-23,0.0
TDPGDH_REV_742741.3.peg.2505-MONOMER,0.0,0.0
TDPGDH_FWD_742741.3.peg.2505-MONOMER,8.117723090446838e-36,0.0
TECA1S140_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S140_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S140_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1S140_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1S160_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S160_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S160_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1S160_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1S180_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S180_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1S180_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1S180_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SAI15_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SAI15_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SAI15_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SAI15_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SAI17_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SAI17_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SAI17_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SAI17_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI14_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI14_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI14_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI14_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI15_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI15_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI15_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI15_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI16_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI16_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI16_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI16_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI17_REV_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI17_FWD_742741.3.peg.4340-MONOMER,0.128510474460619,0.0
TECA1SI17_REV_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECA1SI17_FWD_742741.3.peg.1713-MONOMER,0.2423285160397591,0.0
TECAAE_REV_CPLX_TECAAE-0,0.0824767610694654,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0824767610694654,8.591163799174553e-36
TECAGE_REV_CPLX_TECAAE-0,0.0824767610694654,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0824767610694654,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0824767610694654,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0824767610694654,-8.668088455039326e-36
THIORDXi_REV_742741.3.peg.18-MONOMER,0.0,0.0
THIORDXi_FWD_742741.3.peg.18-MONOMER,2.0830533915977121e-23,0.0
THIORDXi_REV_742741.3.peg.71-MONOMER,0.0,0.0
THIORDXi_FWD_742741.3.peg.71-MONOMER,2.1308837820789849e-23,0.0
THIORDXi_REV_742741.3.peg.2863-MONOMER,0.0,0.0
THIORDXi_FWD_742741.3.peg.2863-MONOMER,2.164983237750866e-57,0.0
THIORDXi_REV_742741.3.peg.208-MONOMER,0.0,0.0
THIORDXi_FWD_742741.3.peg.208-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0646849946025504,0.0
THMDt2r_FWD_CPLX_dummy,0.0646849946025504,0.0
