,maximum,minimum
RBK_REV_585544.3.peg.536-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_585544.3.peg.536-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_REV_585544.3.peg.557-MONOMER,0.0,0.0
RBK_FWD_585544.3.peg.557-MONOMER,4.835920291592694e-23,0.0
RBK_D_REV_585544.3.peg.4646-MONOMER,0.0,0.0
RBK_D_FWD_585544.3.peg.4646-MONOMER,0.0,0.0
RBK_L1_REV_585544.3.peg.4646-MONOMER,0.0,0.0
RBK_L1_FWD_585544.3.peg.4646-MONOMER,8.157331427468221e-56,8.157331427468221e-56
RBP4E_REV_585544.3.peg.4648-MONOMER,0.1128770158493576,0.0
RBP4E_FWD_585544.3.peg.4648-MONOMER,0.1128770158493576,0.0
RE1944C_REV_585544.3.peg.4019-MONOMER,0.16838462655356604,0.0
RE1944C_FWD_585544.3.peg.4019-MONOMER,0.16838462655356604,2.0614911250776203e-35
RE3351C_REV_CPLX_dummy,0.16400469325465725,0.0
RE3351C_FWD_CPLX_dummy,0.16400469325465725,0.0
RE3352C_REV_CPLX_dummy,0.16400469325465725,0.0
RE3352C_FWD_CPLX_dummy,0.16400469325465725,0.0
RMI_REV_585544.3.peg.2958-MONOMER_mod_mn2(1),0.06278885210260259,0.0
RMI_FWD_585544.3.peg.2958-MONOMER_mod_mn2(1),0.06278885210260259,0.0
RMK_REV_585544.3.peg.2957-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_585544.3.peg.2957-MONOMER_mod_mg2(1),8.879194895607379e-23,0.0
RMK2_REV_585544.3.peg.2957-MONOMER_mod_mg2(1),0.0822531511703721,0.0
RMK2_FWD_585544.3.peg.2957-MONOMER_mod_mg2(1),0.0822531511703721,3.9111215652201574e-24
RMNt2_REV_585544.3.peg.2959-MONOMER,0.0694421907794363,0.0
RMNt2_FWD_585544.3.peg.2959-MONOMER,0.0694421907794363,-4.279024181896647e-24
RMPA_REV_585544.3.peg.2960-MONOMER_mod_k(1)_mod_zn2(1),0.07155764739308214,0.0
RMPA_FWD_585544.3.peg.2960-MONOMER_mod_k(1)_mod_zn2(1),0.07155764739308214,7.524945627450552e-36
RNTR1_REV_585544.3.peg.119-MONOMER,0.0,0.0
RNTR1_FWD_585544.3.peg.119-MONOMER,0.0060363473844045465,0.006033340561474364
RNTR2_REV_585544.3.peg.119-MONOMER,0.0,0.0
RNTR2_FWD_585544.3.peg.119-MONOMER,0.004480060623272394,0.004477053912416899
RNTR3_REV_585544.3.peg.119-MONOMER,0.0,0.0
RNTR3_FWD_585544.3.peg.119-MONOMER,1.1018416974043879e-05,0.0
RNTR4_REV_585544.3.peg.119-MONOMER,0.0,0.0
RNTR4_FWD_585544.3.peg.119-MONOMER,1.9823657257837426e-05,0.0
RPE_REV_585544.3.peg.690-MONOMER,0.42833845119703384,0.11586257241183076
RPE_FWD_585544.3.peg.690-MONOMER,0.31245659507372664,0.0
RPI_REV_585544.3.peg.178-MONOMER,0.47600068986753985,0.0
RPI_FWD_585544.3.peg.178-MONOMER,0.3635311808591554,0.0
RPI_REV_585544.3.peg.4642-MONOMER,0.12726131789384448,0.0
RPI_FWD_585544.3.peg.4642-MONOMER,0.09719208534655756,0.0
S7PIr_REV_585544.3.peg.872-MONOMER,0.042773312180521064,0.0
S7PIr_FWD_585544.3.peg.872-MONOMER,0.042773312180521064,-6.228977246053473e-36
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_585544.3.peg.3899-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_585544.3.peg.3899-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.7618337389858568e-24,-2.327133400255809e-24
SERATi_REV_585544.3.peg.4041-MONOMER,0.0,0.0
SERATi_FWD_585544.3.peg.4041-MONOMER,-1.2463292105673205e-56,0.0
SERATi_REV_585544.3.peg.4772-MONOMER,0.0,0.0
SERATi_FWD_585544.3.peg.4772-MONOMER,8.113644964912369e-23,0.0
SERt2r_REV_CPLX_dummy,0.16400469325465725,0.0
SERt2r_FWD_CPLX_dummy,1.1640046932546573,0.9999751681056531
SHK3Dr_REV_585544.3.peg.2683-MONOMER,0.15650846732982204,0.0
SHK3Dr_FWD_585544.3.peg.2683-MONOMER,0.21298508948462028,0.056464448592028614
SHKK_REV_585544.3.peg.957-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_mg2(1),0.056480681938505244,0.0
SHKK_REV_585544.3.peg.957-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_ca2(1),0.05648068023308154,0.0
SHKK_REV_585544.3.peg.957-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_fe2(1),0.056480685540149074,0.0
SHKK_REV_585544.3.peg.957-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_cobalt2(1),0.056480693591064605,0.0
SHKK_REV_585544.3.peg.957-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_k(1),0.05648068692035852,0.0
SHKK_REV_585544.3.peg.957-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_585544.3.peg.957-MONOMER_mod_mn2(1),0.05648069049515856,0.0
SHSL2_REV_585544.3.peg.17-MONOMER,0.0,0.0
SHSL2_FWD_585544.3.peg.17-MONOMER,3.8334342727524674e-24,0.0
SHSL2_REV_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_585544.3.peg.3779-MONOMER,0.12015665770217582,0.0
SO4t2_FWD_585544.3.peg.3779-MONOMER,0.12015665770217582,0.0
SO4t2_REV_585544.3.peg.1271-MONOMER,0.12847550763355298,0.0
SO4t2_FWD_585544.3.peg.1271-MONOMER,0.12847550763355298,0.0
SPMDAT1_REV_585544.3.peg.4715-MONOMER,0.0,0.0
SPMDAT1_FWD_585544.3.peg.4715-MONOMER,0.0,0.0
SPMDAT2_REV_585544.3.peg.4715-MONOMER,0.0,0.0
SPMDAT2_FWD_585544.3.peg.4715-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_585544.3.peg.1541-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_585544.3.peg.1541-MONOMER_mod_fe3(1),-8.443634715002687e-25,-8.443634715002687e-25
STCOATA_REV_585544.3.peg.4982-MONOMER,0.057046588770288835,0.0
STCOATA_FWD_585544.3.peg.4982-MONOMER,0.05704656214210371,0.0
STYSGH_REV_585544.3.peg.412-MONOMER,0.1091452887060941,0.0
STYSGH_FWD_585544.3.peg.412-MONOMER,0.1091452887060941,0.0
STYSGH_REV_CPLX_GALS3-1,0.08202873256177497,0.0
STYSGH_FWD_CPLX_GALS3-1,0.08202873256177497,0.0
STYSGH_REV_585544.3.peg.981-MONOMER,0.12169837933728282,0.0
STYSGH_FWD_585544.3.peg.981-MONOMER,0.12169837933728282,0.0
STYSGH_REV_CPLX_GALS3-0,0.09280007383989737,0.0
STYSGH_FWD_CPLX_GALS3-0,0.09280007383989737,0.0
STYSGH_REV_585544.3.peg.425-MONOMER,0.09874845558436264,0.0
STYSGH_FWD_585544.3.peg.425-MONOMER,0.09874845558436264,0.0
SUCBZL_REV_585544.3.peg.3902-MONOMER,0.0,0.0
SUCBZL_FWD_585544.3.peg.3902-MONOMER,0.0,0.0
SUCBZS_REV_585544.3.peg.3901-MONOMER,0.0,0.0
SUCBZS_FWD_585544.3.peg.3901-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,5.510914580740264e-06,-3.454040579685651e-39
SUCCt2r_REV_CPLX_dummy,0.16400469325465727,0.0
SUCCt2r_FWD_CPLX_dummy,0.16400469325465727,0.0
SUCD1_REV_CPLX_FRD2-0,0.06441124535787994,0.0
SUCD1_FWD_CPLX_FRD2-0,0.053838902202846185,0.0
SUCD4_REV_CPLX_FRD2-0,0.06441125434339091,0.0
SUCD4_FWD_CPLX_FRD2-0,0.053838894692186404,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.08106579121636948,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0530818744649886,2.999971628732526
SUCOAS_REV_CPLX_SUCOAS-0,0.15320214065670743,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.2446912947601356,0.09146191333822777
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,5.510914580740264e-06,1.4270050036784605e-39
TAGURr_REV_585544.3.peg.4579-MONOMER,0.15098665079151377,0.0
TAGURr_FWD_585544.3.peg.4579-MONOMER,0.15098665079151377,0.0
TALA_REV_585544.3.peg.3472-MONOMER,0.038096950694408965,0.0
TALA_FWD_585544.3.peg.3472-MONOMER,0.0977854309252012,0.05966353444778072
TCDCHOLBHSe_REV_585544.3.peg.3262-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_585544.3.peg.3262-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_585544.3.peg.3700-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_585544.3.peg.3700-MONOMER,0.0,0.0
TCHOLBHSe_REV_585544.3.peg.3262-MONOMER,0.0,0.0
TCHOLBHSe_FWD_585544.3.peg.3262-MONOMER,0.0,0.0
TCHOLBHSe_REV_585544.3.peg.3700-MONOMER,0.0,0.0
TCHOLBHSe_FWD_585544.3.peg.3700-MONOMER,0.0,0.0
TDCOATA_REV_585544.3.peg.4982-MONOMER,0.057046588770288835,0.0
TDCOATA_FWD_585544.3.peg.4982-MONOMER,0.05704656214210371,0.0
TDPDRE_REV_585544.3.peg.4575-MONOMER,0.0,0.0
TDPDRE_FWD_585544.3.peg.4575-MONOMER,-8.107983807909944e-52,0.0
TDPDRE_REV_585544.3.peg.1631-MONOMER,0.0,0.0
TDPDRE_FWD_585544.3.peg.1631-MONOMER,1.0445329190068598e-22,0.0
TDPDRE_REV_CPLX_TDPDRE-0,0.0,0.0
TDPDRE_FWD_CPLX_TDPDRE-0,-1.0612480511360951e-56,0.0
TDPDRRr_REV_585544.3.peg.3404-MONOMER,0.09686467278594332,0.0
TDPDRRr_FWD_585544.3.peg.3404-MONOMER,0.09686467278594332,0.0
TDPDRRr_REV_585544.3.peg.1632-MONOMER,0.3240535939867939,0.0
TDPDRRr_FWD_585544.3.peg.1632-MONOMER,0.3240535939867939,0.0
TDPDRRr_REV_585544.3.peg.1610-MONOMER,0.10296116587055551,0.0
TDPDRRr_FWD_585544.3.peg.1610-MONOMER,0.10296116587055551,0.0
TDPGDH_REV_585544.3.peg.1821-MONOMER,0.0,0.0
TDPGDH_FWD_585544.3.peg.1821-MONOMER,5.037409172970756e-23,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_REV_585544.3.peg.30-MONOMER,0.0,0.0
TDPGDH_FWD_585544.3.peg.30-MONOMER,0.0,0.0
TDSK_REV_585544.3.peg.2825-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_585544.3.peg.2825-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S140_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S140_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5S140_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5S160_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S160_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S160_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5S160_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5S180_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S180_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5S180_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5S180_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SAI15_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SAI15_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SAI15_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SAI15_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SAI17_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SAI17_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SAI17_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SAI17_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI14_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI14_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI14_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI14_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI15_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI15_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI15_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI15_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI16_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI16_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI16_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI16_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI17_REV_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI17_FWD_585544.3.peg.2402-MONOMER,0.06881360966971349,0.0
TECA5SI17_REV_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
TECA5SI17_FWD_585544.3.peg.1491-MONOMER,0.07267026759670409,0.0
THIORDXi_REV_585544.3.peg.2313-MONOMER,0.0,0.0
THIORDXi_FWD_585544.3.peg.2313-MONOMER,4.887804933022024e-08,0.0
THIORDXi_REV_585544.3.peg.1908-MONOMER,0.0,0.0
THIORDXi_FWD_585544.3.peg.1908-MONOMER,4.8878047913424145e-08,0.0
THIORDXi_REV_585544.3.peg.11-MONOMER,0.0,0.0
THIORDXi_FWD_585544.3.peg.11-MONOMER,4.8878050743742466e-08,0.0
THIORDXi_REV_585544.3.peg.4167-MONOMER,0.0,0.0
THIORDXi_FWD_585544.3.peg.4167-MONOMER,4.887804595150187e-08,0.0
THIORDXi_REV_585544.3.peg.1565-MONOMER,0.0,0.0
THIORDXi_FWD_585544.3.peg.1565-MONOMER,4.887804587756312e-08,0.0
THMDt2r_REV_585544.3.peg.1900-MONOMER,0.07135882729066648,0.0
THMDt2r_FWD_585544.3.peg.1900-MONOMER,0.07135882729066648,0.0
THRAi_REV_585544.3.peg.1191-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_585544.3.peg.1191-MONOMER_mod_pydx5p(1),2.1323081360682233e-25,2.1323081360682233e-25
THRD_REV_585544.3.peg.2214-MONOMER,0.0,0.0
THRD_FWD_585544.3.peg.2214-MONOMER,0.1867562437567636,0.18672317074062683
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,1.655142899862796e-05,0.0
THRS_REV_585544.3.peg.3661-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_585544.3.peg.3661-MONOMER_mod_pydx5p(1),1.6520162672642207e-05,0.0
THRt2r_REV_CPLX_dummy,0.16400469325465727,0.0
THRt2r_FWD_CPLX_dummy,0.38900469325465725,0.22498344690045496
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.808092759453005e-08,1.682507422086403e-08
TKT1_REV_CPLX_TKT1-0,0.09289626366765295,0.0
TKT1_FWD_CPLX_TKT1-0,0.1458700330272196,0.0
TKT1_REV_585544.3.peg.4643-MONOMER_mod_thmpp(1),0.10467184641484513,0.0
TKT1_FWD_585544.3.peg.4643-MONOMER_mod_thmpp(1),0.16436058524743807,0.0
TKT2_REV_CPLX_TKT1-0,0.09289626366765295,0.0
TKT2_FWD_CPLX_TKT1-0,0.09574770177325113,0.0
TKT2_REV_585544.3.peg.4643-MONOMER_mod_thmpp(1),0.10467184641484513,0.0
TKT2_FWD_585544.3.peg.4643-MONOMER_mod_thmpp(1),0.10788493028364102,0.0
TMDK1_REV_585544.3.peg.4837-MONOMER,0.0,0.0
TMDK1_FWD_585544.3.peg.4837-MONOMER,3.305208927131082e-05,0.0
TMDPK_REV_585544.3.peg.3662-MONOMER,0.0,0.0
TMDPK_FWD_585544.3.peg.3662-MONOMER,0.0,0.0
TMDS_REV_585544.3.peg.196-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_585544.3.peg.196-MONOMER_mod_mg2(1),0.006132502098930365,0.006000288472203053
TMPK_REV_585544.3.peg.2823-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_585544.3.peg.2823-MONOMER_mod_mg2(1),9.808092759453005e-08,1.682507422086403e-08
TMPPP_REV_585544.3.peg.1533-MONOMER,0.0,0.0
TMPPP_FWD_585544.3.peg.1533-MONOMER,9.808091132971584e-08,0.0
TMPPP_REV_585544.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_585544.3.peg.1538-MONOMER_mod_mg2(1),9.808092759453003e-08,0.0
TPI_REV_585544.3.peg.666-MONOMER,0.0849438367173975,0.0
TPI_FWD_585544.3.peg.666-MONOMER,0.406762386268607,0.0
TPI_REV_585544.3.peg.665-MONOMER,0.10736471769624152,0.0
TPI_FWD_585544.3.peg.665-MONOMER,1.1702661011318967,0.6561402848240337
TRDOXOX_REV_585544.3.peg.2768-MONOMER,0.06582694616785002,0.0
TRDOXOX_FWD_585544.3.peg.2768-MONOMER,0.06582694616785002,8.169755967061471e-36
TRDRr_REV_585544.3.peg.1906-MONOMER,0.05587373220644187,0.0
TRDRr_FWD_585544.3.peg.1906-MONOMER,0.0663840956935756,0.010510232838530614
TREGLUDR2_REV_585544.3.peg.3699-MONOMER,0.08855923876669249,0.0
TREGLUDR2_FWD_585544.3.peg.3699-MONOMER,0.08855923876669249,0.0
TRPAS2i_REV_585544.3.peg.2359-MONOMER,0.0,0.0
TRPAS2i_FWD_585544.3.peg.2359-MONOMER,0.24501332044112142,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.0674505303641768e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.25046165691011174,0.00544622630944
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.067415818267876e-06,0.0
TRPTA_REV_585544.3.peg.927-MONOMER,0.3202029439988912,0.0
TRPTA_FWD_585544.3.peg.927-MONOMER,0.3202029439988912,0.0
TRPTA_REV_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0938855919484536,0.0
TRPTA_FWD_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0938855919484536,0.0
TRSARr_REV_CPLX_dummy,0.16400469325465727,0.0
TRSARr_FWD_CPLX_dummy,0.16400471067684524,7.470335934386639e-36
TTDCAtr_REV_CPLX_dummy,0.16400469325465727,0.0
TTDCAtr_FWD_CPLX_dummy,0.16400469325465727,0.0
TYRTA_REV_585544.3.peg.927-MONOMER,0.345212568901736,0.0
TYRTA_FWD_585544.3.peg.927-MONOMER,0.3202029439988912,0.0
TYRTA_REV_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.10121769318641997,0.0
TYRTA_FWD_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0938855919484536,0.0
U23GAAT_REV_585544.3.peg.2674-MONOMER,0.0,0.0
U23GAAT_FWD_585544.3.peg.2674-MONOMER,0.0,0.0
UAAGDS_REV_585544.3.peg.1012-MONOMER,0.0,0.0
UAAGDS_FWD_585544.3.peg.1012-MONOMER,0.0,0.0
UACMAMAT_REV_585544.3.peg.4627-MONOMER,0.08991638276987092,0.0
UACMAMAT_FWD_585544.3.peg.4627-MONOMER,0.08991638276987092,0.0
UAG2E_REV_585544.3.peg.1447-MONOMER_mod_nad(1),0.5432042715720623,0.0
UAG2E_FWD_585544.3.peg.1447-MONOMER_mod_nad(1),0.5432042715720623,0.0
UAG2EMA_REV_585544.3.peg.1447-MONOMER_mod_nad(1),0.5432042715720623,0.0
UAG2EMA_FWD_585544.3.peg.1447-MONOMER_mod_nad(1),0.5432042715720623,0.0
UAG4E_REV_585544.3.peg.1506-MONOMER_mod_nad(1),0.19314101407209078,0.0
UAG4E_FWD_585544.3.peg.1506-MONOMER_mod_nad(1),0.19314101407209078,0.0
UAG4E_REV_585544.3.peg.3884-MONOMER,0.10820864112305466,0.0
UAG4E_FWD_585544.3.peg.3884-MONOMER,0.10820864112305466,0.0
UAG4E_REV_585544.3.peg.936-MONOMER,0.13027272164829615,0.0
UAG4E_FWD_585544.3.peg.936-MONOMER,0.13027272164829615,0.0
UAG4E_REV_585544.3.peg.1400-MONOMER,0.07821896269903109,0.0
UAG4E_FWD_585544.3.peg.1400-MONOMER,0.07821896269903109,0.0
UAG4E_REV_585544.3.peg.1490-MONOMER,0.11516372412046118,0.0
UAG4E_FWD_585544.3.peg.1490-MONOMER,0.11516372412046118,0.0
UAG4E_REV_585544.3.peg.2193-MONOMER,0.1201789661699462,0.0
UAG4E_FWD_585544.3.peg.2193-MONOMER,0.1201789661699462,0.0
UAG4E_REV_585544.3.peg.1645-MONOMER,0.09484072003323031,0.0
UAG4E_FWD_585544.3.peg.1645-MONOMER,0.09484072003323031,0.0
UAGAAT_REV_585544.3.peg.2672-MONOMER,0.08082945846853122,0.0
UAGAAT_FWD_585544.3.peg.2672-MONOMER,0.08082945846853122,0.0
UAGAAT_REV_585544.3.peg.878-MONOMER,0.06658692062970575,0.0
UAGAAT_FWD_585544.3.peg.878-MONOMER,0.06658692062970575,0.0
UAGCVT_r_REV_585544.3.peg.40-MONOMER,0.10891354797702904,0.0
UAGCVT_r_FWD_585544.3.peg.40-MONOMER,0.10891354797702904,-7.110749985685505e-25
UAGDP_REV_585544.3.peg.3320-MONOMER,0.0,0.0
UAGDP_FWD_585544.3.peg.3320-MONOMER,8.266592524023714e-06,0.0
UAGPT2_REV_585544.3.peg.1008-MONOMER,0.0,0.0
UAGPT2_FWD_585544.3.peg.1008-MONOMER,-7.825284805971601e-53,-7.825284805971601e-53
UAGPT3_REV_585544.3.peg.1008-MONOMER,0.0,0.0
UAGPT3_FWD_585544.3.peg.1008-MONOMER,0.0,0.0
UAMAGS_REV_585544.3.peg.1010-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_585544.3.peg.1010-MONOMER_mod_k(1)_mod_mg2(1),-1.4221499971325352e-24,-7.110749985662676e-25
UAMAS_REV_585544.3.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_585544.3.peg.1007-MONOMER_mod_mg2(1),-7.110749985662676e-25,-7.110749985662676e-25
UAPGR_REV_585544.3.peg.2212-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_585544.3.peg.2212-MONOMER_mod_fad(1),-7.110749985662676e-25,-7.110749985662676e-25
UDCPDP_REV_585544.3.peg.3807-MONOMER,0.0,0.0
UDCPDP_FWD_585544.3.peg.3807-MONOMER,-2.607096344996976e-56,-2.607096344996976e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.010100828189888176,0.010100828189888176
UDPG4E_REV_585544.3.peg.1506-MONOMER_mod_nad(1),0.19314101407209078,0.0
UDPG4E_FWD_585544.3.peg.1506-MONOMER_mod_nad(1),0.19314101407209078,0.0
UDPG4E_REV_585544.3.peg.3884-MONOMER,0.10820864112305466,0.0
UDPG4E_FWD_585544.3.peg.3884-MONOMER,0.10820864112305466,0.0
UDPG4E_REV_585544.3.peg.936-MONOMER,0.13027272164829615,0.0
UDPG4E_FWD_585544.3.peg.936-MONOMER,0.13027272164829615,0.0
UDPG4E_REV_585544.3.peg.1400-MONOMER,0.07821896269903109,0.0
UDPG4E_FWD_585544.3.peg.1400-MONOMER,0.07821896269903109,0.0
UDPG4E_REV_585544.3.peg.1490-MONOMER,0.11516372412046118,0.0
UDPG4E_FWD_585544.3.peg.1490-MONOMER,0.11516372412046118,0.0
UDPG4E_REV_585544.3.peg.2193-MONOMER,0.1201789661699462,0.0
UDPG4E_FWD_585544.3.peg.2193-MONOMER,0.1201789661699462,0.0
UDPG4E_REV_585544.3.peg.1645-MONOMER,0.09484072003323031,0.0
UDPG4E_FWD_585544.3.peg.1645-MONOMER,0.09484072003323031,0.0
UDPGALM_REV_585544.3.peg.1256-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_585544.3.peg.1256-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_585544.3.peg.3393-MONOMER,0.23986767637663442,0.0
UDPGDr_FWD_585544.3.peg.3393-MONOMER,0.23986767637663442,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.1288724601165483,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.1288724601165483,0.0
UGMDDS_REV_585544.3.peg.801-MONOMER,0.0,0.0
UGMDDS_FWD_585544.3.peg.801-MONOMER,3.2752409656544407e-23,0.0
UGMDDS_REV_585544.3.peg.2158-MONOMER,0.0,0.0
UGMDDS_FWD_585544.3.peg.2158-MONOMER,0.0,0.0
UMPK_REV_585544.3.peg.4180-MONOMER,0.12430381070618572,0.0
UMPK_FWD_585544.3.peg.4180-MONOMER,0.15466432520892684,0.030346717812891975
UPPRT_REV_585544.3.peg.566-MONOMER,0.0,0.0
UPPRT_FWD_585544.3.peg.566-MONOMER,4.135521355086325e-06,0.0
URAt2_REV_585544.3.peg.1575-MONOMER,0.0,0.0
URAt2_FWD_585544.3.peg.1575-MONOMER,0.04485379115171203,0.044797045463492995
URCN_REV_585544.3.peg.3608-MONOMER,0.0,0.0
URCN_FWD_585544.3.peg.3608-MONOMER,2.7947333862084327e-06,2.9215272286846728e-39
UREAt_REV_585544.3.peg.3715-MONOMER,0.06463662432487907,0.0
UREAt_FWD_585544.3.peg.3715-MONOMER,0.06463662432487907,0.0
URFGTT_REV_585544.3.peg.2684-MONOMER,0.0,0.0
URFGTT_FWD_585544.3.peg.2684-MONOMER,0.0,0.0
URIDK3_REV_585544.3.peg.4180-MONOMER,0.12430381070618572,0.0
URIDK3_FWD_585544.3.peg.4180-MONOMER,0.12430381070618572,0.0
URIK1_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,0.0
