,maximum,minimum
POR4_FWD_g.2499.peg.372-MONOMER_mod_thmpp(1),0.022717681080185,0.0
POX_REV_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.6391715204226686e-05,0.0
PPA_REV_g.2499.peg.3545-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2499.peg.3545-MONOMER_mod_mg2(1),2.4572983858541737e-05,0.0
PPAKr_REV_g.2499.peg.1200-MONOMER,0.030908822014090735,0.0
PPAKr_FWD_g.2499.peg.1200-MONOMER,0.057548379934811766,0.0
PPAKr_REV_g.2499.peg.4252-MONOMER_mod_mg2(1),0.029719705823281907,0.0
PPAKr_FWD_g.2499.peg.4252-MONOMER_mod_mg2(1),0.055334076499526916,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,9.827386139692178e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.04337679341267852,0.0
PPAt2r_REV_CPLX_dummy,0.04337679341267852,0.0
PPAt2r_FWD_CPLX_dummy,0.07001641582501718,0.02653986826391907
PPBNGS_REV_g.2499.peg.1721-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2499.peg.1721-MONOMER_mod_zn2(1),0.015890064341238807,0.015890028256830162
PPC_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),1.5183396586760132,1.4415083093389687
PPCDC_REV_585054.5.peg.3778-MONOMER,0.0,0.0
PPCDC_FWD_585054.5.peg.3778-MONOMER,0.001998141264795261,0.001997843644001614
PPCK_REV_585054.5.peg.3250-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_ca2(1),2.4537248826333045e-05,0.0
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mn2(1),2.453724995896571e-05,0.0
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mg2(1),2.4537212946333912e-05,0.0
PPGPPDP_REV_g.2499.peg.3581-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2499.peg.3581-MONOMER_mod_mn2(1),1.2265906110535313e-05,0.0
PPIACPT_REV_g.2499.peg.3461-MONOMER,0.0,0.0
PPIACPT_FWD_g.2499.peg.3461-MONOMER,5.543440863918353,4.990669487335476
PPIACPT_REV_g.2499.peg.3304-MONOMER,0.0,0.0
PPIACPT_FWD_g.2499.peg.3304-MONOMER,0.28659931358823554,0.0
PPIACPT_REV_g.2499.peg.3119-MONOMER,0.0,0.0
PPIACPT_FWD_g.2499.peg.3119-MONOMER,0.5301652428854797,0.0
PPIt2e_REV_g.2499.peg.2930-MONOMER,0.0,0.0
PPIt2e_FWD_g.2499.peg.2930-MONOMER,2.4632918937681805e-05,0.0
PPM_REV_g.2499.peg.3013-MONOMER_mod_mn2(1),0.04064298298515175,0.0
PPM_FWD_g.2499.peg.3013-MONOMER_mod_mn2(1),2.7153369067665225,2.660547860716342
PPNCL3_REV_585054.5.peg.3778-MONOMER,0.0,0.0
PPNCL3_FWD_585054.5.peg.3778-MONOMER,0.001998141264795261,0.0
PPND_REV_585054.5.peg.468-MONOMER,0.0,0.0
PPND_FWD_585054.5.peg.468-MONOMER,0.015439749273844427,0.0
PPND2_REV_g.2499.peg.3712-MONOMER,0.0,0.0
PPND2_FWD_g.2499.peg.3712-MONOMER,0.018551331262726376,0.0
PPNDH_REV_585054.5.peg.469-MONOMER,0.0,0.0
PPNDH_FWD_585054.5.peg.469-MONOMER,0.025120488141017524,0.0
PPOR_REV_g.2499.peg.3417-MONOMER,0.0,0.0
PPOR_FWD_g.2499.peg.3417-MONOMER,3.393058866972387e-23,-2.355085015642564e-24
PPPGO3_REV_g.2499.peg.2802-MONOMER,0.0,0.0
PPPGO3_FWD_g.2499.peg.2802-MONOMER,0.0019861223113953174,0.0019861223113953174
PPPNt2r_REV_g.2499.peg.3167-MONOMER,0.03670727797239533,0.0
PPPNt2r_FWD_g.2499.peg.3167-MONOMER,0.03670727797239533,0.0
PPS_REV_g.2499.peg.285-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.2499.peg.285-MONOMER_mod_mg2(1),2.4528342811606497e-05,0.0
PPTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),0.003972244622790635,0.003972244622790635
PRAGS_REV_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_585054.5.peg.3611-MONOMER_mod_mg2(1),2.051257526388355e-06,-4.45502472967226e-24
PRAI_REV_585054.5.peg.1639-MONOMER,0.029666915009009906,0.0
PRAI_FWD_585054.5.peg.1639-MONOMER,0.029666915009009906,0.0
PRAIS_REV_585054.5.peg.649-MONOMER,0.0,0.0
PRAIS_FWD_585054.5.peg.649-MONOMER,2.051257526388355e-06,-4.455024729672261e-24
PRAMPC_REV_g.2499.peg.1836-MONOMER,0.0,0.0
PRAMPC_FWD_g.2499.peg.1836-MONOMER,3.2824950145862957e-06,1.1547316613145088e-39
PRASCSi_REV_585054.5.peg.672-MONOMER,0.0,0.0
PRASCSi_FWD_585054.5.peg.672-MONOMER,2.051257526388355e-06,-4.455024729672262e-24
PRATPP_REV_g.2499.peg.1836-MONOMER,0.0,0.0
PRATPP_FWD_g.2499.peg.1836-MONOMER,3.2824950145862957e-06,0.0
PRDX_REV_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.2499.peg.2552-MONOMER_mod_pheme(1),2.2650898824251622e-23,0.0
PRDX_REV_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_585054.5.peg.504-MONOMER,0.0,0.0
PRFGS_FWD_585054.5.peg.504-MONOMER,2.051257526388355e-06,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.05956787335091119,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.05956787335091119,0.0
PRKIN_REV_g.2499.peg.3795-MONOMER,0.05146200713527762,0.0
PRKIN_FWD_g.2499.peg.3795-MONOMER,0.05146200713527762,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.05944742589703123,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.05944742589703123,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.05956300355678792,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.05956300355678792,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.059427357878103014,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.059427357878103014,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),1.8869579836955918e-23,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),9.777753109955567e-19,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.05968929528694139,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.05968929528694139,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),1.6786365755101107e-23,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),1.102768256441738e-22,0.0
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.059315464616524496,0.0
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.059315464616524496,0.0
PRMICI_REV_g.2499.peg.1547-MONOMER,0.030127052684576053,0.0
PRMICI_FWD_g.2499.peg.1547-MONOMER,0.030127052684576053,0.0
PRO1x_REV_g.2499.peg.1734-MONOMER,0.0,0.0
PRO1x_FWD_g.2499.peg.1734-MONOMER,0.034621581333675266,0.0
PROD2_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.01395737390297429,0.0
PROD3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.015314856082845335,0.0
PROD3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.015314856082845335,3.117347484289604e-27
PRODTHLOX_REV_g.2499.peg.3222-MONOMER,0.03354051838456981,0.0
PRODTHLOX_FWD_g.2499.peg.3222-MONOMER,0.03354051838456981,4.283096579138398e-36
PROPAT4te_REV_g.2499.peg.3895-MONOMER,0.039542303222980545,0.0
PROPAT4te_FWD_g.2499.peg.3895-MONOMER,0.21954230322298054,0.1799008763597866
PROabc_REV_g.2499.peg.260-MONOMER,0.0,0.0
PROabc_FWD_g.2499.peg.260-MONOMER,2.456084850469014e-05,0.0
PROabc_REV_g.2499.peg.3938-MONOMER,0.0,0.0
PROabc_FWD_g.2499.peg.3938-MONOMER,2.456018202405534e-05,0.0
PROt2_REV_g.2499.peg.3895-MONOMER,0.0,0.0
PROt2_FWD_g.2499.peg.3895-MONOMER,9.82738613969218e-05,0.0
PROt4_REV_g.2499.peg.219-MONOMER,0.0,0.0
PROt4_FWD_g.2499.peg.219-MONOMER,9.80843574125006e-05,0.0
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),0.029706334079237652,0.0
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),0.029706334079237652,0.0
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.02962118218549619,0.0
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.02962118218549619,0.0
PSCVT_REV_585054.5.peg.1013-MONOMER,0.029224641685109243,0.0
PSCVT_FWD_585054.5.peg.1013-MONOMER,0.03319688630789988,0.003972244622790635
PSD120_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD120_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSD140_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD140_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSD141_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD141_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSD160_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD160_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSD161_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD161_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSD180_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD180_FWD_g.2499.peg.3701-MONOMER,0.006829720772400239,0.006829720772400239
PSD181_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSD181_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSDAI15_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDAI15_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSDAI17_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDAI17_FWD_g.2499.peg.3701-MONOMER,0.006829720772400239,0.006829720772400239
PSDI14_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI14_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI15_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI15_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI16_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI16_FWD_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI17_REV_g.2499.peg.3701-MONOMER,0.0,0.0
PSDI17_FWD_g.2499.peg.3701-MONOMER,0.006829720772400239,0.006829720772400239
PSERT_REV_585054.5.peg.1012-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_585054.5.peg.1012-MONOMER_mod_pydx5p(1),2.4533104682003416e-05,0.0
PSP_L_REV_585054.5.peg.4311-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_585054.5.peg.4311-MONOMER_mod_mg2(1),2.4530329274190522e-05,0.0
PSP_L_REV_585054.5.peg.501-MONOMER,0.0,0.0
PSP_L_FWD_585054.5.peg.501-MONOMER,2.4533104682003412e-05,0.0
PSSA120_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA120_FWD_g.2499.peg.3220-MONOMER,-1.2509448702500895e-25,-1.2509448702500895e-25
PSSA140_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA140_FWD_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA141_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA141_FWD_g.2499.peg.3220-MONOMER,-4.939131996640684e-57,-4.939131996640684e-57
PSSA160_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA160_FWD_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA161_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA161_FWD_g.2499.peg.3220-MONOMER,7.7173937447510685e-59,7.7173937447510685e-59
PSSA180_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA180_FWD_g.2499.peg.3220-MONOMER,0.006829720772400239,0.006829720772400239
PSSA181_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSA181_FWD_g.2499.peg.3220-MONOMER,-4.939131996640684e-57,-4.939131996640684e-57
PSSAAI15_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2499.peg.3220-MONOMER,1.2175004842277416e-25,1.2175004842277416e-25
PSSAAI17_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2499.peg.3220-MONOMER,0.006829720772400239,0.006829720772400239
PSSAI14_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAI14_FWD_g.2499.peg.3220-MONOMER,-4.939131996640684e-57,-4.939131996640684e-57
PSSAI15_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAI15_FWD_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAI16_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAI16_FWD_g.2499.peg.3220-MONOMER,4.939131996640684e-57,4.939131996640684e-57
PSSAI17_REV_g.2499.peg.3220-MONOMER,0.0,0.0
PSSAI17_FWD_g.2499.peg.3220-MONOMER,0.006829720772400239,0.006829720772400239
PTA2_REV_g.2499.peg.4050-MONOMER,0.0,0.0
PTA2_FWD_g.2499.peg.4050-MONOMER,0.042459119140864594,0.026539913893847338
PTAr_REV_g.2499.peg.4050-MONOMER,0.015775538534724236,0.0
PTAr_FWD_g.2499.peg.4050-MONOMER,19.129170239339885,19.113229495561892
PTPAT_REV_585054.5.peg.3773-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_585054.5.peg.3773-MONOMER_mod_mg2(1),0.0019983893467007225,0.0019861223113953174
PTRCORNt7_REV_g.2499.peg.1178-MONOMER,1.03904548665005,0.9959122913767975
PTRCORNt7_FWD_g.2499.peg.1178-MONOMER,0.03904548665005006,0.0
PTRCTA_REV_g.2499.peg.2104-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_g.2499.peg.2104-MONOMER_mod_pydx5p(1),1.963688543229372e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-6,3.2740465028508066e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-7,3.273952537020266e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,3.27401830637296e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-5,3.273963413552494e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-3,3.273912464043051e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,3.2740071081462095e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-4,3.274057727420969e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,3.273923307890636e-05,0.0
PTRCt2_REV_g.2499.peg.1178-MONOMER,0.0,0.0
PTRCt2_FWD_g.2499.peg.1178-MONOMER,0.03868498544374046,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,9.803942495547497e-05,0.0
PUNP1_REV_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP1_FWD_g.2499.peg.4335-MONOMER,0.32648187922970434,0.0
PUNP1_REV_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP1_FWD_g.2499.peg.3131-MONOMER,0.9368449149133329,0.5827786192930763
PUNP2_REV_g.2499.peg.4335-MONOMER,0.32648187922970434,0.0
PUNP2_FWD_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP2_REV_g.2499.peg.3131-MONOMER,0.9477446662879158,0.5936783701695744
PUNP2_FWD_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP3_REV_g.2499.peg.4335-MONOMER,0.1069153045317866,0.0
PUNP3_FWD_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP3_REV_g.2499.peg.3131-MONOMER,0.11594857920459209,0.0
PUNP3_FWD_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP4_REV_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP4_FWD_g.2499.peg.4335-MONOMER,0.1069153045317866,0.0
PUNP4_REV_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP4_FWD_g.2499.peg.3131-MONOMER,0.11594857920459209,0.0
PUNP5_REV_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP5_FWD_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP5_REV_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP5_FWD_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP6_REV_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP6_FWD_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP6_REV_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP6_FWD_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUNP7_REV_g.2499.peg.4335-MONOMER,0.031663031704913795,0.0
PUNP7_FWD_g.2499.peg.4335-MONOMER,0.025435368928607392,0.0
PUNP7_REV_g.2499.peg.3131-MONOMER,0.035063586266345204,0.0
PUNP7_FWD_g.2499.peg.3131-MONOMER,0.02758439896349237,0.0
PUTA3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),2.4499340064112023e-05,0.0
PYAM5POr_REV_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_585054.5.peg.1358-MONOMER_mod_fmn(1),6.786117733944774e-23,0.0
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),9.382072314405902e-23,0.0
PYDAMK_REV_g.2499.peg.268-MONOMER,0.0,0.0
PYDAMK_FWD_g.2499.peg.268-MONOMER,1.165908680043443e-22,0.0
PYDAMK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),1.2402848516069403e-22,0.0
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),1.2402848516069403e-22,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,6.786117733944774e-23,-2.60133609346578e-24
PYDXK_REV_585054.5.peg.1360-MONOMER,0.0,0.0
PYDXK_FWD_585054.5.peg.1360-MONOMER,0.00199682271009062,0.0
PYDXK_REV_585054.5.peg.723-MONOMER,0.0,0.0
PYDXK_FWD_585054.5.peg.723-MONOMER,0.0019968181068494083,0.0
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),4.9277126338125673e-05,0.0
PYDXNK_REV_g.2499.peg.268-MONOMER,0.0,0.0
PYDXNK_FWD_g.2499.peg.268-MONOMER,4.930180989493808e-05,0.0
PYDXNK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),4.929053579832518e-05,0.0
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),4.927717691373973e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,4.930180989493808e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00199682271009062,0.001946919491524163
PYK_REV_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),2.000497436388634,0.0
PYK_REV_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),1.9032418082117895,0.0
PYK_REV_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),10.039852982469199,0.0
PYK_REV_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),10.021725136504763,0.0
PYNP2r_REV_g.2499.peg.2711-MONOMER,0.024905812108838927,0.0
PYNP2r_FWD_g.2499.peg.2711-MONOMER,0.8806905058638913,0.8557603407559847
PYRCT_REV_g.2499.peg.3237-MONOMER,0.03614299724656732,0.0
PYRCT_FWD_g.2499.peg.3237-MONOMER,0.03614299724656732,0.0
QULNS_REV_585054.5.peg.2275-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_585054.5.peg.2275-MONOMER_mod_4fe4s(1),4.279100435639272e-06,-1.5481076484477038e-24
RADH_REV_g.2499.peg.767-MONOMER,0.0,0.0
RADH_FWD_g.2499.peg.767-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.04337679341267852,0.0
RB5PE_FWD_CPLX_dummy,0.04337679341267852,0.0
RBFK_REV_585054.5.peg.18-MONOMER,0.0,0.0
RBFK_FWD_585054.5.peg.18-MONOMER,0.001987585192324427,0.0019872766730092556
RBFSa_REV_585054.5.peg.2525-MONOMER,0.0,0.0
RBFSa_FWD_585054.5.peg.2525-MONOMER,0.00794741500743949,0.007946797968809146
RBFSb_REV_585054.5.peg.1333-MONOMER,0.0,0.0
RBFSb_FWD_585054.5.peg.1333-MONOMER,0.003973707503719745,0.003973398984404573
RBK_REV_g.2499.peg.4157-MONOMER,0.0,0.0
RBK_FWD_g.2499.peg.4157-MONOMER,0.17880751429806874,0.06386407756875123
RBK_REV_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.10583035422763235,0.0
RBK_D_REV_g.2499.peg.1282-MONOMER,0.0,0.0
RBK_D_FWD_g.2499.peg.1282-MONOMER,0.11491887243124876,0.0
RBK_D_REV_g.2499.peg.4144-MONOMER,0.0,0.0
RBK_D_FWD_g.2499.peg.4144-MONOMER,0.07909230327951658,0.0
RBK_D_REV_g.2499.peg.1313-MONOMER,0.0,0.0
RBK_D_FWD_g.2499.peg.1313-MONOMER,0.08517327834151482,0.0
RBK_L1_REV_g.2499.peg.4144-MONOMER,0.0,0.0
RBK_L1_FWD_g.2499.peg.4144-MONOMER,0.17878295,0.17877199386296336
RBP4E_REV_g.2499.peg.2546-MONOMER,0.055884346400837136,0.0
RBP4E_FWD_g.2499.peg.2546-MONOMER,0.23466729640083714,0.0
RBP4E_REV_g.2499.peg.4280-MONOMER_mod_zn2(1),0.048750057932218295,0.0
RBP4E_FWD_g.2499.peg.4280-MONOMER_mod_zn2(1),0.20470927963052069,0.0
RBTDG_REV_g.2499.peg.1142-MONOMER,0.03274643388606491,0.0
RBTDG_FWD_g.2499.peg.1142-MONOMER,0.03274643388606491,0.0
RDH1_REV_g.2499.peg.3793-MONOMER,0.06192638678015862,0.0
RDH1_FWD_g.2499.peg.3793-MONOMER,0.06192638678015862,0.0
RDH1_REV_g.2499.peg.882-MONOMER,0.04247874262044159,0.0
RDH1_FWD_g.2499.peg.882-MONOMER,0.04247874262044159,0.0
RDH1_REV_g.2499.peg.126-MONOMER_mod_fe2(1),0.01745259381871912,0.0
RDH1_FWD_g.2499.peg.126-MONOMER_mod_fe2(1),0.01745259381871912,0.0
RDH1_REV_g.2499.peg.2077-MONOMER,0.04032887670289623,0.0
RDH1_FWD_g.2499.peg.2077-MONOMER,0.04032887670289623,0.0
RDH1_REV_g.2499.peg.2635-MONOMER,0.050608360761875644,0.0
RDH1_FWD_g.2499.peg.2635-MONOMER,0.050608360761875644,0.0
RDH1_REV_g.2499.peg.3337-MONOMER,0.066894586003047,0.0
RDH1_FWD_g.2499.peg.3337-MONOMER,0.066894586003047,0.0
RE1944C_REV_g.2499.peg.3282-MONOMER,0.034031600910039164,0.0
RE1944C_FWD_g.2499.peg.3282-MONOMER,0.034031600910039164,0.0
RE1944C_REV_g.2499.peg.3717-MONOMER,0.03372214926530757,0.0
RE1944C_FWD_g.2499.peg.3717-MONOMER,0.03372214926530757,0.0
RE3009C_REV_g.2499.peg.2835-MONOMER,0.0,0.0
RE3009C_FWD_g.2499.peg.2835-MONOMER,0.011345320449972064,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.016042275191444626,0.016042275191444626
RHCCE_REV_g.2499.peg.3182-MONOMER,0.0,0.0
RHCCE_FWD_g.2499.peg.3182-MONOMER,0.006931976912587684,0.006927484858874616
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,1.2274672864921957e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-22,1.227458066089515e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.2274713262502807e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,1.227469935959481e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,1.2274993937955501e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
