,maximum,minimum
PC20M_REV_469607.5.peg.1058-MONOMER,0.0,0.0
PC20M_FWD_469607.5.peg.1058-MONOMER,0.0,0.0
PC6AR_REV_469607.5.peg.1070-MONOMER,0.0,0.0
PC6AR_FWD_469607.5.peg.1070-MONOMER,0.0,0.0
PC6YM_REV_469607.5.peg.1053-MONOMER,0.0,0.0
PC6YM_FWD_469607.5.peg.1053-MONOMER,-3.141057151053182e-57,0.0
PC6YM_REV_469607.5.peg.1051-MONOMER,0.0,0.0
PC6YM_FWD_469607.5.peg.1051-MONOMER,-3.161872027290241e-57,0.0
PC8XM_REV_469607.5.peg.1046-MONOMER,0.0,0.0
PC8XM_FWD_469607.5.peg.1046-MONOMER,0.0,0.0
PDHc_REV_469607.5.peg.1407-MONOMER,0.0,0.0
PDHc_FWD_469607.5.peg.1407-MONOMER,0.0,0.0
PEPGLY_REV_469607.5.peg.1485-MONOMER,0.0,0.0
PEPGLY_FWD_469607.5.peg.1485-MONOMER,0.0,0.0
PFK_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),2.1172857665180103,1.8517437860669677
PFK_2_REV_469607.5.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469607.5.peg.1626-MONOMER_mod_mg2(1),-5.938497738931417e-24,0.0
PFK_2_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),-3.7158901553559334e-24,0.0
PFK_3_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.2655364907238246,0.0
PFL_REV_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_469607.5.peg.1615-MONOMER_mod_glycyl(1),6.024632436193475e-23,0.0
PFL_REV_469607.5.peg.1616-MONOMER,0.0,0.0
PFL_FWD_469607.5.peg.1616-MONOMER,10.88632374602602,10.886191221801823
PGAMT_REV_469607.5.peg.1454-MONOMER_mod_mg2(1),0.09642453823152812,0.0
PGAMT_FWD_469607.5.peg.1454-MONOMER_mod_mg2(1),0.09334608096937091,0.0
PGAMT_REV_469607.5.peg.607-MONOMER,0.08951924518056877,0.0
PGAMT_FWD_469607.5.peg.607-MONOMER,0.08666124683820443,0.0
PGCDr_REV_469607.5.peg.1052-MONOMER,0.09397150959325684,0.0
PGCDr_FWD_469607.5.peg.1052-MONOMER,6.388703276686773,6.294643354386606
PGI_REV_469607.5.peg.2065-MONOMER,0.09782891265316644,0.0
PGI_FWD_469607.5.peg.2065-MONOMER,0.24681470265316646,0.0
PGK_REV_469607.5.peg.1246-MONOMER,6.357016177417152,6.294643354386606
PGK_FWD_469607.5.peg.1246-MONOMER,0.06228443384786868,0.0
PGM_REV_469607.5.peg.886-MONOMER_mod_23bpg(1),2.1213294743850057e-33,0.0
PGM_FWD_469607.5.peg.886-MONOMER_mod_23bpg(1),3.224992773029141e-24,0.0
PGPP120_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),-1.733695414930979e-58,-1.733695414930979e-58
PGPP140_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),6.801638734387083e-07,-1.317541180525718e-25
PGPP141_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),-1.1386543276521507e-24,-1.1386543276521507e-24
PGPP160_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),6.801606712489475e-07,-1.4918035258892973e-23
PGPP161_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),5.201086244792936e-58,5.201086244792936e-58
PGPP180_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.001966579943617345,0.0019658997797439063
PGPP181_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),-1.266293904981453e-24,-6.331469524907265e-25
PGPPAI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),3.078553058752781e-07,-1.4918035258892973e-23
PGPPAI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.001966169744184901,0.0019658997797439063
PGPPI14_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),9.326515721506339e-36,9.326515721506339e-36
PGPPI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),2.9541543680888607e-07,-1.4918035258892973e-23
PGPPI16_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),6.801488519326933e-07,-1.4887309527300037e-23
PGPPI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.001966160129508788,0.0019658997797439063
PGSA120_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),4.433532752977392e-23,0.0
PGSA120_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA120_FWD_469607.5.peg.726-MONOMER,0.0,0.0
PGSA140_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),6.801636563341511e-07,0.0
PGSA140_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA140_FWD_469607.5.peg.726-MONOMER,6.801638734387083e-07,0.0
PGSA141_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),4.433532752977392e-23,0.0
PGSA141_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA141_FWD_469607.5.peg.726-MONOMER,0.0,0.0
PGSA160_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),6.801604541464344e-07,0.0
PGSA160_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA160_FWD_469607.5.peg.726-MONOMER,6.801606712489475e-07,0.0
PGSA161_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),4.433532752977392e-23,0.0
PGSA161_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA161_FWD_469607.5.peg.726-MONOMER,4.346781900208307e-25,0.0
PGSA180_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0019665793158958724,0.0
PGSA180_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA180_FWD_469607.5.peg.726-MONOMER,0.001966579943617345,0.0
PGSA181_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),4.433532752977392e-23,0.0
PGSA181_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSA181_FWD_469607.5.peg.726-MONOMER,0.0,0.0
PGSAAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),3.0785526139830943e-07,0.0
PGSAAI15_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAAI15_FWD_469607.5.peg.726-MONOMER,3.078553058752781e-07,0.0
PGSAAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0019661694950873407,0.0
PGSAAI17_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAAI17_FWD_469607.5.peg.726-MONOMER,0.001966169744184901,0.0
PGSAI14_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),4.433532752977392e-23,0.0
PGSAI14_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAI14_FWD_469607.5.peg.726-MONOMER,0.0,0.0
PGSAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.9541539585376004e-07,0.0
PGSAI15_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAI15_FWD_469607.5.peg.726-MONOMER,2.9541543680888607e-07,0.0
PGSAI16_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),6.801486348377255e-07,0.0
PGSAI16_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAI16_FWD_469607.5.peg.726-MONOMER,6.801488519326933e-07,0.0
PGSAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0019661598892839116,0.0
PGSAI17_REV_469607.5.peg.726-MONOMER,0.0,0.0
PGSAI17_FWD_469607.5.peg.726-MONOMER,0.001966160129508788,0.0
PHETA1_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.11067603568697168,0.0
PHETA1_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.11067603568697168,0.0
PHEt2r_REV_CPLX_dummy,0.1327682453619123,0.0
PHEt2r_FWD_CPLX_dummy,0.15123536940690313,0.018463519596717885
PHPB2i_REV_469607.5.peg.994-MONOMER,0.0,0.0
PHPB2i_FWD_469607.5.peg.994-MONOMER,0.18181562017015482,0.0
PHTHRDH_REV_469607.5.peg.367-MONOMER,0.07448901794131602,0.0
PHTHRDH_FWD_469607.5.peg.367-MONOMER,0.07448901794131602,0.0
PHYQS_REV_469607.5.peg.1892-MONOMER,0.2223440609742214,0.0
PHYQS_FWD_469607.5.peg.1892-MONOMER,0.2223440609742214,0.0
PIt7_REV_469607.5.peg.556-MONOMER,0.12128662691670138,0.0
PIt7_FWD_469607.5.peg.556-MONOMER,0.16360106767250843,0.04231228207642196
PLPS_REV_469607.5.peg.1204-MONOMER,0.0,0.0
PLPS_FWD_469607.5.peg.1204-MONOMER,0.0001906161758635391,0.00019057016227556458
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0003823338771368205,0.00038216949791861245
PMPK_REV_469607.5.peg.2045-MONOMER,0.0,0.0
PMPK_FWD_469607.5.peg.2045-MONOMER,1.1209943929185781e-53,1.1209943929185781e-53
PMTCOATA_REV_469607.5.peg.428-MONOMER,0.07908480390606352,0.0
PMTCOATA_FWD_469607.5.peg.428-MONOMER,0.07908478310674302,0.0
PNP_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PNP_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PNTK_REV_469607.5.peg.919-MONOMER,0.0,0.0
PNTK_FWD_469607.5.peg.919-MONOMER,0.00019069338642126578,0.00019061219210837342
PNTOt4_REV_469607.5.peg.847-MONOMER,0.0,0.0
PNTOt4_FWD_469607.5.peg.847-MONOMER,0.00019069338642126578,0.00019061219210837342
POR4_REV_469607.5.peg.1295-MONOMER_mod_thmpp(1),0.06415915983902312,0.0
POR4_FWD_469607.5.peg.1295-MONOMER_mod_thmpp(1),1.1681085359986059,0.0
POR4_REV_469607.5.peg.1649-MONOMER,0.0662252128601174,0.0
POR4_FWD_469607.5.peg.1649-MONOMER,1.205727233922186,0.0
PPA_REV_469607.5.peg.405-MONOMER,0.0,0.0
PPA_FWD_469607.5.peg.405-MONOMER,0.7538297295385401,0.5060802135586328
PPAKr_REV_469607.5.peg.1294-MONOMER,0.08438680540740698,0.0
PPAKr_FWD_469607.5.peg.1294-MONOMER,0.08438680540740698,-5.889604902728412e-36
PPAt2r_REV_CPLX_dummy,0.1327682453619123,0.0
PPAt2r_FWD_CPLX_dummy,0.1327682453619123,-7.935138159477048e-36
PPBNGS_REV_469607.5.peg.1569-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_469607.5.peg.1569-MONOMER_mod_zn2(1),0.0007622600385646138,0.0007622600385646138
PPCDC_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),0.00019069338642126578,0.0
PPCDC_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.00019069338600320498,0.0
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mg2(1),0.10061245396452477,0.0
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mg2(1),2.3968139729917977,0.0
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_ca2(1),0.10089234529033532,0.0
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_ca2(1),2.403481611183571,0.0
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mn2(1),0.10069551094356806,0.0
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mn2(1),2.3987925762370343,0.0
PPDK_REV_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,0.0
PPDK_FWD_469607.5.peg.951-MONOMER_mod_mg2(1),0.24774208526192548,0.0
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),0.00019069338642126578,0.0
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.00019069338600320498,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,1.9940623610500235e-06,-4.086464257711215e-24
PPTT_REV_469607.5.peg.608-MONOMER,0.0,0.0
PPTT_FWD_469607.5.peg.608-MONOMER,-1.9004150485944857e-38,-1.9004150485944857e-38
PRAGS_REV_469607.5.peg.1034-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469607.5.peg.1034-MONOMER_mod_mg2(1),1.069729740420729e-06,3.4836673699298592e-40
PRAIS_REV_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),1.069729740420729e-06,5.3777745074791514e-40
PRASCSi_REV_469607.5.peg.1025-MONOMER,0.0,0.0
PRASCSi_FWD_469607.5.peg.1025-MONOMER,1.069729740420729e-06,0.0
PRFGS_REV_469607.5.peg.1023-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469607.5.peg.1023-MONOMER_mod_mg2(1),1.069729740420729e-06,7.740717353734874e-40
PROt4r_REV_469607.5.peg.102-MONOMER,0.14044511020149245,0.0
PROt4r_FWD_469607.5.peg.102-MONOMER,0.14464016249250922,0.004192527325627968
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.10768986278885537,0.0
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.13271082314302476,0.0
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.10783186027243509,0.0
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.13288581246805595,0.0
PSCVT_REV_469607.5.peg.1082-MONOMER,0.09834372930537517,0.0
PSCVT_FWD_469607.5.peg.1082-MONOMER,0.09834372930537517,1.5765667416264146e-35
PSD120_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD120_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSD140_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD140_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSD141_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD141_FWD_469607.5.peg.589-MONOMER,-4.527007368977371e-26,2.495884697727376e-25
PSD160_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD160_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSD161_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD161_FWD_469607.5.peg.589-MONOMER,-4.346781900208307e-25,-4.346781900208307e-25
PSD180_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD180_FWD_469607.5.peg.589-MONOMER,0.0006552999265813021,0.0006552999265813021
PSD181_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSD181_FWD_469607.5.peg.589-MONOMER,-1.4422452004779708e-24,-7.211226002389854e-25
PSDAI15_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDAI15_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSDAI17_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDAI17_FWD_469607.5.peg.589-MONOMER,0.0006552999265813021,0.0006552999265813021
PSDI14_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDI14_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSDI15_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDI15_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSDI16_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDI16_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSDI17_REV_469607.5.peg.589-MONOMER,0.0,0.0
PSDI17_FWD_469607.5.peg.589-MONOMER,0.0006552999265813021,0.0006552999265813021
PSERT_REV_469607.5.peg.790-MONOMER,0.0,0.0
PSERT_FWD_469607.5.peg.790-MONOMER,6.294735331612327,6.294643354386606
PSP_L_REV_469607.5.peg.1200-MONOMER,0.0,0.0
PSP_L_FWD_469607.5.peg.1200-MONOMER,6.294735331612327,5.27612708428514
PSP_L_REV_469607.5.peg.89-MONOMER,0.0,0.0
PSP_L_FWD_469607.5.peg.89-MONOMER,1.0186046585228603,0.0
PSSA120_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA120_FWD_469607.5.peg.1022-MONOMER,5.424982062425775e-57,5.424982062425775e-57
PSSA140_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA140_FWD_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA141_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA141_FWD_469607.5.peg.1022-MONOMER,-2.856592117246072e-56,-2.856592117246072e-56
PSSA160_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA160_FWD_469607.5.peg.1022-MONOMER,5.424982062425775e-57,5.424982062425775e-57
PSSA161_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA161_FWD_469607.5.peg.1022-MONOMER,-2.183868858437817e-25,-2.183868858437817e-25
PSSA180_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA180_FWD_469607.5.peg.1022-MONOMER,0.0006552999265813021,0.0006552999265813021
PSSA181_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSA181_FWD_469607.5.peg.1022-MONOMER,-2.3982135464283527e-25,-2.3982135464283527e-25
PSSAAI15_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAAI15_FWD_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAAI17_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAAI17_FWD_469607.5.peg.1022-MONOMER,0.0006552999265813021,0.0006552999265813021
PSSAI14_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAI14_FWD_469607.5.peg.1022-MONOMER,5.424982062425775e-57,5.424982062425775e-57
PSSAI15_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAI15_FWD_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAI16_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAI16_FWD_469607.5.peg.1022-MONOMER,5.424982062425775e-57,5.424982062425775e-57
PSSAI17_REV_469607.5.peg.1022-MONOMER,0.0,0.0
PSSAI17_FWD_469607.5.peg.1022-MONOMER,0.0006552999265813021,0.0006552999265813021
PTA2_REV_469607.5.peg.1293-MONOMER,0.0,0.0
PTA2_FWD_469607.5.peg.1293-MONOMER,4.981586712013428e-23,-1.3590846421471398e-56
PTAr_REV_469607.5.peg.1293-MONOMER,0.06529100474084297,0.0
PTAr_FWD_469607.5.peg.1293-MONOMER,6.517658511415321,6.45234455768785
PTPAT_REV_469607.5.peg.434-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469607.5.peg.434-MONOMER_mod_mg2(1),0.00019066799803145497,0.00019056500964115345
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,5.483485488778509e-06,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.483491107479837e-06,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,5.483468054611639e-06,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.2628816584603841,0.223841208208267
PUNP1_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP1_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,-8.230973914603999e-36
PUNP2_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP2_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP3_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP3_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP4_REV_469607.5.peg.511-MONOMER,0.06780586344958142,-2.8019150571921055e-27
PUNP4_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP5_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP5_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP6_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP6_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,-1.7574061995385467e-24
PUNP7_REV_469607.5.peg.511-MONOMER,0.06780586344958142,0.0
PUNP7_FWD_469607.5.peg.511-MONOMER,0.06780586344958142,-1.037847149271606e-25
PYK_REV_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),5.4830503457771585e-06,0.0
PYK_REV_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),5.483050454216917e-06,0.0
PYRt2r_REV_CPLX_dummy,0.1327682453619123,0.0
PYRt2r_FWD_CPLX_dummy,0.1327682453619123,0.0
QULNS_REV_469607.5.peg.2132-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469607.5.peg.2132-MONOMER_mod_4fe4s(1),1.1544540155545642e-06,-6.646228396328494e-24
R05224_REV_469607.5.peg.1044-MONOMER,0.0,0.0
R05224_FWD_469607.5.peg.1044-MONOMER,0.0,0.0
RB5PE_REV_469607.5.peg.1281-MONOMER,0.1103385803245635,0.0
RB5PE_FWD_469607.5.peg.1281-MONOMER,0.1103385803245635,0.0
RBFK_REV_469607.5.peg.867-MONOMER,0.0,0.0
RBFK_FWD_469607.5.peg.867-MONOMER,0.00019176886749566705,0.000191604488277459
RBFSa_REV_469607.5.peg.1855-MONOMER,0.0,0.0
RBFSa_FWD_469607.5.peg.1855-MONOMER,0.000764667754273641,0.0007643389958372249
RBFSb_REV_469607.5.peg.1857-MONOMER,0.0,0.0
RBFSb_FWD_469607.5.peg.1857-MONOMER,0.0003823338771368205,0.00038216949791861245
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0015392286310786012,0.0015392286310786012
RHCCE_REV_469607.5.peg.1195-MONOMER,0.0,0.0
RHCCE_FWD_469607.5.peg.1195-MONOMER,0.00022608202059447004,0.0002251547117820425
RIBABCte_REV_469607.5.peg.315-MONOMER,0.0,0.0
RIBABCte_FWD_469607.5.peg.315-MONOMER,2.74176361351221e-06,0.0
RIBabc_REV_469607.5.peg.315-MONOMER,0.0,0.0
RIBabc_FWD_469607.5.peg.315-MONOMER,2.74176361351221e-06,0.0
RNDR1_REV_469607.5.peg.97-MONOMER,0.0,0.0
RNDR1_FWD_469607.5.peg.97-MONOMER,0.004314893383266414,0.0
RNDR1_REV_469607.5.peg.96-MONOMER,0.0,0.0
RNDR1_FWD_469607.5.peg.96-MONOMER,0.004314893383266414,0.0
RNDR2_REV_469607.5.peg.97-MONOMER,0.0,0.0
RNDR2_FWD_469607.5.peg.97-MONOMER,0.0016136644838697254,0.0
RNDR2_REV_469607.5.peg.96-MONOMER,0.0,0.0
RNDR2_FWD_469607.5.peg.96-MONOMER,0.0016136644838697254,0.0
RNDR3_REV_469607.5.peg.97-MONOMER,0.0,0.0
RNDR3_FWD_469607.5.peg.97-MONOMER,5.4841897231237134e-06,0.0
RNDR3_REV_469607.5.peg.96-MONOMER,0.0,0.0
RNDR3_FWD_469607.5.peg.96-MONOMER,5.484126962388077e-06,0.0
RNDR4_REV_469607.5.peg.97-MONOMER,0.0,0.0
RNDR4_FWD_469607.5.peg.97-MONOMER,0.005928557867136139,0.0
RNDR4_REV_469607.5.peg.96-MONOMER,0.0,0.0
RNDR4_FWD_469607.5.peg.96-MONOMER,0.005928557867136139,0.0
RNTR1_REV_469607.5.peg.513-MONOMER,0.0,0.0
RNTR1_FWD_469607.5.peg.513-MONOMER,0.004314893383266414,0.0
RNTR2_REV_469607.5.peg.513-MONOMER,0.0,0.0
RNTR2_FWD_469607.5.peg.513-MONOMER,0.0016136644838697254,0.0
RNTR3_REV_469607.5.peg.513-MONOMER,0.0,0.0
RNTR3_FWD_469607.5.peg.513-MONOMER,5.484090216193005e-06,0.0
RNTR4_REV_469607.5.peg.513-MONOMER,0.0,0.0
RNTR4_FWD_469607.5.peg.513-MONOMER,0.005928557867136139,0.0
RPE_REV_469607.5.peg.1281-MONOMER,0.13280873001213878,0.02246871530965083
RPE_FWD_469607.5.peg.1281-MONOMER,0.1103385803245635,0.0
RPI_REV_469607.5.peg.333-MONOMER,0.12618870137916036,0.016895902236451567
RPI_FWD_469607.5.peg.333-MONOMER,0.10929136594367934,0.0
RZ5PP_REV_469607.5.peg.1119-MONOMER,0.0,0.0
RZ5PP_FWD_469607.5.peg.1119-MONOMER,0.0,0.0
S7PIr_REV_469607.5.peg.1503-MONOMER,0.105954080411126,0.0
S7PIr_FWD_469607.5.peg.1503-MONOMER,0.1121109949354404,0.006156914524314405
SALCS2_REV_469607.5.peg.1134-MONOMER,0.0,0.0
SALCS2_FWD_469607.5.peg.1134-MONOMER,0.0,0.0
SALCS2_REV_469607.5.peg.1133-MONOMER,0.0,0.0
SALCS2_FWD_469607.5.peg.1133-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
