,maximum,minimum
PYK_REV_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.8930078464269595,0.0
PYK_REV_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.8932861036027565,0.0
QULNS_REV_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457394.3.peg.603-MONOMER_mod_4fe4s(1),3.947778323711517e-06,-4.46834630869482e-40
R05224_REV_457394.3.peg.3819-MONOMER,0.0,0.0
R05224_FWD_457394.3.peg.3819-MONOMER,-5.494773581042329e-31,-5.494773581042329e-31
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
RAFH_REV_457394.3.peg.4114-MONOMER,0.0,0.0
RAFH_FWD_457394.3.peg.4114-MONOMER,0.0,0.0
RB5PE_REV_457394.3.peg.1451-MONOMER,0.28442366719069606,0.0
RB5PE_FWD_457394.3.peg.1451-MONOMER,0.28442366719069606,0.0
RBFK_REV_457394.3.peg.445-MONOMER,0.0,0.0
RBFK_FWD_457394.3.peg.445-MONOMER,0.0007339987807462641,0.0007339541491384529
RBFSa_REV_457394.3.peg.2600-MONOMER,0.0,0.0
RBFSa_FWD_457394.3.peg.2600-MONOMER,0.0029353184723567684,0.002935229209141146
RBFSb_REV_457394.3.peg.3043-MONOMER,0.0,0.0
RBFSb_FWD_457394.3.peg.3043-MONOMER,0.0014676592361783842,0.001467614604570573
RBK_REV_457394.3.peg.2591-MONOMER,0.0,0.0
RBK_FWD_457394.3.peg.2591-MONOMER,0.17878295,0.0
RBK_REV_457394.3.peg.298-MONOMER,0.0,0.0
RBK_FWD_457394.3.peg.298-MONOMER,0.17878295,0.0
RBK_D_REV_457394.3.peg.1943-MONOMER,0.0,0.0
RBK_D_FWD_457394.3.peg.1943-MONOMER,0.0,0.0
RBK_L1_REV_457394.3.peg.1943-MONOMER,0.0,0.0
RBK_L1_FWD_457394.3.peg.1943-MONOMER,-7.03334048337305e-25,-7.03334048337305e-25
RBP4E_REV_457394.3.peg.1941-MONOMER,0.11025293760504248,0.0
RBP4E_FWD_457394.3.peg.1941-MONOMER,0.11025293760504254,0.0
RE3351C_REV_CPLX_dummy,0.08818744475046834,0.0
RE3351C_FWD_CPLX_dummy,0.08818744475046834,0.0
RE3352C_REV_CPLX_dummy,0.08818744475046834,0.0
RE3352C_FWD_CPLX_dummy,0.08818744475046834,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0027326958956654167,0.0027326958956654167
RHCCE_REV_457394.3.peg.234-MONOMER,0.0,0.0
RHCCE_FWD_457394.3.peg.234-MONOMER,0.0033247750466117326,0.0033232662813904115
RIBABCte_REV_457394.3.peg.2918-MONOMER,0.0,0.0
RIBABCte_FWD_457394.3.peg.2918-MONOMER,8.259227220914769e-06,0.0
RIBabc_REV_457394.3.peg.2918-MONOMER,0.0,0.0
RIBabc_FWD_457394.3.peg.2918-MONOMER,0.17879120922722092,0.17877552742860725
RMI_REV_457394.3.peg.1775-MONOMER_mod_mn2(1),0.04102713285597057,0.0
RMI_FWD_457394.3.peg.1775-MONOMER_mod_mn2(1),0.1900129228559706,0.14897560300409166
RMK_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.14898579,0.14897560300409166
RMK2_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.044080148076952395,0.0
RMK2_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.04408014807695241,0.0
RMNt2_REV_457394.3.peg.1776-MONOMER,0.05253988034347383,0.0
RMNt2_FWD_457394.3.peg.1776-MONOMER,0.16453524816135753,0.0
RMNt2_REV_457394.3.peg.2919-MONOMER,0.06989302979214801,0.0
RMNt2_FWD_457394.3.peg.2919-MONOMER,0.21887881979214802,0.0
RMPA_REV_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.056072428158415843,0.0
RMPA_FWD_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.20505821815841585,0.14897560300409166
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005135472616944206,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0039120616357824775,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.3912872235936103e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),8.815343993909273e-05,0.0
RNTR1_REV_457394.3.peg.4123-MONOMER,0.0,0.0
RNTR1_FWD_457394.3.peg.4123-MONOMER,0.005135498804477035,0.0
RNTR2_REV_457394.3.peg.4123-MONOMER,0.0,0.0
RNTR2_FWD_457394.3.peg.4123-MONOMER,0.003912104614066346,0.0
RNTR3_REV_457394.3.peg.4123-MONOMER,0.0,0.0
RNTR3_FWD_457394.3.peg.4123-MONOMER,1.3913698108684288e-05,0.0
RNTR4_REV_457394.3.peg.4123-MONOMER,0.0,0.0
RNTR4_FWD_457394.3.peg.4123-MONOMER,8.818660613455063e-05,0.0
RPE_REV_457394.3.peg.1451-MONOMER,0.28442366719069606,0.0
RPE_FWD_457394.3.peg.1451-MONOMER,0.2874481755524275,0.0030119958190041136
RPI_REV_457394.3.peg.1945-MONOMER,0.03505222851965849,0.0
RPI_FWD_457394.3.peg.1945-MONOMER,0.04921040257176314,0.014144361716412828
RZ5PP_REV_457394.3.peg.2172-MONOMER,0.0,0.0
RZ5PP_FWD_457394.3.peg.2172-MONOMER,6.873996142125638e-25,0.0
RZ5PP_REV_457394.3.peg.3438-MONOMER,0.0,0.0
RZ5PP_FWD_457394.3.peg.3438-MONOMER,-2.608365750952363e-25,0.0
S7PIr_REV_CPLX_dummy,0.0881874447504683,0.0
S7PIr_FWD_CPLX_dummy,0.09911822833313001,0.010930783582661667
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_457394.3.peg.1628-MONOMER,0.0,0.0
SBTD_D2_FWD_457394.3.peg.1628-MONOMER,0.0,0.0
SEPHCHS_REV_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457394.3.peg.859-MONOMER,0.0,0.0
SERATi_FWD_457394.3.peg.859-MONOMER,1.91028169671701e-22,0.0
SERATi_REV_457394.3.peg.3690-MONOMER,0.0,0.0
SERATi_FWD_457394.3.peg.3690-MONOMER,9.55140848358505e-23,0.0
SERATi_REV_457394.3.peg.664-MONOMER,0.0,0.0
SERATi_FWD_457394.3.peg.664-MONOMER,9.55140848358505e-23,0.0
SERATi_REV_457394.3.peg.2198-MONOMER,0.0,0.0
SERATi_FWD_457394.3.peg.2198-MONOMER,9.977086001856744e-23,0.0
SERt2r_REV_CPLX_dummy,0.08818744475046834,0.0
SERt2r_FWD_CPLX_dummy,1.0881874447504682,0.9999834616184403
SHCHCC2_REV_457394.3.peg.3823-MONOMER,0.0,0.0
SHCHCC2_FWD_457394.3.peg.3823-MONOMER,-4.3760950934749055e-26,-5.239632627536279e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.834980123643935e-23,-4.865617566377706e-25
SHK3Dr_REV_457394.3.peg.2525-MONOMER,0.11421485090164098,0.0
SHK3Dr_FWD_457394.3.peg.2525-MONOMER,0.16238612124773522,0.04816701479258254
SHKK_REV_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_ca2(1),0.04817501806888549,0.0
SHKK_REV_457394.3.peg.109-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_k(1),0.04817502502320353,0.0
SHKK_REV_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mn2(1),0.04817502834905518,0.0
SHKK_REV_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.04817503146243952,0.0
SHKK_REV_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_fe2(1),0.04817502319206726,0.0
SHKK_REV_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mg2(1),0.048175020214199914,0.0
SHSL2_REV_457394.3.peg.364-MONOMER,0.0,0.0
SHSL2_FWD_457394.3.peg.364-MONOMER,9.55140848358505e-23,0.0
SHSL2_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),-4.852127421913656e-57,0.0
SO4t2_REV_457394.3.peg.2984-MONOMER,0.07207929434141193,0.0
SO4t2_FWD_457394.3.peg.2984-MONOMER,0.07207929434141193,0.0
SO4t2_REV_457394.3.peg.612-MONOMER,0.07167411754913867,0.0
SO4t2_FWD_457394.3.peg.612-MONOMER,0.07167411754913867,0.0
SPMDAT1_REV_457394.3.peg.3386-MONOMER,0.0,0.0
SPMDAT1_FWD_457394.3.peg.3386-MONOMER,0.0,0.0
SPMDAT2_REV_457394.3.peg.3386-MONOMER,0.0,0.0
SPMDAT2_FWD_457394.3.peg.3386-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457394.3.peg.1084-MONOMER_mod_fe3(1),7.115509871541343e-25,7.115509871541343e-25
STCOATA_REV_457394.3.peg.896-MONOMER,0.046908999780522743,0.0
STCOATA_FWD_457394.3.peg.896-MONOMER,0.046908980947606115,0.0
STYSGH_REV_CPLX_GALS3-0,0.05497562464114589,0.0
STYSGH_FWD_CPLX_GALS3-0,0.05497562464114589,0.0
SUCBZL_REV_457394.3.peg.3671-MONOMER,0.0,0.0
SUCBZL_FWD_457394.3.peg.3671-MONOMER,0.0,0.0
SUCBZS_REV_457394.3.peg.3670-MONOMER,0.0,0.0
SUCBZS_FWD_457394.3.peg.3670-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.08818744475046834,0.0
SUCCt2r_FWD_CPLX_dummy,0.08818744475046834,0.0
SUCD1_REV_CPLX_FRD2-0,0.05635764185577791,0.0
SUCD1_FWD_CPLX_FRD2-0,0.042710290012261724,0.0
SUCD4_REV_CPLX_FRD2-0,0.056357647835562054,0.0
SUCD4_FWD_CPLX_FRD2-0,0.04271028548050643,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05754891142027776,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.03991919852903799,0.0
SUCOAS_REV_CPLX_dummy,0.08818744475046834,0.0
SUCOAS_FWD_CPLX_dummy,2.0919254023659266,2.003321924874783
TAGURr_REV_457394.3.peg.3851-MONOMER,0.07656627564353805,0.0
TAGURr_FWD_457394.3.peg.3851-MONOMER,0.07656627564353809,0.0
TALA_REV_457394.3.peg.1273-MONOMER,0.05484410489902342,0.0
TALA_FWD_457394.3.peg.1273-MONOMER,0.05484410489902342,0.0
TCDCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,-7.379090838654373e-24
TCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,-7.379090838654373e-24
TDCOATA_REV_457394.3.peg.896-MONOMER,0.04964169677330502,0.0027238839941533992
TDCOATA_FWD_457394.3.peg.896-MONOMER,0.046908980947606094,0.0
TDPDRE_REV_457394.3.peg.936-MONOMER,0.0,0.0
TDPDRE_FWD_457394.3.peg.936-MONOMER,0.0027326958956654167,0.0027326958956654167
TDPDRRr_REV_457394.3.peg.1478-MONOMER,0.037860683499735974,0.0
TDPDRRr_FWD_457394.3.peg.1478-MONOMER,0.04059337939540139,0.0027326958956654167
TDPGDH_REV_457394.3.peg.3807-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457394.3.peg.3807-MONOMER_mod_nad(1),0.0027326958956654167,0.0
TDPGDH_REV_457394.3.peg.898-MONOMER,0.0,0.0
TDPGDH_FWD_457394.3.peg.898-MONOMER,0.0027326958956654167,0.0
TDSK_REV_457394.3.peg.2192-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457394.3.peg.2192-MONOMER_mod_mg2(1),0.002733140021714745,0.0027326958956654167
TECA2S140_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2S140_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2S160_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2S160_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2S180_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2S180_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SAI15_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SAI15_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SAI17_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SAI17_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI14_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI14_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI15_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI15_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI16_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI16_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI17_REV_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA2SI17_FWD_457394.3.peg.915-MONOMER,0.03846056089612174,0.0
TECA5S140_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S140_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S140_REV_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5S140_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5S160_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S160_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S160_REV_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5S160_FWD_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5S180_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S180_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5S180_REV_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5S180_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SAI15_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SAI15_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SAI15_REV_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SAI15_FWD_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SAI17_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SAI17_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SAI17_REV_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SAI17_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SI14_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI14_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI14_REV_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SI14_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SI15_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI15_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI15_REV_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SI15_FWD_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SI16_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI16_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI16_REV_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SI16_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
TECA5SI17_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI17_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.050100992047260776,0.0
TECA5SI17_REV_457394.3.peg.1827-MONOMER,0.05306483941751962,0.0
TECA5SI17_FWD_457394.3.peg.1827-MONOMER,0.05306483941751961,0.0
THIORDXi_REV_457394.3.peg.2155-MONOMER,0.0,0.0
THIORDXi_FWD_457394.3.peg.2155-MONOMER,3.47894791533669e-08,0.0
THIORDXi_REV_457394.3.peg.1878-MONOMER,0.0,0.0
THIORDXi_FWD_457394.3.peg.1878-MONOMER,3.478948011971915e-08,0.0
THIORDXi_REV_457394.3.peg.3720-MONOMER,0.0,0.0
THIORDXi_FWD_457394.3.peg.3720-MONOMER,3.478948330778664e-08,0.0
THIORDXi_REV_457394.3.peg.419-MONOMER,0.0,0.0
THIORDXi_FWD_457394.3.peg.419-MONOMER,3.478947941758452e-08,0.0
THMDt2r_REV_457394.3.peg.2810-MONOMER,0.04590643265083219,0.0
THMDt2r_FWD_457394.3.peg.2810-MONOMER,0.05104073620076304,0.005058841260443403
THRAi_REV_457394.3.peg.2747-MONOMER,0.0,0.0
THRAi_FWD_457394.3.peg.2747-MONOMER,4.802023118188789e-25,0.0
THRD_REV_457394.3.peg.213-MONOMER,0.0,0.0
THRD_FWD_457394.3.peg.213-MONOMER,0.147759851573587,0.14770732855822144
THRD_L_REV_457394.3.peg.1008-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457394.3.peg.1008-MONOMER_mod_pydx5p(1),0.04226217147652592,0.04221187539175918
THRPD_REV_457394.3.peg.3816-MONOMER,0.0,0.0
THRPD_FWD_457394.3.peg.3816-MONOMER,2.003750574572595e-25,-3.1948750274198443e-23
THRS_REV_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457394.3.peg.2391-MONOMER_mod_pydx5p(1),1.1737501368281716e-05,0.0
THRt2r_REV_CPLX_dummy,0.08818744475046834,0.0
THRt2r_FWD_CPLX_dummy,0.31318744475046834,0.22498823326495826
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,6.975411485258957e-08,6.801715647099894e-27
TKT1_REV_CPLX_TKT1-0,0.07061522524692958,0.0
TKT1_FWD_CPLX_TKT1-0,0.19106972146546952,0.0
TKT1_REV_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.06911082190225418,0.0
TKT1_FWD_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.18699938682688388,0.0
TKT2_REV_CPLX_TKT1-0,0.07061522524692958,0.0
TKT2_FWD_CPLX_TKT1-0,0.13196856815178995,0.0
TKT2_REV_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.06911082190225418,0.0
TKT2_FWD_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.1291569569229095,0.0
TMDK1_REV_457394.3.peg.2644-MONOMER,0.0,0.0
TMDK1_FWD_457394.3.peg.2644-MONOMER,0.00515081880708463,0.005058841260443403
TMDPK_REV_457394.3.peg.2834-MONOMER,0.0,0.0
TMDPK_FWD_457394.3.peg.2834-MONOMER,-5.9537454760705443e-36,-5.9537454760705443e-36
TMDS_REV_457394.3.peg.4322-MONOMER,0.0,0.0
TMDS_FWD_457394.3.peg.4322-MONOMER,7.545858926773214e-05,0.0
TMDS_REV_457394.3.peg.3367-MONOMER,0.0,0.0
TMDS_FWD_457394.3.peg.3367-MONOMER,7.545829280069373e-05,0.0
TMDS_REV_457394.3.peg.2085-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457394.3.peg.2085-MONOMER_mod_mg2(1),7.544539045213457e-05,0.0
TMDS_REV_457394.3.peg.2278-MONOMER,0.0,0.0
TMDS_FWD_457394.3.peg.2278-MONOMER,7.546228948742988e-05,0.0
TMPK_REV_457394.3.peg.2194-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457394.3.peg.2194-MONOMER_mod_mg2(1),6.975411485258958e-08,2.5193649408436296e-36
TMPPP_REV_457394.3.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457394.3.peg.1082-MONOMER_mod_mg2(1),6.975411485258958e-08,0.0
TMPPP_REV_457394.3.peg.1073-MONOMER,0.0,0.0
TMPPP_FWD_457394.3.peg.1073-MONOMER,6.975410802464073e-08,0.0
TPI_REV_457394.3.peg.1637-MONOMER,0.05002862944842545,0.0
TPI_FWD_457394.3.peg.1637-MONOMER,1.4997485803342367,1.4497041366945642
TRDRr_REV_457394.3.peg.2826-MONOMER,0.040722042519040554,0.0
TRDRr_FWD_457394.3.peg.2826-MONOMER,0.04976585562971333,0.00904378054367663
TRE6PP_REV_457394.3.peg.1348-MONOMER,0.0,0.0
TRE6PP_FWD_457394.3.peg.1348-MONOMER,8.255690343038995e-06,0.0
TRE6PS_REV_457394.3.peg.1348-MONOMER,0.0,0.0
TRE6PS_FWD_457394.3.peg.1348-MONOMER,8.255690343038998e-06,0.0
TREH_REV_457394.3.peg.2932-MONOMER,0.0,0.0
TREH_FWD_457394.3.peg.2932-MONOMER,8.255690343038998e-06,0.0
TRPS1_REV_457394.3.peg.3653-MONOMER,0.0,0.0
TRPS1_FWD_457394.3.peg.3653-MONOMER,0.0031170107911732674,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003117011524592785,0.0
TRPS2_REV_457394.3.peg.3653-MONOMER,0.0,0.0
TRPS2_FWD_457394.3.peg.3653-MONOMER,0.0031169848853953093,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0031169856188026355,0.0
TRPS3_REV_457394.3.peg.3653-MONOMER,0.0,0.0
TRPS3_FWD_457394.3.peg.3653-MONOMER,0.0031169848853953093,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0031169856188026355,0.0
TRPTA_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.05321642707026898,0.0
TRPTA_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.05321642707026898,0.0
TRPTA_REV_457394.3.peg.243-MONOMER,0.07005027812411696,0.0
TRPTA_FWD_457394.3.peg.243-MONOMER,0.07005027812411696,0.0
TRSARr_REV_CPLX_dummy,0.08818744475046834,0.0
TRSARr_FWD_CPLX_dummy,0.08818744475046834,0.0
TTDCAtr_REV_CPLX_dummy,0.08818744475046834,0.0
TTDCAtr_FWD_CPLX_dummy,0.09092014174325062,0.0027238839941533992
TYRTA_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.14643351995624718,0.0
TYRTA_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.05321642707026898,0.0
TYRTA_REV_457394.3.peg.243-MONOMER,0.39018737866528547,0.0
TYRTA_FWD_457394.3.peg.243-MONOMER,0.07005027812411696,0.0
U23GAAT_REV_457394.3.peg.1500-MONOMER,0.0,0.0
U23GAAT_FWD_457394.3.peg.1500-MONOMER,0.00546628004342949,0.005465391791330833
UAAGDS_REV_457394.3.peg.36-MONOMER,0.0,0.0
UAAGDS_FWD_457394.3.peg.36-MONOMER,2.7908059148377318e-56,2.7908059148377318e-56
UACMAMAT_REV_457394.3.peg.973-MONOMER,0.08498684128539558,0.0
UACMAMAT_FWD_457394.3.peg.973-MONOMER,0.08498684128539558,0.0
UACMAMAT_REV_457394.3.peg.1167-MONOMER,0.10291926838492903,0.0
UACMAMAT_FWD_457394.3.peg.1167-MONOMER,0.10291926838492903,0.0
UACMAMAT_REV_457394.3.peg.3684-MONOMER,0.09940616089047791,0.0
UACMAMAT_FWD_457394.3.peg.3684-MONOMER,0.09940616089047791,0.0
UAG2E_REV_457394.3.peg.1257-MONOMER_mod_nad(1),0.14216994538152847,0.0
UAG2E_FWD_457394.3.peg.1257-MONOMER_mod_nad(1),0.14216994538152847,0.0
UAG2EMA_REV_457394.3.peg.1257-MONOMER_mod_nad(1),0.14763533717285932,0.005457133298385283
UAG2EMA_FWD_457394.3.peg.1257-MONOMER_mod_nad(1),0.1421699453815284,0.0
UAG4E_REV_457394.3.peg.966-MONOMER,0.06406946490363012,0.0
UAG4E_FWD_457394.3.peg.966-MONOMER,0.06406946490363012,0.0
UAG4E_REV_457394.3.peg.1017-MONOMER_mod_nad(1),0.09563161077024813,0.0
UAG4E_FWD_457394.3.peg.1017-MONOMER_mod_nad(1),0.09563161077024813,0.0
UAGAAT_REV_457394.3.peg.1502-MONOMER,0.06553076843227486,0.0
UAGAAT_FWD_457394.3.peg.1502-MONOMER,0.07099616022360569,0.0
UAGAAT_REV_457394.3.peg.3751-MONOMER,0.05584274735774634,0.0
UAGAAT_FWD_457394.3.peg.3751-MONOMER,0.06050013960746199,0.0
UAGCVT_r_REV_457394.3.peg.4129-MONOMER,0.05965496067894538,0.0
UAGCVT_r_FWD_457394.3.peg.4129-MONOMER,0.05965496067894538,0.0
UAGDP_REV_457394.3.peg.922-MONOMER,0.0,0.0
UAGDP_FWD_457394.3.peg.922-MONOMER,8.25849294555106e-06,0.0
UAGPT2_REV_457394.3.peg.40-MONOMER,0.0,0.0
UAGPT2_FWD_457394.3.peg.40-MONOMER,0.0,0.0
UAGPT3_REV_457394.3.peg.40-MONOMER,0.0,0.0
UAGPT3_FWD_457394.3.peg.40-MONOMER,0.0,0.0
