,maximum,minimum
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.02060489821075681,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.02061189648310998,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.014299627493534594,0.0
RNTR1_REV_500635.8.peg.1250-MONOMER,0.0,0.0
RNTR1_FWD_500635.8.peg.1250-MONOMER,0.014292508862601421,0.0
RNTR1_REV_500635.8.peg.399-MONOMER,0.0,0.0
RNTR1_FWD_500635.8.peg.399-MONOMER,0.014292669894148324,0.0
RNTR1_REV_500635.8.peg.85-MONOMER,0.0,0.0
RNTR1_FWD_500635.8.peg.85-MONOMER,0.014292644643489356,0.0
RNTR2_REV_500635.8.peg.1250-MONOMER,0.0,0.0
RNTR2_FWD_500635.8.peg.1250-MONOMER,0.020606260517086833,0.0
RNTR2_REV_500635.8.peg.399-MONOMER,0.0,0.0
RNTR2_FWD_500635.8.peg.399-MONOMER,0.020606492668656516,0.0
RNTR2_REV_500635.8.peg.85-MONOMER,0.0,0.0
RNTR2_FWD_500635.8.peg.85-MONOMER,0.02060645626597503,0.0
RNTR3_REV_500635.8.peg.1250-MONOMER,0.0,0.0
RNTR3_FWD_500635.8.peg.1250-MONOMER,0.020613754364592198,0.0
RNTR3_REV_500635.8.peg.399-MONOMER,0.0,0.0
RNTR3_FWD_500635.8.peg.399-MONOMER,0.020614071051183704,0.0
RNTR3_REV_500635.8.peg.85-MONOMER,0.0,0.0
RNTR3_FWD_500635.8.peg.85-MONOMER,0.020614021392760286,0.0
RNTR4_REV_500635.8.peg.1250-MONOMER,0.0,0.0
RNTR4_FWD_500635.8.peg.1250-MONOMER,0.014300019581680564,0.0
RNTR4_REV_500635.8.peg.399-MONOMER,0.0,0.0
RNTR4_FWD_500635.8.peg.399-MONOMER,0.014300239212212967,0.0
RNTR4_REV_500635.8.peg.85-MONOMER,0.0,0.0
RNTR4_FWD_500635.8.peg.85-MONOMER,0.014300204772782222,0.0
RPE_REV_500635.8.peg.35-MONOMER,0.1835188956495069,0.0
RPE_FWD_500635.8.peg.35-MONOMER,0.7298831714191688,0.5463341571865177
RPI_REV_500635.8.peg.2208-MONOMER,0.20529398023864456,0.0
RPI_FWD_500635.8.peg.2208-MONOMER,0.3512105946409752,0.0
RPI_REV_500635.8.peg.798-MONOMER,0.49412756162930366,0.0
RPI_FWD_500635.8.peg.798-MONOMER,1.053860139539128,0.0
RPI_REV_500635.8.peg.572-MONOMER,0.4678982796813558,0.0
RPI_FWD_500635.8.peg.572-MONOMER,0.9979193108384706,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.222616105692649e-57,-2.222616105692649e-57
S7PIr_REV_500635.8.peg.583-MONOMER,0.11388897482464602,0.0
S7PIr_FWD_500635.8.peg.583-MONOMER,0.11388897482464602,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.00020729063611562632,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,3.288398379965569e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-5.05341236047456e-24
SBTPD_REV_500635.8.peg.443-MONOMER,0.09023178035055936,0.0
SBTPD_FWD_500635.8.peg.443-MONOMER,0.09023178035055936,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,6.614606319712222e-24,0.0
SERATi_REV_500635.8.peg.1037-MONOMER,0.0,0.0
SERATi_FWD_500635.8.peg.1037-MONOMER,0.0004823906803387811,0.0
SERATi_REV_500635.8.peg.1563-MONOMER,0.0,0.0
SERATi_FWD_500635.8.peg.1563-MONOMER,0.00048226860993170806,0.0
SERt2r_REV_CPLX_dummy,0.16628808546581772,0.0
SERt2r_FWD_CPLX_dummy,1.1662880854658177,0.9999608572819619
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.4238912967456187e-23,0.0
SHCHCC_REV_500635.8.peg.1569-MONOMER,0.0,0.0
SHCHCC_FWD_500635.8.peg.1569-MONOMER,2.144353692415645e-24,0.0
SHCHCC_REV_500635.8.peg.881-MONOMER,0.0,0.0
SHCHCC_FWD_500635.8.peg.881-MONOMER,2.144353692415645e-24,0.0
SHCHCC2_REV_500635.8.peg.1569-MONOMER,0.0,0.0
SHCHCC2_FWD_500635.8.peg.1569-MONOMER,2.144353692415645e-24,0.0
SHCHCC2_REV_500635.8.peg.881-MONOMER,0.0,0.0
SHCHCC2_FWD_500635.8.peg.881-MONOMER,2.144353692415645e-24,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,2.144353692415645e-24,-2.144353692415645e-24
SHK3Dr_REV_500635.8.peg.1050-MONOMER,0.09313023051626874,0.0
SHK3Dr_FWD_500635.8.peg.1050-MONOMER,0.09313023051626874,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mg2(1),4.6682434846683135e-06,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_fe2(1),4.6682457010703835e-06,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_cobalt2(1),4.668245917875596e-06,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mn2(1),4.668245637479852e-06,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_ca2(1),4.668244593786725e-06,0.0
SHKK_REV_500635.8.peg.1876-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_k(1),4.66824614104835e-06,0.0
SHSL1r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0739782479876662,0.0004433009915910032
SHSL1r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.07353493579005066,0.0
SHSL2_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),1.9548249833529214e-05,0.0
SHSL4r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.07353493579005066,0.0
SHSL4r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0739782479876662,0.0004433009915910032
SO4t2_REV_CPLX_dummy,0.16628808546581772,0.0
SO4t2_FWD_CPLX_dummy,0.16628808546581772,-1.9740512228155876e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_500635.8.peg.1149-MONOMER,0.0,0.0
SPMS_FWD_500635.8.peg.1149-MONOMER,0.0,0.0
STCOATA_REV_500635.8.peg.2012-MONOMER,2.761103308174981e-18,0.0
STCOATA_FWD_500635.8.peg.2012-MONOMER,2.761052251773677e-18,0.0
STYSGH_REV_500635.8.peg.140-MONOMER,0.15934773263933752,0.0
STYSGH_FWD_500635.8.peg.140-MONOMER,0.15934773263933752,0.0
STYSGH_REV_500635.8.peg.1342-MONOMER,0.21821995204749117,0.0
STYSGH_FWD_500635.8.peg.1342-MONOMER,0.21821995204749117,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.0450540158077767e-57,0.0
SUCCt2r_REV_CPLX_dummy,1.0947030514565916,0.9274946850939855
SUCCt2r_FWD_CPLX_dummy,0.16628808546581772,0.0
SUCD1_REV_CPLX_SUCD1-0,0.24324054871667766,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.12308382426909305,0.0
SUCD4_REV_CPLX_SUCD4-0,0.18153718690823378,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.13595651211940016,0.0
SUCD4_REV_CPLX_SUCD4-1,0.2575123768984868,0.0
SUCD4_FWD_CPLX_SUCD4-1,0.17747074358561893,0.0
SUCDi_REV_CPLX_SUCD4-0,0.0,0.0
SUCDi_FWD_CPLX_SUCD4-0,0.1325423676931548,0.0
SUCDi_REV_CPLX_SUCD4-1,0.0,0.0
SUCDi_FWD_CPLX_SUCD4-1,0.17169752560817486,0.0
SUCDimq_REV_CPLX_SUCD4-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCD4-1,6.171697525608175,5.470046897064775
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.5299531029352248,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.07113918144040762,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.20446239491016505,0.1332842215985072
SUCR_REV_500635.8.peg.7-MONOMER,0.0,0.0
SUCR_FWD_500635.8.peg.7-MONOMER,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448814763431857
TARTD_REV_CPLX_TARTD-1,0.0,0.0
TARTD_FWD_CPLX_TARTD-1,1.422730684457756e-56,0.0
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TDCOATA_REV_500635.8.peg.2012-MONOMER,2.7610314097629077e-18,0.0
TDCOATA_FWD_500635.8.peg.2012-MONOMER,2.7610380128607097e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07946781580110764,-1.4238912967446927e-23
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07946781580110764,0.0
TDPDRRr_REV_500635.8.peg.369-MONOMER,0.15492430447953948,0.0
TDPDRRr_FWD_500635.8.peg.369-MONOMER,0.15492430447953948,0.0
TDPGDH_REV_500635.8.peg.159-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_500635.8.peg.159-MONOMER_mod_nad(1),0.0,0.0
TECA5S140_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5S140_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5S160_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5S160_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5S180_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5S180_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SAI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SAI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SAI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SAI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI14_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI14_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI16_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI16_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
TECA5SI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.08006058132531955,0.0
THIORDXi_REV_500635.8.peg.1839-MONOMER,0.0,0.0
THIORDXi_FWD_500635.8.peg.1839-MONOMER,1.0516173137963923e-23,0.0
THMt3_REV_500635.8.peg.176-MONOMER,0.1658102512597742,0.0
THMt3_FWD_500635.8.peg.176-MONOMER,0.16581122869494205,9.774170756328746e-07
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,3.369746400242537e-24,0.0
THRD_L_REV_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.019659739852142956,0.019573767309211593
THRPD_REV_500635.8.peg.53-MONOMER,0.0,0.0
THRPD_FWD_500635.8.peg.53-MONOMER,4.2724758952404464e-58,-3.369746400242537e-24
THRS_REV_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_500635.8.peg.905-MONOMER_mod_pydx5p(1),1.6029526520830887e-05,0.0
THRS_REV_500635.8.peg.547-MONOMER,0.0,0.0
THRS_FWD_500635.8.peg.547-MONOMER,1.603019731894579e-05,0.0
THRt2r_REV_CPLX_dummy,0.16628808546581772,0.0
THRt2r_FWD_CPLX_dummy,0.35031254834487036,0.18398066847080147
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,3.1059452412285825e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1157676994594984,0.0
TKT1_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5677327657870208,0.45195002859325883
TKT2_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1157676994594984,0.0
TKT2_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5677327657870208,0.45195002859325883
TMDPK_REV_500635.8.peg.1920-MONOMER,0.0,0.0
TMDPK_FWD_500635.8.peg.1920-MONOMER,1.1346254805935111e-06,9.774170756328746e-07
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.014271828181809101,0.014271828181809101
TMPPP_REV_500635.8.peg.116-MONOMER,0.0,0.0
TMPPP_FWD_500635.8.peg.116-MONOMER,3.087919841709944e-23,0.0
TMPPP_REV_500635.8.peg.1118-MONOMER,0.0,0.0
TMPPP_FWD_500635.8.peg.1118-MONOMER,0.0,0.0
TPI_REV_500635.8.peg.750-MONOMER,0.10111974385471557,0.0
TPI_FWD_500635.8.peg.750-MONOMER,5.417889109701956,5.238593717186518
TRDRr_REV_500635.8.peg.1773-MONOMER,0.0904836762447109,0.0
TRDRr_FWD_500635.8.peg.1773-MONOMER,0.16019834377147932,0.0
TRDRr_REV_500635.8.peg.1323-MONOMER,0.07397955308014025,0.0
TRDRr_FWD_500635.8.peg.1323-MONOMER,0.1309783854895372,0.0
TRE6PH_REV_500635.8.peg.406-MONOMER,0.0,0.0
TRE6PH_FWD_500635.8.peg.406-MONOMER,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.3457209313853316e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.345671316221478e-06,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.345671316221478e-06,-7.965303859193304e-24
TRPTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.40226385134257125,0.0
TRPTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.40226385134257125,0.0
TRPt2r_REV_500635.8.peg.1300-MONOMER,0.2074253757951014,0.0
TRPt2r_FWD_500635.8.peg.1300-MONOMER,0.2636494082399659,0.05617173481730221
TYRTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.40226385134257125,0.0
TYRTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.40226385134257125,0.0
TYRt2r_REV_500635.8.peg.1300-MONOMER,0.2074253757951014,0.0
TYRt2r_FWD_500635.8.peg.1300-MONOMER,1.2074253757951015,0.9997909744308434
U23GAAT_REV_500635.8.peg.703-MONOMER,0.0,0.0
U23GAAT_FWD_500635.8.peg.703-MONOMER,4.249376219720715e-24,0.0
UAAGDS_REV_500635.8.peg.2163-MONOMER,0.0,0.0
UAAGDS_FWD_500635.8.peg.2163-MONOMER,-1.962918462065835e-56,-1.962918462065835e-56
UACMAMAT_REV_500635.8.peg.1062-MONOMER,0.16960126921383434,0.0
UACMAMAT_FWD_500635.8.peg.1062-MONOMER,0.16960126921383434,0.0
UAG2E_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.15815355587118693,0.0
UAG2E_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.15815355587118693,-1.593119961008216e-35
UAG2EMA_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.15815355587118693,0.0
UAG2EMA_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.15815355587118693,0.0
UAG4E_REV_500635.8.peg.680-MONOMER,0.12480705078241155,0.0
UAG4E_FWD_500635.8.peg.680-MONOMER,0.12480705078241155,0.0
UAG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.17632434700676314,0.0
UAG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.17632434700676314,0.0
UAGAAT_REV_500635.8.peg.708-MONOMER,1.7866265427989673e-17,0.0
UAGAAT_FWD_500635.8.peg.708-MONOMER,1.321673962700628e-17,-3.40622409523505e-23
UAGCVT_r_REV_500635.8.peg.2187-MONOMER,0.08486816107499759,0.0
UAGCVT_r_FWD_500635.8.peg.2187-MONOMER,0.08486816107499759,1.1659640119591717e-35
UAGDP_REV_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_500635.8.peg.1836-MONOMER_mod_mg2(1),2.5234141338340483e-24,-1.8550482170862182e-23
UAGPT2_REV_500635.8.peg.2167-MONOMER,0.0,0.0
UAGPT2_FWD_500635.8.peg.2167-MONOMER,0.0,0.0
UAGPT3_REV_500635.8.peg.2167-MONOMER,0.0,0.0
UAGPT3_FWD_500635.8.peg.2167-MONOMER,0.0,0.0
UAMAGS_REV_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),-1.7869417403315336e-56,-1.7869417403315336e-56
UAMAS_REV_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_500635.8.peg.2168-MONOMER_mod_mg2(1),3.7015400213085526e-26,3.7015400213085526e-26
UAPGR_REV_500635.8.peg.971-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_500635.8.peg.971-MONOMER_mod_fad(1),-2.591469584172386e-56,-2.591469584172386e-56
UDCPDP_REV_500635.8.peg.1840-MONOMER,0.0,0.0
UDCPDP_FWD_500635.8.peg.1840-MONOMER,1.9667843779395133e-56,1.9667843779395133e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.03955426625632495,0.03955426625632495
UDPG4E_REV_500635.8.peg.680-MONOMER,0.3390473912364262,0.0
UDPG4E_FWD_500635.8.peg.680-MONOMER,0.12480705078241155,0.0
UDPG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.4789978570067632,0.0
UDPG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.17632434700676314,0.0
UDPGALM_REV_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_500635.8.peg.1545-MONOMER,0.12098577849228609,0.0
UDPGDr_FWD_500635.8.peg.1545-MONOMER,0.12098577849228609,0.0
UGLT_REV_CPLX_dummy,0.16628808546581772,0.0
UGLT_FWD_CPLX_dummy,0.4689615954658177,0.0
UGMDDS_REV_500635.8.peg.2164-MONOMER,0.0,0.0
UGMDDS_FWD_500635.8.peg.2164-MONOMER,0.0,0.0
UHGADA_REV_500635.8.peg.705-MONOMER,0.0,0.0
UHGADA_FWD_500635.8.peg.705-MONOMER,4.2493880375628004e-24,-2.1131597517226426e-23
UMPK_REV_500635.8.peg.2147-MONOMER,0.08004872026672402,0.0
UMPK_FWD_500635.8.peg.2147-MONOMER,0.12916852882865745,0.04898166292569011
UPP3MT_REV_500635.8.peg.382-MONOMER,0.0,0.0
UPP3MT_FWD_500635.8.peg.382-MONOMER,-1.3099230372532968e-25,-1.3099230372532968e-25
UPP3S_REV_500635.8.peg.382-MONOMER,0.0,0.0
UPP3S_FWD_500635.8.peg.382-MONOMER,-2.840798578398308e-25,-2.840798578398308e-25
UPPRT_REV_500635.8.peg.1940-MONOMER,0.0,0.0
UPPRT_FWD_500635.8.peg.1940-MONOMER,7.809667862465779e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,7.809348727290639e-05,0.0
URAt2_REV_500635.8.peg.246-MONOMER,0.0,0.0
URAt2_FWD_500635.8.peg.246-MONOMER,0.00015656434673825057,0.0
URAt2_REV_500635.8.peg.176-MONOMER,0.0,0.0
URAt2_FWD_500635.8.peg.176-MONOMER,0.00015665383610731048,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,3.020209528959384e-23,0.0
UREAt_REV_CPLX_dummy,0.16628808546581772,0.0
UREAt_FWD_CPLX_dummy,0.16628808546581772,0.0
URIDK3_REV_500635.8.peg.2147-MONOMER,0.09432054844853313,0.014245761922933977
URIDK3_FWD_500635.8.peg.2147-MONOMER,0.08004872026672402,0.0
URIK1_REV_500635.8.peg.251-MONOMER,0.0,0.0
URIK1_FWD_500635.8.peg.251-MONOMER,0.02647279908387369,0.0
URIK1_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.02647597758214107,0.0
URIK2_REV_500635.8.peg.251-MONOMER,0.0,0.0
URIK2_FWD_500635.8.peg.251-MONOMER,0.02647051290709415,0.0
URIK2_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.02647369085636546,0.0
URIK3_REV_500635.8.peg.251-MONOMER,0.0,0.0
URIK3_FWD_500635.8.peg.251-MONOMER,0.02647051290709415,0.0
URIK3_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.02647369085636546,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.026472250684603314,0.0
UTPATPT_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.1552960253392719,0.0
UTPATPT_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.4525950868851409,0.0
VALTA_REV_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.18143039512534911,0.0
VALTA_FWD_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.15711133197707672,0.0
VALTA_REV_500635.8.peg.876-MONOMER_mod_pydx5p(6),0.19754869750784118,0.0
VALTA_FWD_500635.8.peg.876-MONOMER_mod_pydx5p(6),0.17106848425779003,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,5.210085922186334e-05,0.0
VALt2r_REV_500635.8.peg.1459-MONOMER,0.2298937264118703,0.0
VALt2r_FWD_500635.8.peg.1459-MONOMER,0.40989372641187033,0.0
VALt2r_REV_500635.8.peg.1534-MONOMER,0.1379916461856463,0.0
VALt2r_FWD_500635.8.peg.1534-MONOMER,0.2460350308446799,0.0
VALt2r_REV_500635.8.peg.1339-MONOMER,0.1171753992602746,0.0
VALt2r_FWD_500635.8.peg.1339-MONOMER,0.20892027719166467,0.0
XANt2_REV_500635.8.peg.1069-MONOMER,0.0,0.0
XANt2_FWD_500635.8.peg.1069-MONOMER,0.0006265818200486278,0.0
XPPT_REV_500635.8.peg.1480-MONOMER,0.0,0.0
XPPT_FWD_500635.8.peg.1480-MONOMER,0.0006265818200486278,0.0
XPPT_REV_500635.8.peg.1068-MONOMER,0.0,0.0
XPPT_FWD_500635.8.peg.1068-MONOMER,0.000625206563918022,0.0
XYLI1_REV_CPLX_dummy,0.16628808546581772,0.0
XYLI1_FWD_CPLX_dummy,0.3450710354658177,0.17877067486848666
XYLK_REV_500635.8.peg.297-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_500635.8.peg.297-MONOMER_mod_mg2(1),0.17878295,0.17877067486848666
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,3.9086555102458884e-05,0.0
XYLt_REV_500635.8.peg.515-MONOMER,0.2128932990855737,0.0
XYLt_FWD_500635.8.peg.515-MONOMER,0.3916762490855737,0.0
XYLt_REV_500635.8.peg.298-MONOMER,0.12767591584205082,0.0
XYLt_FWD_500635.8.peg.298-MONOMER,0.23489524578920162,0.0
XYLt_REV_500635.8.peg.2088-MONOMER,0.12237343626505029,0.0
XYLt_FWD_500635.8.peg.2088-MONOMER,0.22513986447615417,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0761510148415312,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0761510148415312,0.0
YUMPS_REV_CPLX_YUMPS-1,0.07440953933004991,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.07440953933004991,0.0
YUMPS_REV_CPLX_YUMPS-0,0.08407338816972391,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.08407338816972391,0.0
ZNabc_REV_500635.8.peg.1626-MONOMER,0.0,0.0
ZNabc_FWD_500635.8.peg.1626-MONOMER,2.4977757733112356e-06,7.260577808121367e-07
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,5.943380880091367e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,-6.038489799013287e-56,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.1072461068892003,1.1069086852651566
r0120_REV_500635.8.peg.2113-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_500635.8.peg.2113-MONOMER_mod_zn2(1),3.324243715011344e-23,0.0
r0120_REV_500635.8.peg.37-MONOMER,0.0,0.0
r0120_FWD_500635.8.peg.37-MONOMER,2.1936390076911845e-23,0.0
r0127_REV_500635.8.peg.1346-MONOMER,0.0,0.0
r0127_FWD_500635.8.peg.1346-MONOMER,0.11380927446855536,0.11372607155739405
r0339_REV_500635.8.peg.1226-MONOMER,0.0,0.0
r0339_FWD_500635.8.peg.1226-MONOMER,3.9093190175514354e-05,0.0
