,maximum,minimum
RBK_FWD_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),0.17879257749909594,0.0
RBK_REV_390333.10.peg.1562-MONOMER,0.0,0.0
RBK_FWD_390333.10.peg.1562-MONOMER,0.17879642857807776,0.0
RHCCE_REV_390333.10.peg.93-MONOMER,0.0,0.0
RHCCE_FWD_390333.10.peg.93-MONOMER,6.404264461474143e-06,0.0
RIBABCte_REV_390333.10.peg.1961-MONOMER,0.0,0.0
RIBABCte_FWD_390333.10.peg.1961-MONOMER,1.6007647968481627e-05,0.0
RIBFLVt2r_REV_390333.10.peg.796-MONOMER,0.2152872328216643,0.0
RIBFLVt2r_FWD_390333.10.peg.796-MONOMER,0.21682999552880755,0.0015427626359894794
RIBabc_REV_390333.10.peg.1961-MONOMER,0.0,0.0
RIBabc_FWD_390333.10.peg.1961-MONOMER,0.17879895764796847,0.1787508948532702
RNTR1_REV_390333.10.peg.194-MONOMER,0.0,0.0
RNTR1_FWD_390333.10.peg.194-MONOMER,0.0046263663666906195,0.0046263663666906195
RNTR2_REV_390333.10.peg.194-MONOMER,0.0,0.0
RNTR2_FWD_390333.10.peg.194-MONOMER,0.004724595881256206,0.004724595881256206
RNTR3_REV_390333.10.peg.194-MONOMER,0.0,0.0
RNTR3_FWD_390333.10.peg.194-MONOMER,3.2025617738354805e-05,0.0
RNTR4_REV_390333.10.peg.194-MONOMER,0.0,0.0
RNTR4_FWD_390333.10.peg.194-MONOMER,0.009350962247946825,0.00931893663020847
RPE_REV_390333.10.peg.485-MONOMER,0.22472174332386338,0.0
RPE_FWD_390333.10.peg.485-MONOMER,0.36263784407288635,0.1378842942326199
RPI_REV_390333.10.peg.486-MONOMER,0.17442091886894728,0.0
RPI_FWD_390333.10.peg.486-MONOMER,0.3123370159165108,0.1378842942326199
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.3545648437247128e-57,2.3545648437247128e-57
SALCpts_REV_390333.10.peg.531-MONOMER,0.0,0.0
SALCpts_FWD_390333.10.peg.531-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_390333.10.peg.1105-MONOMER,0.0,0.0
SERATi_FWD_390333.10.peg.1105-MONOMER,3.2007346789098984e-05,0.0
SERATi_REV_390333.10.peg.1104-MONOMER,0.0,0.0
SERATi_FWD_390333.10.peg.1104-MONOMER,3.200696668586811e-05,0.0
SERt2r_REV_390333.10.peg.1642-MONOMER,0.19752765704666492,0.0
SERt2r_FWD_390333.10.peg.1642-MONOMER,1.1975276570466649,0.9999146059250178
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.004040901364973343,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.5714702842211403e-06,-1.0833393415039937e-39
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.5714702842211403e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007713813179947397,0.0007698098477105185
SHK3Dr_REV_CPLX_dummy,0.19216839598734314,0.0
SHK3Dr_FWD_CPLX_dummy,0.19216839598734314,0.0
SHKK_REV_390333.10.peg.1412-MONOMER,0.0,0.0
SHKK_FWD_390333.10.peg.1412-MONOMER,6.688118723178008e-07,1.298390634659848e-40
SHSL1r_REV_390333.10.peg.1315-MONOMER,0.2636683045038399,0.0
SHSL1r_FWD_390333.10.peg.1315-MONOMER,0.264398696577946,0.0
SHSL2_REV_390333.10.peg.1315-MONOMER,0.0,0.0
SHSL2_FWD_390333.10.peg.1315-MONOMER,0.18644118479238836,0.0
SHSL4r_REV_390333.10.peg.1315-MONOMER,0.264398696577946,0.0007272497652844068
SHSL4r_FWD_390333.10.peg.1315-MONOMER,0.2636683045038399,0.0
SO4t2_REV_CPLX_dummy,0.19216839598734314,0.0
SO4t2_FWD_CPLX_dummy,0.19216839598734314,0.0
SPMDabc_REV_CPLX_PTRCabc-12,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-12,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-7,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-7,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-14,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-14,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-5,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-5,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-3,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-3,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-10,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-15,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-15,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.0007713813179947397,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0007713813179947397,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,5.02265232277536e-06,1.3934704543766475e-37
STCOATA_REV_390333.10.peg.846-MONOMER,0.15040763114240055,0.0
STCOATA_FWD_390333.10.peg.846-MONOMER,0.1550806662217576,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,6.688118723178008e-07,-1.0824571629151071e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,6.688118723178008e-07,-1.0824571629141525e-23
SUCCt2r_REV_CPLX_dummy,0.544839609161458,0.352412101056456
SUCCt2r_FWD_CPLX_dummy,0.19216839598734314,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0007018863677117772,0.0007018863677117772
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0007018863677117772,0.0007018863677117772
TDCOATA_REV_390333.10.peg.846-MONOMER,0.15114447257230554,0.0
TDCOATA_FWD_390333.10.peg.846-MONOMER,0.15114447257230554,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.17861031376222092,-2.003601544374371e-23
TDG3PACT_FWD_CPLX_G3PAT120-0,0.17861031376222092,0.0
TDPDRE_REV_390333.10.peg.1783-MONOMER,0.0,0.0
TDPDRE_FWD_390333.10.peg.1783-MONOMER,0.0,0.0
TDPDRRr_REV_390333.10.peg.1782-MONOMER,0.20678920382698585,0.0
TDPDRRr_FWD_390333.10.peg.1782-MONOMER,0.20678920382698585,-2.1384627855416791e-35
TECA1S140_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1S140_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1S160_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1S160_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1S180_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1S180_FWD_390333.10.peg.408-MONOMER,0.26363585420463964,0.0007018863677117772
TECA1SAI15_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SAI15_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SAI17_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SAI17_FWD_390333.10.peg.408-MONOMER,0.26363585420463964,0.0007018863677117772
TECA1SI14_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI14_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI15_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI15_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI16_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI16_FWD_390333.10.peg.408-MONOMER,0.26293396783692785,-8.254985833646178e-26
TECA1SI17_REV_390333.10.peg.408-MONOMER,0.26293396783692785,0.0
TECA1SI17_FWD_390333.10.peg.408-MONOMER,0.26363585420463964,0.0007018863677117772
TECA2S140_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2S140_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,1.9421331390582223e-35
TECA2S160_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2S160_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2S180_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2S180_FWD_390333.10.peg.411-MONOMER,0.1882531886722002,0.0001754715919279443
TECA2SAI15_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SAI15_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SAI17_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SAI17_FWD_390333.10.peg.411-MONOMER,0.1882531886722002,0.0001754715919279443
TECA2SI14_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI14_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI15_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI15_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI16_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI16_FWD_390333.10.peg.411-MONOMER,0.18807771708027227,1.9421331390582223e-35
TECA2SI17_REV_390333.10.peg.411-MONOMER,0.18807771708027227,0.0
TECA2SI17_FWD_390333.10.peg.411-MONOMER,0.1882531886722002,0.0001754715919279443
TECA3S140_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3S140_FWD_390333.10.peg.1926-MONOMER,7.146834172149415e-26,7.146834172149415e-26
TECA3S160_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3S160_FWD_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3S180_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3S180_FWD_390333.10.peg.1926-MONOMER,0.0001754715919279443,0.0001754715919279443
TECA3SAI15_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SAI15_FWD_390333.10.peg.1926-MONOMER,9.580266419631682e-26,9.580266419631682e-26
TECA3SAI17_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SAI17_FWD_390333.10.peg.1926-MONOMER,0.0001754715919279443,0.0001754715919279443
TECA3SI14_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SI14_FWD_390333.10.peg.1926-MONOMER,8.237324124108799e-26,8.237324124108799e-26
TECA3SI15_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SI15_FWD_390333.10.peg.1926-MONOMER,1.036129877313522e-25,1.036129877313522e-25
TECA3SI16_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SI16_FWD_390333.10.peg.1926-MONOMER,-1.6950250577699803e-26,-1.6950250577699803e-26
TECA3SI17_REV_390333.10.peg.1926-MONOMER,0.0,0.0
TECA3SI17_FWD_390333.10.peg.1926-MONOMER,0.0001754715919279443,0.0001754715919279443
TECA4S_REV_CPLX_dummy,0.19216839598734314,0.0
TECA4S_FWD_CPLX_dummy,0.19216839598734314,3.632408119568766e-26
TECA5S140_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5S140_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5S160_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5S160_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,-7.269049563397616e-27
TECA5S180_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5S180_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20448922451410478,0.0001754715919279443
TECA5SAI15_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SAI15_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,9.841544653582893e-26
TECA5SAI17_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SAI17_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20448922451410478,0.0001754715919279443
TECA5SI14_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SI14_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,1.1812154922606253e-25
TECA5SI15_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SI15_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,7.183764238932234e-26
TECA5SI16_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SI16_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,4.6415915498511965e-33
TECA5SI17_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.20431375292217682,0.0
TECA5SI17_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.20448922451410478,0.0001754715919279443
TECAAE_REV_CPLX_dummy,0.19216839598734314,0.0
TECAAE_FWD_CPLX_dummy,0.19216839598734314,0.0
TECAGE_REV_CPLX_dummy,0.19216839598734314,0.0
TECAGE_FWD_CPLX_dummy,0.19216839598734314,-4.1236527659061937e-35
TECAUE_REV_CPLX_dummy,0.19216839598734314,0.0
TECAUE_FWD_CPLX_dummy,0.19216839598734314,-1.9754903408148182e-35
THIORDXi_REV_390333.10.peg.1468-MONOMER,0.0,0.0
THIORDXi_FWD_390333.10.peg.1468-MONOMER,1.0762579801142576e-06,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0007713813179947397,0.0007692288020345111
THRS_REV_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_390333.10.peg.1614-MONOMER_mod_pydx5p(1),2.3294820157483822e-05,0.0
THRt2r_REV_CPLX_dummy,0.19216839598734314,0.0
THRt2r_FWD_CPLX_dummy,0.21509139286369755,0.022898229493673313
THZPSN_REV_390333.10.peg.707-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_390333.10.peg.707-MONOMER_mod_pydx5p(2),2.152513026944505e-06,0.0
THZPSN_REV_390333.10.peg.1659-MONOMER,0.0,0.0
THZPSN_FWD_390333.10.peg.1659-MONOMER,2.152513857350421e-06,0.0
THZPSN_REV_390333.10.peg.675-MONOMER,0.0,0.0
THZPSN_FWD_390333.10.peg.675-MONOMER,2.152515960228515e-06,0.0
TMDK1_REV_390333.10.peg.651-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_390333.10.peg.651-MONOMER_mod_mg2(1),3.201293718208461e-05,0.0
TMDPK_REV_390333.10.peg.1289-MONOMER,0.0,0.0
TMDPK_FWD_390333.10.peg.1289-MONOMER,0.0007713813179947397,0.0
TMDS_REV_390333.10.peg.741-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_390333.10.peg.741-MONOMER_mod_mg2(1),0.0046263663666906195,0.0046263663666906195
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0007713813179947397,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,1.600556625277987e-05,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.0007713813186411036,1.1165412725342663e-37
TMPPP_REV_CPLX_dummy,0.0,0.0
TMPPP_FWD_CPLX_dummy,1.600556625277987e-05,-1.7629899554662087e-23
TPI_REV_390333.10.peg.590-MONOMER,0.16118866954687971,0.0
TPI_FWD_390333.10.peg.590-MONOMER,4.943837221202715,4.372889921563804
TRDOXOX_REV_390333.10.peg.1780-MONOMER,0.21675331326747593,0.0
TRDOXOX_FWD_390333.10.peg.1780-MONOMER,0.21675331326747593,0.0
TRDRr_REV_390333.10.peg.1452-MONOMER,0.15059651589996473,0.0
TRDRr_FWD_390333.10.peg.1452-MONOMER,0.181292260531531,0.0
TRDRr_REV_390333.10.peg.568-MONOMER,0.14831815856921648,0.0
TRDRr_FWD_390333.10.peg.568-MONOMER,0.1785493223559894,0.0
TREpts_REV_390333.10.peg.531-MONOMER,0.0,0.0
TREpts_FWD_390333.10.peg.531-MONOMER,0.0,0.0
TRPt2r_REV_CPLX_dummy,0.19216839598734314,0.0
TRPt2r_FWD_CPLX_dummy,0.19984241803609756,0.0076702218902527835
TYRTA_REV_390333.10.peg.400-MONOMER,0.166272863679715,0.0
TYRTA_FWD_390333.10.peg.400-MONOMER,0.166272863679715,0.0
TYRt2r_REV_CPLX_dummy,0.19216839598734314,0.0
TYRt2r_FWD_CPLX_dummy,0.22235231284786638,0.030178591916135963
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.4716030273279455e-58,-1.4716030273279455e-58
UACMAMAT_REV_390333.10.peg.410-MONOMER,0.24591071483811222,0.0
UACMAMAT_FWD_390333.10.peg.410-MONOMER,0.24591071483811222,0.0
UAG2E_REV_390333.10.peg.507-MONOMER_mod_nad(1),0.2105327637791137,0.0
UAG2E_FWD_390333.10.peg.507-MONOMER_mod_nad(1),0.2105327637791137,-2.282991408972484e-25
UAG2EMA_REV_390333.10.peg.507-MONOMER_mod_nad(1),0.2105327637791137,0.0
UAG2EMA_FWD_390333.10.peg.507-MONOMER_mod_nad(1),0.2105327637791137,0.0
UAG4E_REV_390333.10.peg.1640-MONOMER_mod_nad(1),0.16473681977772658,0.0
UAG4E_FWD_390333.10.peg.1640-MONOMER_mod_nad(1),0.16473681977772658,0.0
UAGCVT_r_REV_390333.10.peg.322-MONOMER,0.16455404882030897,0.0
UAGCVT_r_FWD_390333.10.peg.322-MONOMER,0.16455404882030897,2.186843749423237e-25
UAGDP_REV_390333.10.peg.315-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_390333.10.peg.315-MONOMER_mod_mg2(1),0.01263395461881199,0.01263395461881199
UAGPT2_REV_390333.10.peg.695-MONOMER,0.0,0.0
UAGPT2_FWD_390333.10.peg.695-MONOMER,0.0,0.0
UAGPT3_REV_390333.10.peg.695-MONOMER,0.0,0.0
UAGPT3_FWD_390333.10.peg.695-MONOMER,0.0,0.0
UAMAGS_REV_390333.10.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_390333.10.peg.694-MONOMER_mod_k(1)_mod_mg2(1),-6.698583311325792e-26,-6.698583311325792e-26
UAMAS_REV_390333.10.peg.1398-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_390333.10.peg.1398-MONOMER_mod_mg2(1),2.186843749413157e-25,2.186843749413157e-25
UAPGR_REV_390333.10.peg.599-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_390333.10.peg.599-MONOMER_mod_fad(1),1.6379418099680023e-25,1.6379418099680023e-25
UDCPDP_REV_390333.10.peg.542-MONOMER,0.0,0.0
UDCPDP_FWD_390333.10.peg.542-MONOMER,2.541817120384009e-25,5.083634240767965e-25
UDPG4E_REV_390333.10.peg.1640-MONOMER_mod_nad(1),0.2392297097777266,0.07448220113342968
UDPG4E_FWD_390333.10.peg.1640-MONOMER_mod_nad(1),0.16473681977772658,0.0
UDPGALM_REV_390333.10.peg.1757-MONOMER,0.0,0.0
UDPGALM_FWD_390333.10.peg.1757-MONOMER,1.4608691064793398e-22,0.0
UDPGALM_REV_390333.10.peg.1801-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_390333.10.peg.1801-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.19216839598734314,0.0
UGLT_FWD_CPLX_dummy,0.2666612859873432,0.07448220113342968
UGMDDS_REV_390333.10.peg.324-MONOMER,0.0,0.0
UGMDDS_FWD_390333.10.peg.324-MONOMER,-6.079986708544762e-25,-6.079986708544762e-25
UMPK_REV_390333.10.peg.1227-MONOMER,0.12145746753022921,0.0
UMPK_FWD_390333.10.peg.1227-MONOMER,0.15197716946198125,0.03050386441516749
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,1.5714702842211403e-06,-1.599744661607239e-40
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0007729527882789608,0.0007713813179947397
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0007713813179947397,0.0007713813179947397
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.018942673638797293,0.0
UPPRT_REV_390333.10.peg.1909-MONOMER,0.0,0.0
UPPRT_FWD_390333.10.peg.1909-MONOMER,0.018942863122014212,0.0
UPPRT_REV_390333.10.peg.1506-MONOMER,0.0,0.0
UPPRT_FWD_390333.10.peg.1506-MONOMER,0.018942847556210982,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.018942757548803053,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.01894268301583489,0.0
URAt2_REV_390333.10.peg.499-MONOMER,0.0,0.0
URAt2_FWD_390333.10.peg.499-MONOMER,0.018942863122014212,0.018904651113270374
UREAt_REV_CPLX_dummy,0.19216839598734314,0.0
UREAt_FWD_CPLX_dummy,0.19216839598734314,0.0
URIDK3_REV_390333.10.peg.1227-MONOMER,0.13080842977817603,0.00931893663020847
URIDK3_FWD_390333.10.peg.1227-MONOMER,0.12145746753022921,0.0
URIK1_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.2012841000686746e-05,0.0
URIK1_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK1_FWD_390333.10.peg.471-MONOMER,3.2013045948761384e-05,0.0
URIK10_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK10_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK10_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK11_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.2012841000686746e-05,0.0
URIK11_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK11_FWD_390333.10.peg.471-MONOMER,3.2013045948761384e-05,0.0
URIK12_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK12_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK12_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK13_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK13_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK13_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK14_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK14_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK14_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK2_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK2_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK2_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK3_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK3_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK3_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK4_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK4_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK4_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK5_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK5_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK5_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK6_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.2012841000686746e-05,0.0
URIK6_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK6_FWD_390333.10.peg.471-MONOMER,3.2013045948761384e-05,0.0
URIK7_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK7_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK7_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK8_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK8_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK8_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
URIK9_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
URIK9_REV_390333.10.peg.471-MONOMER,0.0,0.0
URIK9_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
