,maximum,minimum
RPE_FWD_g.27747.CDS.208-MONOMER,0.8558792854071818,0.7952883960184169
RPE_REV_g.27747.CDS.1118-MONOMER,0.00964194057724102,0.0
RPE_FWD_g.27747.CDS.1118-MONOMER,0.037457417233343976,0.0
RPE_REV_g.27747.CDS.956-MONOMER_mod_cobalt2(1),0.0062268745933814,0.0
RPE_FWD_g.27747.CDS.956-MONOMER_mod_cobalt2(1),0.011964924195294931,0.0
RPI_REV_CPLX_dummy,0.002686326524663391,0.0
RPI_FWD_CPLX_dummy,0.8487355141941323,0.8091178996674624
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.4063559809498812e-57,1.4063559809498812e-57
SADH_REV_g.27747.CDS.1571-MONOMER,0.0,0.0
SADH_FWD_g.27747.CDS.1571-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTPD_REV_g.27747.CDS.2446-MONOMER,0.0027514661984475615,0.0
SBTPD_FWD_g.27747.CDS.2446-MONOMER,0.0027514661984475615,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.283298315068326e-24,0.0
SELCYSTS_REV_g.27747.CDS.107-MONOMER,0.0,0.0
SELCYSTS_FWD_g.27747.CDS.107-MONOMER,1.7001114759732086e-24,0.0
SELNPS_REV_g.27747.CDS.2414-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.27747.CDS.2414-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.002473357645275409,0.002473357645275409
SERATi_REV_768486.3.peg.1047-MONOMER,0.0,0.0
SERATi_FWD_768486.3.peg.1047-MONOMER,0.0007779774673557868,0.0
SERt2r_REV_g.27747.CDS.108-MONOMER,0.0036250139925887376,0.0
SERt2r_FWD_g.27747.CDS.108-MONOMER,0.12282555657767423,0.0
SERt2r_REV_g.27747.CDS.405-MONOMER,0.003523276399085971,0.0
SERt2r_FWD_g.27747.CDS.405-MONOMER,0.11212695068183737,0.0
SERt2r_REV_g.27747.CDS.1960-MONOMER,0.002671922992228701,0.0
SERt2r_FWD_g.27747.CDS.1960-MONOMER,0.010162469512659075,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0043691127400001615,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002473357645275409,0.002473357645275409
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002473357645275409,0.002473357645275409
SHK3Dr_REV_g.27747.CDS.2694-MONOMER,0.0017637797012512765,0.0
SHK3Dr_FWD_g.27747.CDS.2694-MONOMER,0.004237137346526685,0.002473357645275409
SHKK_REV_768486.3.peg.564-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_cobalt2(1),0.002640294778212069,0.0
SHKK_REV_768486.3.peg.564-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_ca2(1),0.0026400661646190753,0.0
SHKK_REV_768486.3.peg.564-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_fe2(1),0.002640256324545391,0.0
SHKK_REV_768486.3.peg.564-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_k(1),0.0026400535586611146,0.0
SHKK_REV_768486.3.peg.564-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_mg2(1),0.0026398733232577184,0.0
SHKK_REV_768486.3.peg.564-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_768486.3.peg.564-MONOMER_mod_mn2(1),0.0026402455090190017,0.0
SO4t2_REV_g.27747.CDS.899-MONOMER,0.002924471789692773,0.0
SO4t2_FWD_g.27747.CDS.899-MONOMER,0.0029244717896927735,4.133330603659597e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002473357645275409,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.002473357645275409,0.0
SPODM_REV_g.27747.CDS.816-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.27747.CDS.816-MONOMER_mod_mn2(1),0.0,0.0
SSALyr_REV_g.27747.CDS.1313-MONOMER,0.003130098603666176,0.0
SSALyr_FWD_g.27747.CDS.1313-MONOMER,0.003130098603666176,0.0
STCOATA_REV_g.27747.CDS.2688-MONOMER,0.0017583905005801581,0.0
STCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0043691127400001615,0.0
STYSGH_REV_g.27747.CDS.2389-MONOMER,0.002431606320081562,0.0
STYSGH_FWD_g.27747.CDS.2389-MONOMER,0.002431606320081562,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.002473357645275409,0.002473357645275409
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.002473357645275409,0.002473357645275409
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0013857356415212815,-2.4167229828434112e-37
SUCCt2r_REV_CPLX_dummy,0.005159683230543268,0.0024733566424761885
SUCCt2r_FWD_CPLX_dummy,0.0026863265246633906,0.0
SUCD1_REV_g.27747.CDS.39-MONOMER,0.008208211582258398,0.0
SUCD1_FWD_g.27747.CDS.39-MONOMER,0.008208212521653931,9.393955322099311e-10
SUCDi_REV_g.27747.CDS.39-MONOMER,0.0,0.0
SUCDi_FWD_g.27747.CDS.39-MONOMER,0.0040478882678763005,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0013857356415212815,0.0
SUCR_REV_g.27747.CDS.2122-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.2122-MONOMER,5.920923584173368e-23,0.0
SUCR_REV_g.27747.CDS.284-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.284-MONOMER,3.6206541203773426e-23,0.0
SUCR_REV_g.27747.CDS.1456-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.1456-MONOMER,-3.6785936174627095e-57,0.0
SUCR_REV_g.27747.CDS.2232-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.2232-MONOMER,3.6152179315446965e-23,0.0
SUCR_REV_g.27747.CDS.1780-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.1780-MONOMER,3.6206541203773426e-23,0.0
SUCR_REV_g.27747.CDS.1782-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.1782-MONOMER,3.6206541203773426e-23,0.0
SUCR_REV_g.27747.CDS.1146-MONOMER,0.0,0.0
SUCR_FWD_g.27747.CDS.1146-MONOMER,3.6206541203773426e-23,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.020233928476391272,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.04154076829484304,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.03295212170515697
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0022505289837812087,0.0022505289837812087
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0022505289837812087,0.0022505289837812087
TALA_REV_CPLX_dummy,0.005369458272904908,0.0
TALA_FWD_CPLX_dummy,0.0053758516297349465,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.4618280729671273e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.4618280729671273e-24
TDCOATA_REV_g.27747.CDS.2688-MONOMER,2.2189597807470035e-18,0.0
TDCOATA_FWD_g.27747.CDS.2688-MONOMER,2.218930637309921e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0032723393192800143,-1.6036021332172553e-23
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0032723393192800143,0.0
TDPDRE_REV_g.27747.CDS.208-MONOMER,0.0,0.0
TDPDRE_FWD_g.27747.CDS.208-MONOMER,0.0,0.0
TDPDRRr_REV_g.27747.CDS.254-MONOMER,0.0028628436399455006,0.0
TDPDRRr_FWD_g.27747.CDS.254-MONOMER,0.0028628436399455006,0.0
TDPGDH_REV_g.27747.CDS.9-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.27747.CDS.9-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_g.27747.CDS.243-MONOMER,0.0,0.0
TDPGDH_FWD_g.27747.CDS.243-MONOMER,-6.891896751178155e-57,0.0
TECA1S180_REV_CPLX_dummy,0.002686326524663391,0.0
TECA1S180_FWD_CPLX_dummy,0.0049368555084446,0.0022505289837812087
TECA1SAI17_REV_CPLX_dummy,0.002686326524663391,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0049368555084446,0.0022505289837812087
TECA1SI17_REV_CPLX_dummy,0.002686326524663391,0.0
TECA1SI17_FWD_CPLX_dummy,0.0049368555084446,0.0022505289837812087
TECA2S140_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2S140_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2S160_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2S160_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2S180_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2S180_FWD_g.27747.CDS.2721-MONOMER,0.002840177115293795,0.0005626322459453022
TECA2SAI15_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SAI15_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SAI17_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SAI17_FWD_g.27747.CDS.2721-MONOMER,0.002840177115293795,0.0005626322459453022
TECA2SI14_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI14_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI15_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI15_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI16_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI16_FWD_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI17_REV_g.27747.CDS.2721-MONOMER,0.0022775448693484928,0.0
TECA2SI17_FWD_g.27747.CDS.2721-MONOMER,0.002840177115293795,0.0005626322459453022
TECA3S140_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3S140_FWD_g.27747.CDS.916-MONOMER,1.6921655335782252e-26,1.6921655335782252e-26
TECA3S160_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3S160_FWD_g.27747.CDS.916-MONOMER,-1.0442385056864593e-26,-1.0442385056864593e-26
TECA3S180_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3S180_FWD_g.27747.CDS.916-MONOMER,0.0005626322459453022,0.0005626322459453022
TECA3SAI15_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.27747.CDS.916-MONOMER,-1.9270388915233172e-26,-1.9270388915233172e-26
TECA3SAI17_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.27747.CDS.916-MONOMER,0.0005626322459453022,0.0005626322459453022
TECA3SI14_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SI14_FWD_g.27747.CDS.916-MONOMER,5.607300131953476e-26,5.607300131953476e-26
TECA3SI15_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SI15_FWD_g.27747.CDS.916-MONOMER,2.891520996102431e-26,2.891520996102431e-26
TECA3SI16_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SI16_FWD_g.27747.CDS.916-MONOMER,-7.991168426378467e-27,-7.991168426378467e-27
TECA3SI17_REV_g.27747.CDS.916-MONOMER,0.0,0.0
TECA3SI17_FWD_g.27747.CDS.916-MONOMER,0.0005626322459453022,0.0005626322459453022
TECA4S_REV_CPLX_dummy,0.002686326524663391,0.0
TECA4S_FWD_CPLX_dummy,0.002686326524663391,0.0
TECA5S140_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5S140_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005380853259207312,0.0
TECA5S160_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5S160_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5S180_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005380853259207312,0.0
TECA5S180_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005943485505152614,0.0005626322459453022
TECA5SAI15_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SAI15_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SAI17_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SAI17_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005943485505152614,0.0005626322459453022
TECA5SI14_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SI14_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005380853259207312,0.0
TECA5SI15_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SI15_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,1.7754624175887698e-26
TECA5SI16_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SI16_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SI17_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0053808532592073115,0.0
TECA5SI17_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.005943485505152614,0.0005626322459453022
TECAAE_REV_CPLX_TECAAE-0,0.004686091117809548,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.004686091117809548,0.0
TECAGE_REV_CPLX_TECAAE-0,0.004686091117809547,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.004686091117809548,0.0
TECAUE_REV_CPLX_TECAAE-0,0.004686091117809548,5.512971198211526e-37
TECAUE_FWD_CPLX_TECAAE-0,0.004686091117809548,-5.512971198211526e-37
TGBPA_REV_g.27747.CDS.968-MONOMER,0.0038944470900988066,0.0
TGBPA_FWD_g.27747.CDS.968-MONOMER,0.0038944470900988066,0.0
TGBPA_REV_g.27747.CDS.538-MONOMER,0.015007653758183654,0.0
TGBPA_FWD_g.27747.CDS.538-MONOMER,0.015007653758183654,0.0
TGBPA_REV_g.27747.CDS.2635-MONOMER,0.004925635266823648,0.0
TGBPA_FWD_g.27747.CDS.2635-MONOMER,0.004925635266823648,0.0
THIORDXi_REV_g.27747.CDS.1358-MONOMER,0.0,0.0
THIORDXi_FWD_g.27747.CDS.1358-MONOMER,1.8189222814859428e-23,0.0
THIORDXi_REV_g.27747.CDS.1441-MONOMER,0.0,0.0
THIORDXi_FWD_g.27747.CDS.1441-MONOMER,1.6817697927873124e-23,0.0
THMDt2r_REV_g.27747.CDS.2422-MONOMER,0.002950510812404841,0.0
THMDt2r_FWD_g.27747.CDS.2422-MONOMER,0.00380630524206205,0.0
THMDt2r_REV_g.27747.CDS.2629-MONOMER,0.003077640017514267,0.0
THMDt2r_FWD_g.27747.CDS.2629-MONOMER,0.004020554781853923,0.0
THMt3_REV_CPLX_dummy,0.002686326524663391,0.0
THMt3_FWD_CPLX_dummy,0.0051596841699387995,0.002473357645275409
THRD_REV_768486.3.peg.2322-MONOMER,0.0,0.0
THRD_FWD_768486.3.peg.2322-MONOMER,0.0029131623269838636,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.0015342093033574415,0.0
THRt2r_REV_CPLX_dummy,0.002686326524663391,0.0
THRt2r_FWD_CPLX_dummy,0.07939450156477694,0.0764787791769245
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,2.412531041213502e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,-2.451137555556877e-58,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.412531041213502e-24,0.0
TKT1_REV_768486.3.peg.2339-MONOMER,0.006616070261197667,0.0
TKT1_FWD_768486.3.peg.2339-MONOMER,0.4293002852900898,0.4045586283501495
TKT2_REV_768486.3.peg.2339-MONOMER,0.006616070261197667,0.0
TKT2_FWD_768486.3.peg.2339-MONOMER,0.4268269276448144,0.4020852707048741
TMDK1_REV_g.27747.CDS.476-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.27747.CDS.476-MONOMER_mod_mg2(1),0.004020554781853922,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0023721889297962074,0.0
TMDPK_REV_g.27747.CDS.1082-MONOMER,0.0,0.0
TMDPK_FWD_g.27747.CDS.1082-MONOMER,0.00247336025153158,0.0019277327545145547
TMDS_REV_g.27747.CDS.2551-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.27747.CDS.2551-MONOMER_mod_mg2(1),0.018462241806235558,0.013770198276294712
TMN_REV_g.27747.CDS.2425-MONOMER,0.0,0.0
TMN_FWD_g.27747.CDS.2425-MONOMER,0.000523185096078244,0.0
TMN_REV_g.27747.CDS.388-MONOMER,0.0,0.0
TMN_FWD_g.27747.CDS.388-MONOMER,0.0005456248907608539,0.0
TMPK_REV_g.27747.CDS.954-MONOMER,0.0,0.0
TMPK_FWD_g.27747.CDS.954-MONOMER,0.0005456248907608539,0.0
TMPPP_REV_768486.3.peg.2650-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_768486.3.peg.2650-MONOMER_mod_mg2(1),0.0005456248907608539,0.0
TPI_REV_768486.3.peg.1602-MONOMER,0.004529283131059498,0.0
TPI_FWD_768486.3.peg.1602-MONOMER,3.9086712631696807,3.8531730968385065
TPI_REV_768486.3.peg.1008-MONOMER,0.0040205352629533045,0.0
TPI_FWD_768486.3.peg.1008-MONOMER,0.035794041972325615,0.0
TRDOXOX_REV_g.27747.CDS.568-MONOMER,0.002791491657359028,0.0
TRDOXOX_FWD_g.27747.CDS.568-MONOMER,0.002791491657359028,0.0
TRDRr_REV_g.27747.CDS.1562-MONOMER,0.0045405331357625716,0.0
TRDRr_FWD_g.27747.CDS.1562-MONOMER,0.09631743408970256,0.04530073314595145
TRDRr_REV_g.27747.CDS.1331-MONOMER,0.0029718853234452012,0.0
TRDRr_FWD_g.27747.CDS.1331-MONOMER,0.008602277503485467,0.0
TRE6PH_REV_g.27747.CDS.507-MONOMER,0.0,0.0
TRE6PH_FWD_g.27747.CDS.507-MONOMER,0.07449289,0.07363087275532264
TREGLUDR2_REV_g.27747.CDS.356-MONOMER,0.0023163674313388186,0.0
TREGLUDR2_FWD_g.27747.CDS.356-MONOMER,0.0023163674313388186,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07363087275532264
TRIOK_REV_g.27747.CDS.98-MONOMER,0.0,0.0
TRIOK_FWD_g.27747.CDS.98-MONOMER,0.008832641487723532,0.0
TRIOK_REV_g.27747.CDS.247-MONOMER,0.0,0.0
TRIOK_FWD_g.27747.CDS.247-MONOMER,1.418433498820807,1.1844110663332557
TRPt2r_REV_CPLX_dummy,0.002686326524663391,0.0
TRPt2r_FWD_CPLX_dummy,0.013048344923898317,0.01036034648599731
TRSARr_REV_g.27747.CDS.2615-MONOMER,0.0032972031272425475,0.0
TRSARr_FWD_g.27747.CDS.2615-MONOMER,0.003297203127242548,0.0
TRSARry_REV_g.27747.CDS.2615-MONOMER,0.0,0.0
TRSARry_FWD_g.27747.CDS.2615-MONOMER,0.0023733025727800303,0.0
TSULST_REV_g.27747.CDS.2044-MONOMER,0.0036498795208755935,0.0
TSULST_FWD_g.27747.CDS.2044-MONOMER,0.0036498795208755935,0.0
TSULST_REV_g.27747.CDS.1370-MONOMER_mod_pydx5p(2),0.002371540356607434,0.0
TSULST_FWD_g.27747.CDS.1370-MONOMER_mod_pydx5p(2),0.002371540356607434,0.0
TSULST_REV_g.27747.CDS.1057-MONOMER,0.003586266023852402,0.0
TSULST_FWD_g.27747.CDS.1057-MONOMER,0.003586266023852402,0.0
TYRTA_REV_g.27747.CDS.1446-MONOMER,0.0029339059534272014,0.0
TYRTA_FWD_g.27747.CDS.1446-MONOMER,0.0029339059534272014,0.0
TYRTA_REV_g.27747.CDS.1676-MONOMER,0.0022522147691652113,0.0
TYRTA_FWD_g.27747.CDS.1676-MONOMER,0.0022522147691652113,0.0
TYRTA_REV_g.27747.CDS.2761-MONOMER,0.0035814401268133883,0.0
TYRTA_FWD_g.27747.CDS.2761-MONOMER,0.0035814401268133883,0.0
TYRTA_REV_g.27747.CDS.1292-MONOMER,0.0033430971318562,0.0
TYRTA_FWD_g.27747.CDS.1292-MONOMER,0.0033430971318562,0.0
TYRt2r_REV_CPLX_dummy,0.002686326524663391,0.0
TYRt2r_FWD_CPLX_dummy,0.055844350953064816,0.052991064472168024
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-2.6461625762068043e-56,-2.6461625762068043e-56
UACMAMAT_REV_CPLX_dummy,0.0026863265246633906,0.0
UACMAMAT_FWD_CPLX_dummy,0.002686326524663391,-1.3843771004084725e-26
UAG2E_REV_g.27747.CDS.2221-MONOMER_mod_nad(1),0.0029246887199488544,0.0
UAG2E_FWD_g.27747.CDS.2221-MONOMER_mod_nad(1),0.0029246887199488544,0.0
UAG2EMA_REV_g.27747.CDS.2221-MONOMER_mod_nad(1),0.0029246887199488544,0.0
UAG2EMA_FWD_g.27747.CDS.2221-MONOMER_mod_nad(1),0.002924688719948854,0.0
UAG4E_REV_g.27747.CDS.700-MONOMER,0.006045681409873593,0.0
UAG4E_FWD_g.27747.CDS.700-MONOMER,0.006045681409873593,0.0
UAG4E_REV_g.27747.CDS.1582-MONOMER_mod_nad(1),0.01107087315335503,0.0
UAG4E_FWD_g.27747.CDS.1582-MONOMER_mod_nad(1),0.01107087315335503,0.0
UAG4E_REV_g.27747.CDS.62-MONOMER,238.82437612762374,0.0
UAG4E_FWD_g.27747.CDS.62-MONOMER,238.82437612762374,0.0
UAGCVT_r_REV_g.27747.CDS.1474-MONOMER,0.004259417714244884,0.0
UAGCVT_r_FWD_g.27747.CDS.1474-MONOMER,0.004259417714244885,0.0
UAGCVT_r_REV_g.27747.CDS.1513-MONOMER,0.004433643382476886,0.0
UAGCVT_r_FWD_g.27747.CDS.1513-MONOMER,0.004433643382476886,0.0
UAGDP_REV_768486.3.peg.1073-MONOMER,0.0,0.0
UAGDP_FWD_768486.3.peg.1073-MONOMER,0.04098008562430207,0.04050952170806176
UAGPT2_REV_g.27747.CDS.632-MONOMER,0.0,0.0
UAGPT2_FWD_g.27747.CDS.632-MONOMER,0.0,0.0
UAGPT3_REV_g.27747.CDS.632-MONOMER,0.0,0.0
UAGPT3_FWD_g.27747.CDS.632-MONOMER,-7.173644621334445e-57,-7.173644621334445e-57
UAMAGS_REV_g.27747.CDS.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.27747.CDS.744-MONOMER_mod_k(1)_mod_mg2(1),-1.8999261258647987e-56,-1.8999261258647987e-56
UAMAS_REV_g.27747.CDS.2526-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.27747.CDS.2526-MONOMER_mod_mg2(1),-3.376450069780048e-56,-3.376450069780048e-56
UAPGR_REV_g.27747.CDS.972-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.27747.CDS.972-MONOMER_mod_fad(1),-3.5625486405294922e-56,-3.5625486405294922e-56
UDCPDP_REV_g.27747.CDS.2107-MONOMER,0.0,0.0
UDCPDP_FWD_g.27747.CDS.2107-MONOMER,-1.8288954962715532e-25,-1.8288954962715532e-25
UDCPDPS_REV_g.27747.CDS.1575-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.27747.CDS.1575-MONOMER_mod_mg2(1),0.0005626322459453022,0.0005626322459453022
UDPG4E_REV_g.27747.CDS.700-MONOMER,0.006045681409873594,0.0
UDPG4E_FWD_g.27747.CDS.700-MONOMER,0.006045681409873593,0.0
UDPG4E_REV_g.27747.CDS.1582-MONOMER_mod_nad(1),0.01107087315335503,0.0
UDPG4E_FWD_g.27747.CDS.1582-MONOMER_mod_nad(1),0.01107087315335503,0.0
UDPG4E_REV_g.27747.CDS.62-MONOMER,238.87711898073206,0.04294182245739398
UDPG4E_FWD_g.27747.CDS.62-MONOMER,238.82437612762374,0.0
UDPGDr_REV_g.27747.CDS.1449-MONOMER,0.00635356383787529,0.0
UDPGDr_FWD_g.27747.CDS.1449-MONOMER,0.006353563837875291,0.0
UDPGDr_REV_g.27747.CDS.933-MONOMER,0.012339115318590815,0.0
UDPGDr_FWD_g.27747.CDS.933-MONOMER,0.012339115318590815,0.0
UGLT_REV_CPLX_dummy,0.0041016262554772,0.0
UGLT_FWD_CPLX_dummy,0.004228320907373143,0.0
UGMDDS_REV_g.27747.CDS.966-MONOMER,0.0,0.0
UGMDDS_FWD_g.27747.CDS.966-MONOMER,-2.089770479771912e-56,-2.089770479771912e-56
UMPK_REV_768486.3.peg.1940-MONOMER,0.0025309324914874636,0.0
UMPK_FWD_768486.3.peg.1940-MONOMER,0.04672285534660412,0.04164184528229523
UPPRT_REV_g.27747.CDS.2749-MONOMER,0.0,0.0
UPPRT_FWD_g.27747.CDS.2749-MONOMER,0.0027588751631665498,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.0027382019232143878,0.0
URAt2_REV_g.27747.CDS.2695-MONOMER,0.0,0.0
URAt2_FWD_g.27747.CDS.2695-MONOMER,0.0006176756094099874,0.0
URDGLYAH_REV_g.27747.CDS.542-MONOMER,0.0070333924534459824,0.0
URDGLYAH_FWD_g.27747.CDS.542-MONOMER,0.007033392453445983,0.0
URIDK3_REV_g.27747.CDS.1867-MONOMER,0.004033333552741869,0.0
URIDK3_FWD_g.27747.CDS.1867-MONOMER,0.004033333552741869,0.0
URIDK3_REV_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.003605983212848292,0.0
URIDK3_FWD_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.003605983212848292,0.0
URIDK3_REV_g.27747.CDS.2708-MONOMER,0.003351609258422158,0.0
URIDK3_FWD_g.27747.CDS.2708-MONOMER,0.003351609258422158,0.0
