,maximum,minimum
RAFH_REV_556259.3.peg.3149-MONOMER,0.0,0.0
RAFH_FWD_556259.3.peg.3149-MONOMER,0.0,0.0
RB5PE_REV_556259.3.peg.1535-MONOMER,0.3813314989552723,0.0
RB5PE_FWD_556259.3.peg.1535-MONOMER,0.3813314989552723,0.0
RBFK_REV_556259.3.peg.4920-MONOMER,0.0,0.0
RBFK_FWD_556259.3.peg.4920-MONOMER,0.0008451217507476932,0.0008448041261042017
RBFSa_REV_556259.3.peg.1255-MONOMER,0.0,0.0
RBFSa_FWD_556259.3.peg.1255-MONOMER,0.003379759558848753,0.00337912430956177
RBFSb_REV_556259.3.peg.3620-MONOMER,0.0,0.0
RBFSb_FWD_556259.3.peg.3620-MONOMER,0.0016898797794243764,0.001689562154780885
RBK_REV_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),-4.8523910708565424e-57,0.0
RBK_REV_556259.3.peg.2417-MONOMER,0.0,0.0
RBK_FWD_556259.3.peg.2417-MONOMER,4.833031233918808e-23,0.0
RBK_REV_556259.3.peg.2702-MONOMER,0.0,0.0
RBK_FWD_556259.3.peg.2702-MONOMER,9.55192747629295e-23,0.0
RBK_D_REV_556259.3.peg.510-MONOMER,0.0,0.0
RBK_D_FWD_556259.3.peg.510-MONOMER,0.0,0.0
RBK_L1_REV_556259.3.peg.510-MONOMER,0.0,0.0
RBK_L1_FWD_556259.3.peg.510-MONOMER,-5.401271696775412e-25,-5.401271696775412e-25
RBP4E_REV_556259.3.peg.508-MONOMER,0.17331468532565045,1.6358583018994763e-24
RBP4E_FWD_556259.3.peg.508-MONOMER,0.17331468532565045,-1.6358583018768235e-24
RE1944C_REV_556259.3.peg.553-MONOMER,0.18075068744775472,0.0
RE1944C_FWD_556259.3.peg.553-MONOMER,0.18075068744775472,0.0
RE3351C_REV_CPLX_dummy,0.24118345363341057,0.0
RE3351C_FWD_CPLX_dummy,0.24118345363341057,0.0
RE3352C_REV_CPLX_dummy,0.24118345363341057,0.0
RE3352C_FWD_CPLX_dummy,0.24118345363341057,0.0
RMI_REV_556259.3.peg.2507-MONOMER_mod_mn2(1),0.10069556066699584,0.0
RMI_FWD_556259.3.peg.2507-MONOMER_mod_mn2(1),0.10069556066699584,0.0
RMK_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),8.912610427411685e-23,0.0
RMK2_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),0.13569500194188674,0.0
RMK2_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),0.13569500194188674,0.0
RMNt2_REV_556259.3.peg.2506-MONOMER,0.11256488350828546,0.0
RMNt2_FWD_556259.3.peg.2506-MONOMER,0.11256488350828546,-1.8927155557595514e-35
RMPA_REV_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.1130868933783441,0.0
RMPA_FWD_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.1130868933783441,0.0
RNTR1_REV_556259.3.peg.3698-MONOMER,0.0,0.0
RNTR1_FWD_556259.3.peg.3698-MONOMER,0.006024992167210551,0.0
RNTR1_REV_556259.3.peg.3520-MONOMER,0.0,0.0
RNTR1_FWD_556259.3.peg.3520-MONOMER,0.006024926508302675,0.0
RNTR2_REV_556259.3.peg.3698-MONOMER,0.0,0.0
RNTR2_FWD_556259.3.peg.3698-MONOMER,0.004395990779418203,0.0
RNTR2_REV_556259.3.peg.3520-MONOMER,0.0,0.0
RNTR2_FWD_556259.3.peg.3520-MONOMER,0.004395942874717211,0.0
RNTR3_REV_556259.3.peg.3698-MONOMER,0.0,0.0
RNTR3_FWD_556259.3.peg.3698-MONOMER,2.1278242507824686e-05,0.0
RNTR3_REV_556259.3.peg.3520-MONOMER,0.0,0.0
RNTR3_FWD_556259.3.peg.3520-MONOMER,2.1277392864108168e-05,0.0
RNTR4_REV_556259.3.peg.3698-MONOMER,0.0,0.0
RNTR4_FWD_556259.3.peg.3698-MONOMER,3.8276945224634075e-05,0.0
RNTR4_REV_556259.3.peg.3520-MONOMER,0.0,0.0
RNTR4_FWD_556259.3.peg.3520-MONOMER,3.8274195899962145e-05,0.0
RPE_REV_556259.3.peg.1535-MONOMER,0.4982467255605098,0.11688213105396253
RPE_FWD_556259.3.peg.1535-MONOMER,0.3813314989552723,0.0
RPI_REV_556259.3.peg.514-MONOMER,0.194822949222587,0.0
RPI_FWD_556259.3.peg.514-MONOMER,0.16009682719707635,0.0
RPI_REV_556259.3.peg.3756-MONOMER,0.6369695277684335,0.0
RPI_FWD_556259.3.peg.3756-MONOMER,0.5234347264999312,0.0
RZ5PP_REV_556259.3.peg.3834-MONOMER,0.0,0.0
RZ5PP_FWD_556259.3.peg.3834-MONOMER,4.714310231542622e-26,-4.256307895154206e-25
S7PIr_REV_556259.3.peg.2963-MONOMER,0.08388076354408124,0.0
S7PIr_FWD_556259.3.peg.2963-MONOMER,0.08388076354408124,0.0
S7PIr_REV_556259.3.peg.870-MONOMER,0.10041324264878654,0.0
S7PIr_FWD_556259.3.peg.870-MONOMER,0.10041324264878654,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.2921541424320177e-24,1.2921541424320177e-24
SERATi_REV_556259.3.peg.3440-MONOMER,0.0,0.0
SERATi_FWD_556259.3.peg.3440-MONOMER,0.0,0.0
SERATi_REV_556259.3.peg.4036-MONOMER,0.0,0.0
SERATi_FWD_556259.3.peg.4036-MONOMER,7.966901861561173e-23,0.0
SERATi_REV_556259.3.peg.1823-MONOMER,0.0,0.0
SERATi_FWD_556259.3.peg.1823-MONOMER,7.966901861561173e-23,0.0
SERt2r_REV_CPLX_dummy,0.24118345363341057,0.0
SERt2r_FWD_CPLX_dummy,1.2411834536334105,0.9999520218542638
SHCHCC2_REV_556259.3.peg.3842-MONOMER,0.0,0.0
SHCHCC2_FWD_556259.3.peg.3842-MONOMER,1.9179248686745142e-26,-3.1208366518254847e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,8.68468757131061e-24,-1.7127094322573155e-25
SHK3Dr_REV_556259.3.peg.1275-MONOMER,0.18284596625404312,0.0
SHK3Dr_FWD_556259.3.peg.1275-MONOMER,0.2526569827602443,0.06973941957583946
SHKK_REV_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_fe2(1),0.06984328370642903,0.0
SHKK_REV_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.06984332553840333,0.0
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mn2(1),0.06984330876587107,0.0
SHKK_REV_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_ca2(1),0.06984325277259722,0.0
SHKK_REV_556259.3.peg.2875-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_k(1),0.06984329559705889,0.0
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mg2(1),0.06984325761081595,0.0
SHSL2_REV_556259.3.peg.855-MONOMER,0.0,0.0
SHSL2_FWD_556259.3.peg.855-MONOMER,3.769308654300056e-24,0.0
SHSL2_REV_556259.3.peg.3660-MONOMER,0.0,0.0
SHSL2_FWD_556259.3.peg.3660-MONOMER,7.966901861561173e-23,0.0
SHSL2_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_556259.3.peg.1901-MONOMER,0.1753805985375799,0.0
SO4t2_FWD_556259.3.peg.1901-MONOMER,0.1753805985375799,0.0
SO4t2_REV_556259.3.peg.442-MONOMER,0.18647107746611338,0.0
SO4t2_FWD_556259.3.peg.442-MONOMER,0.18647107746611338,0.0
SPMDAT1_REV_556259.3.peg.148-MONOMER,0.0,0.0
SPMDAT1_FWD_556259.3.peg.148-MONOMER,0.0,0.0
SPMDAT2_REV_556259.3.peg.148-MONOMER,0.0,0.0
SPMDAT2_FWD_556259.3.peg.148-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_556259.3.peg.4482-MONOMER_mod_fe3(1),-1.5682172163486116e-57,-1.5682172163486116e-57
STCOATA_REV_556259.3.peg.4731-MONOMER,0.09234137335361921,0.0
STCOATA_FWD_556259.3.peg.4731-MONOMER,0.09234133066668831,0.0
STYSGH_REV_CPLX_GALS3-0,0.1513463116873486,0.0
STYSGH_FWD_CPLX_GALS3-0,0.1513463116873486,0.0
STYSGH_REV_556259.3.peg.2247-MONOMER,0.19836145772782265,0.0
STYSGH_FWD_556259.3.peg.2247-MONOMER,0.19836145772782265,0.0
STYSGH_REV_556259.3.peg.1939-MONOMER,0.35541789208642693,0.0
STYSGH_FWD_556259.3.peg.1939-MONOMER,0.35541789208642693,0.0
STYSGH_REV_556259.3.peg.2856-MONOMER,0.22780811994201608,0.0
STYSGH_FWD_556259.3.peg.2856-MONOMER,0.22780811994201608,0.0
SUCBZL_REV_556259.3.peg.842-MONOMER,0.0,0.0
SUCBZL_FWD_556259.3.peg.842-MONOMER,0.0,0.0
SUCBZS_REV_556259.3.peg.843-MONOMER,0.0,0.0
SUCBZS_FWD_556259.3.peg.843-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.0643383854938859e-05,-3.1084632664758256e-23
SUCCt2r_REV_CPLX_dummy,0.24118345363341057,0.0
SUCCt2r_FWD_CPLX_dummy,0.24118345363341057,0.0
SUCD1_REV_CPLX_FRD2-0,0.10960724413191482,0.0
SUCD1_FWD_CPLX_FRD2-0,0.08931287433846086,0.0
SUCD4_REV_CPLX_FRD2-0,0.10960725580256334,0.0
SUCD4_FWD_CPLX_FRD2-0,0.08931286482868563,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1303541612415681,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.08649988666256,2.999945190938631
SUCOAS_REV_CPLX_SUCOAS-0,0.1986551187687358,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.3090190217547497,0.11031381948114896
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.0643383854938859e-05,0.0
TAGURr_REV_556259.3.peg.5213-MONOMER,4.18883406447166,0.0
TAGURr_FWD_556259.3.peg.5213-MONOMER,4.18883406447166,0.0
TALA_REV_556259.3.peg.3252-MONOMER,0.06276853366685663,0.0
TALA_FWD_556259.3.peg.3252-MONOMER,0.12860708725083597,0.06579202450075802
TDCOATA_REV_556259.3.peg.4731-MONOMER,0.09234137335361921,0.0
TDCOATA_FWD_556259.3.peg.4731-MONOMER,0.09234133066668831,0.0
TDPDRE_REV_556259.3.peg.450-MONOMER,0.0,0.0
TDPDRE_FWD_556259.3.peg.450-MONOMER,9.437181938379067e-23,0.0
TDPDRE_REV_556259.3.peg.4565-MONOMER,0.0,0.0
TDPDRE_FWD_556259.3.peg.4565-MONOMER,0.0,0.0
TDPDRE_REV_556259.3.peg.4760-MONOMER,0.0,0.0
TDPDRE_FWD_556259.3.peg.4760-MONOMER,9.532721925372406e-23,0.0
TDPDRRr_REV_556259.3.peg.4566-MONOMER,0.10319544145503821,0.0
TDPDRRr_FWD_556259.3.peg.4566-MONOMER,0.10319544145503821,0.0
TDPDRRr_REV_556259.3.peg.3183-MONOMER,0.09648646145675452,0.0
TDPDRRr_FWD_556259.3.peg.3183-MONOMER,0.09648646145675452,0.0
TDPDRRr_REV_556259.3.peg.4538-MONOMER,0.10222040681237858,0.0
TDPDRRr_FWD_556259.3.peg.4538-MONOMER,0.10222040681237858,0.0
TDPGDH_REV_556259.3.peg.4567-MONOMER,0.0,0.0
TDPGDH_FWD_556259.3.peg.4567-MONOMER,4.1573335667558724e-23,0.0
TDPGDH_REV_556259.3.peg.451-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_556259.3.peg.451-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_556259.3.peg.3677-MONOMER,0.0,0.0
TDPGDH_FWD_556259.3.peg.3677-MONOMER,4.362138613292493e-23,0.0
TDPGDH_REV_556259.3.peg.79-MONOMER,0.0,0.0
TDPGDH_FWD_556259.3.peg.79-MONOMER,7.89341137842515e-23,0.0
TDSK_REV_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,0.0
TECA2S140_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2S140_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2S160_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2S160_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2S180_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2S180_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SAI15_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SAI15_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SAI17_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SAI17_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI14_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI14_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI15_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI15_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI16_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI16_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI17_REV_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA2SI17_FWD_556259.3.peg.209-MONOMER,0.13676295249583667,0.0
TECA5S140_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5S140_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5S160_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5S160_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5S180_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5S180_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SAI15_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SAI15_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SAI17_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SAI17_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SI14_REV_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SI14_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SI15_REV_556259.3.peg.4361-MONOMER,0.11573796143566348,0.0
TECA5SI15_FWD_556259.3.peg.4361-MONOMER,0.11573796143566349,0.0
TECA5SI16_REV_556259.3.peg.4361-MONOMER,0.11573796143566348,0.0
TECA5SI16_FWD_556259.3.peg.4361-MONOMER,0.11573796143566348,0.0
TECA5SI17_REV_556259.3.peg.4361-MONOMER,0.11573796143566348,0.0
TECA5SI17_FWD_556259.3.peg.4361-MONOMER,0.11573796143566348,0.0
THIORDXi_REV_556259.3.peg.3654-MONOMER,0.0,0.0
THIORDXi_FWD_556259.3.peg.3654-MONOMER,7.024381170081864e-08,0.0
THIORDXi_REV_556259.3.peg.3455-MONOMER,0.0,0.0
THIORDXi_FWD_556259.3.peg.3455-MONOMER,7.024380918301464e-08,0.0
THIORDXi_REV_556259.3.peg.4492-MONOMER,0.0,0.0
THIORDXi_FWD_556259.3.peg.4492-MONOMER,7.024380545691194e-08,0.0
THIORDXi_REV_556259.3.peg.1205-MONOMER,0.0,0.0
THIORDXi_FWD_556259.3.peg.1205-MONOMER,7.024380617583042e-08,0.0
THIORDXi_REV_556259.3.peg.3960-MONOMER,0.0,0.0
THIORDXi_FWD_556259.3.peg.3960-MONOMER,7.024380518630914e-08,0.0
THMDt2r_REV_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
THMDt2r_FWD_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
THRAi_REV_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_556259.3.peg.3100-MONOMER_mod_pydx5p(1),4.727738918308469e-25,0.0
THRD_REV_556259.3.peg.3557-MONOMER,0.0,0.0
THRD_FWD_556259.3.peg.3557-MONOMER,0.1919501206264215,0.1918862261382382
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.197265884374275e-05,0.0
THRPD_REV_556259.3.peg.3836-MONOMER,0.0,0.0
THRPD_FWD_556259.3.peg.3836-MONOMER,0.0,0.0
THRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),3.1891927273593166e-05,0.0
THRt2r_REV_CPLX_dummy,0.24118345363341057,0.0
THRt2r_FWD_CPLX_dummy,0.46618345363341057,0.224968019483568
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.4086078759186464e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.4086077135602663e-07,0.0
TKT1_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.15338016106235855,0.0
TKT1_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.21921906102540434,0.06580679637107768
TKT2_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.15735106675297564,0.003932623204761769
TKT2_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.15338016106235855,0.0
TMDK1_REV_556259.3.peg.4028-MONOMER,0.0,0.0
TMDK1_FWD_556259.3.peg.4028-MONOMER,6.383767450033257e-05,0.0
TMDPK_REV_556259.3.peg.4109-MONOMER,0.0,0.0
TMDPK_FWD_556259.3.peg.4109-MONOMER,2.28447072710208e-25,0.0
TMDS_REV_556259.3.peg.2293-MONOMER,0.0,0.0
TMDS_FWD_556259.3.peg.2293-MONOMER,0.006210554692704928,0.0
TMDS_REV_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0062087675548034,0.0
TMPK_REV_556259.3.peg.4805-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_556259.3.peg.4805-MONOMER_mod_mg2(1),1.4086078759186464e-07,4.240553546920182e-08
TMPPP_REV_556259.3.peg.4478-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_556259.3.peg.4478-MONOMER_mod_mg2(1),1.4086078759186464e-07,0.0
TMPPP_REV_556259.3.peg.4473-MONOMER,0.0,0.0
TMPPP_FWD_556259.3.peg.4473-MONOMER,1.4086076505830168e-07,0.0
TPI_REV_556259.3.peg.1582-MONOMER,0.1812041944506986,0.0
TPI_FWD_556259.3.peg.1582-MONOMER,1.2430714857321479,0.47175135554478387
TPI_REV_556259.3.peg.1581-MONOMER,0.13863443633628836,0.0
TPI_FWD_556259.3.peg.1581-MONOMER,0.5901170801095077,0.0
TRDOXOX_REV_556259.3.peg.4864-MONOMER,0.10464843595034902,0.0
TRDOXOX_FWD_556259.3.peg.4864-MONOMER,0.10464843595034902,0.0
TRDRr_REV_556259.3.peg.1207-MONOMER,0.09164819267836635,0.0
TRDRr_FWD_556259.3.peg.1207-MONOMER,0.10205751446022344,0.010409191375217253
TRE6PP_REV_556259.3.peg.4154-MONOMER,0.0,0.0
TRE6PP_FWD_556259.3.peg.4154-MONOMER,-2.2019711014392308e-55,-2.2019711014392308e-55
TRE6PS_REV_556259.3.peg.4154-MONOMER,0.0,0.0
TRE6PS_FWD_556259.3.peg.4154-MONOMER,-1.4648509422022865e-55,-1.4648509422022865e-55
TREGLUDR2_REV_556259.3.peg.4062-MONOMER,0.12868897048325437,0.0
TREGLUDR2_FWD_556259.3.peg.4062-MONOMER,0.12868897048325437,0.0
TRPAS2i_REV_556259.3.peg.3402-MONOMER,0.0,0.0
TRPAS2i_FWD_556259.3.peg.3402-MONOMER,0.37929293763429256,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.9929927403366745e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.3869313912855785,0.007632136536483988
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.992913573083155e-06,0.0
TRPTA_REV_556259.3.peg.2904-MONOMER,0.38422200785681315,0.0
TRPTA_FWD_556259.3.peg.2904-MONOMER,0.38422200785681315,0.0
TRPTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.14968533312583512,0.0
TRPTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.14968533312583512,0.0
TRSARr_REV_CPLX_dummy,0.24118345363341057,0.0
TRSARr_FWD_CPLX_dummy,0.2411834748464004,9.842861783168363e-26
TTDCAtr_REV_CPLX_dummy,0.24118345363341057,0.0
TTDCAtr_FWD_CPLX_dummy,0.24118345363341057,0.0
TYRTA_REV_556259.3.peg.2904-MONOMER,0.4141162929862231,0.0
TYRTA_FWD_556259.3.peg.2904-MONOMER,0.38422200785681315,0.0
TYRTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.16133043226105187,0.0
TYRTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.14968533312583512,0.0
U23GAAT_REV_556259.3.peg.1299-MONOMER,0.0,0.0
U23GAAT_FWD_556259.3.peg.1299-MONOMER,0.0,0.0
UAAGDS_REV_556259.3.peg.2815-MONOMER,0.0,0.0
UAAGDS_FWD_556259.3.peg.2815-MONOMER,0.0,0.0
UACMAMAT_REV_556259.3.peg.453-MONOMER,0.2599494666423909,0.0
UACMAMAT_FWD_556259.3.peg.453-MONOMER,0.2599494666423909,0.0
UACMAMAT_REV_556259.3.peg.863-MONOMER,0.27203937946076134,0.0
UACMAMAT_FWD_556259.3.peg.863-MONOMER,0.27203937946076134,0.0
UAG2E_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.6320337016058096,0.0
UAG2E_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.6320337016058096,0.0
UAG2EMA_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.6320337016058096,0.0
UAG2EMA_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.6320337016058096,0.0
UAG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.2577041827929918,0.0
UAG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.2577041827929918,0.0
UAG4E_REV_556259.3.peg.283-MONOMER,0.13509973473579778,0.0
UAG4E_FWD_556259.3.peg.283-MONOMER,0.13509973473579778,0.0
UAG4E_REV_556259.3.peg.878-MONOMER,0.16378850838194947,0.0
UAG4E_FWD_556259.3.peg.878-MONOMER,0.16378850838194947,0.0
UAG4E_REV_556259.3.peg.4349-MONOMER,0.16104768481243534,0.0
UAG4E_FWD_556259.3.peg.4349-MONOMER,0.16104768481243534,0.0
UAGAAT_REV_556259.3.peg.1301-MONOMER,0.12313214225454368,0.0
UAGAAT_FWD_556259.3.peg.1301-MONOMER,0.12313214225454368,0.0
UAGAAT_REV_556259.3.peg.2957-MONOMER,0.10826840168708554,0.0
UAGAAT_FWD_556259.3.peg.2957-MONOMER,0.10826840168708554,0.0
UAGCVT_r_REV_556259.3.peg.3687-MONOMER,0.19213200316110832,0.0
UAGCVT_r_FWD_556259.3.peg.3687-MONOMER,0.19213200316110832,0.0
UAGDP_REV_556259.3.peg.5063-MONOMER,0.0,0.0
UAGDP_FWD_556259.3.peg.5063-MONOMER,1.596404469780796e-05,2.7688293203465806e-39
UAGPT2_REV_556259.3.peg.2819-MONOMER,0.0,0.0
UAGPT2_FWD_556259.3.peg.2819-MONOMER,-2.3641293062917718e-57,-2.3641293062917718e-57
UAGPT3_REV_556259.3.peg.2819-MONOMER,0.0,0.0
UAGPT3_FWD_556259.3.peg.2819-MONOMER,0.0,0.0
UAMAGS_REV_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),-4.681599289110404e-25,-4.681599289110404e-25
UAMAS_REV_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_556259.3.peg.1877-MONOMER,0.0,0.0
UDCPDP_FWD_556259.3.peg.1877-MONOMER,-1.3120717060263432e-56,-1.3120717060263432e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.010003309275988548,0.010003309275988548
UDPG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.25770418279299173,0.0
UDPG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.25770418279299173,0.0
UDPG4E_REV_556259.3.peg.283-MONOMER,0.13509973473579778,0.0
UDPG4E_FWD_556259.3.peg.283-MONOMER,0.13509973473579778,0.0
UDPG4E_REV_556259.3.peg.878-MONOMER,0.16378850838194947,0.0
UDPG4E_FWD_556259.3.peg.878-MONOMER,0.16378850838194947,0.0
UDPG4E_REV_556259.3.peg.4349-MONOMER,0.16104768481243534,0.0
UDPG4E_FWD_556259.3.peg.4349-MONOMER,0.16104768481243534,0.0
UDPGDr_REV_556259.3.peg.474-MONOMER,0.18065318286446155,0.0
UDPGDr_FWD_556259.3.peg.474-MONOMER,0.18065318286446155,0.0
UDPGDr_REV_556259.3.peg.4761-MONOMER,0.1710520457439193,0.0
UDPGDr_FWD_556259.3.peg.4761-MONOMER,0.1710520457439193,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.14720754379959575,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.14720754379959575,0.0
