,maximum,minimum
QULNS_FWD_CPLX_dummy,0.0,0.0
R05224_REV_6x7.59001.peg.1885-MONOMER,0.0,0.0
R05224_FWD_6x7.59001.peg.1885-MONOMER,0.0,0.0
RAFGH_REV_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_REV_6x7.59001.peg.2859-MONOMER,0.0,0.0
RAFGH_FWD_6x7.59001.peg.2859-MONOMER,0.0,0.0
RB5PE_REV_6x7.59001.peg.3128-MONOMER,0.0064038059091558325,0.0
RB5PE_FWD_6x7.59001.peg.3128-MONOMER,0.0064038059091558325,0.0
RB5PE_REV_6x7.59001.peg.3091-MONOMER,0.008964923353757707,0.0
RB5PE_FWD_6x7.59001.peg.3091-MONOMER,0.008964923353757707,0.0
RBFK_REV_6x7.59001.peg.542-MONOMER,0.0,0.0
RBFK_FWD_6x7.59001.peg.542-MONOMER,0.0008743320966383251,0.0008741821155118023
RBFSa_REV_6x7.59001.peg.935-MONOMER,0.0,0.0
RBFSa_FWD_6x7.59001.peg.935-MONOMER,0.003495780499416704,0.0034954805371636586
RBFSb_REV_6x7.59001.peg.1505-MONOMER,0.0,0.0
RBFSb_FWD_6x7.59001.peg.1505-MONOMER,0.001747890249708352,0.0017477402685818293
RBK_REV_6x7.59001.peg.3324-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_6x7.59001.peg.3324-MONOMER_mod_k(1)_mod_mg2(1),0.0018167319844229523,0.0
RBK_REV_6x7.59001.peg.1859-MONOMER,0.0,0.0
RBK_FWD_6x7.59001.peg.1859-MONOMER,0.0019290001511590206,0.0
RBK_REV_6x7.59001.peg.1690-MONOMER,0.0,0.0
RBK_FWD_6x7.59001.peg.1690-MONOMER,0.001617801481900493,0.0
RBK_D_REV_6x7.59001.peg.3194-MONOMER,0.0,0.0
RBK_D_FWD_6x7.59001.peg.3194-MONOMER,0.0,0.0
RBP4E_REV_6x7.59001.peg.3129-MONOMER,0.017051761142106346,0.0
RBP4E_FWD_6x7.59001.peg.3129-MONOMER,0.017051761142106346,-2.1510510428178252e-36
RE1944C_REV_6x7.59001.peg.1691-MONOMER,0.005827377193065209,0.0
RE1944C_FWD_6x7.59001.peg.1691-MONOMER,0.005827377193065209,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007055889864826238,0.007055889864826238
RHCCE_REV_6x7.59001.peg.2703-MONOMER,0.0,0.0
RHCCE_FWD_6x7.59001.peg.2703-MONOMER,0.003126701022635695,0.0029134565017819975
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.00056246504680867,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.0005545377966591512,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.000552995543334571,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0019290001511590206,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.0018388484214112066,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.001821998538517908,0.0
RNDR1_REV_6x7.59001.peg.2204-MONOMER,0.0,0.0
RNDR1_FWD_6x7.59001.peg.2204-MONOMER,0.010789424005369494,0.0
RNDR1_REV_6x7.59001.peg.2203-MONOMER,0.0,0.0
RNDR1_FWD_6x7.59001.peg.2203-MONOMER,0.010664193176037333,0.0
RNDR2_REV_6x7.59001.peg.2204-MONOMER,0.0,0.0
RNDR2_FWD_6x7.59001.peg.2204-MONOMER,0.01637812229665606,0.0
RNDR2_REV_6x7.59001.peg.2203-MONOMER,0.0,0.0
RNDR2_FWD_6x7.59001.peg.2203-MONOMER,0.016063405567745534,0.0
RNDR3_REV_6x7.59001.peg.2204-MONOMER,0.0,0.0
RNDR3_FWD_6x7.59001.peg.2204-MONOMER,0.01630820598700429,0.0
RNDR3_REV_6x7.59001.peg.2203-MONOMER,0.0,0.0
RNDR3_FWD_6x7.59001.peg.2203-MONOMER,0.01603147560151203,0.0
RNDR4_REV_6x7.59001.peg.2204-MONOMER,0.0,0.0
RNDR4_FWD_6x7.59001.peg.2204-MONOMER,0.004513207791771773,0.0
RNDR4_REV_6x7.59001.peg.2203-MONOMER,0.0,0.0
RNDR4_FWD_6x7.59001.peg.2203-MONOMER,0.004135072506928569,0.0
RNTR1_REV_6x7.59001.peg.388-MONOMER,0.0,0.0
RNTR1_FWD_6x7.59001.peg.388-MONOMER,0.010946978515521944,0.0
RNTR2_REV_6x7.59001.peg.388-MONOMER,0.0,0.0
RNTR2_FWD_6x7.59001.peg.388-MONOMER,0.016781076168977536,0.0
RNTR3_REV_6x7.59001.peg.388-MONOMER,0.0,0.0
RNTR3_FWD_6x7.59001.peg.388-MONOMER,0.016660681899117125,0.0
RNTR4_REV_6x7.59001.peg.388-MONOMER,0.0,0.0
RNTR4_FWD_6x7.59001.peg.388-MONOMER,0.005082883279910047,0.0
RPE_REV_6x7.59001.peg.3091-MONOMER,0.008964923353757707,0.0
RPE_FWD_6x7.59001.peg.3091-MONOMER,0.6240776794961101,0.5912841119823591
RPI_REV_6x7.59001.peg.2799-MONOMER,0.006720209333003115,0.0
RPI_FWD_6x7.59001.peg.2799-MONOMER,0.6466571195539033,0.615947432800405
RZ5PP_REV_6x7.59001.peg.1487-MONOMER,0.0,0.0
RZ5PP_FWD_6x7.59001.peg.1487-MONOMER,0.0,0.0
S7PIr_REV_6x7.59001.peg.496-MONOMER,0.007778400902593607,0.0
S7PIr_FWD_6x7.59001.peg.496-MONOMER,0.019404731326910885,0.0
S7PIr_REV_6x7.59001.peg.735-MONOMER,0.012982409252031337,0.0
S7PIr_FWD_6x7.59001.peg.735-MONOMER,0.04120596871133629,0.008818828132394065
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,-2.1851006838231285e-57,-2.1851006838231285e-57
SBTpts_REV_6x7.59001.peg.1088-MONOMER,0.0,0.0
SBTpts_FWD_6x7.59001.peg.1088-MONOMER,0.0,0.0
SDPDS_REV_6x7.59001.peg.1063-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.59001.peg.1063-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0005980045441995306,-6.254508862573523e-38
SDPTA_REV_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.005842827107061279,0.0
SDPTA_FWD_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.005842827107061279,0.0
SELNPS_REV_6x7.59001.peg.1434-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_6x7.59001.peg.1434-MONOMER_mod_mg2(1),-2.0681758092400707e-26,-1.3880660610541783e-25
SEPHCHS_REV_6x7.59001.peg.2223-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.59001.peg.2223-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.001747116306140054,0.001747116306140054
SERATi_REV_6x7.59001.peg.1842-MONOMER,0.0,0.0
SERATi_FWD_6x7.59001.peg.1842-MONOMER,0.0018118841024617304,0.0
SERATi_REV_6x7.59001.peg.1248-MONOMER,0.0,0.0
SERATi_FWD_6x7.59001.peg.1248-MONOMER,0.0018136285913082344,0.0
SERATi_REV_6x7.59001.peg.3269-MONOMER,0.0,0.0
SERATi_FWD_6x7.59001.peg.3269-MONOMER,0.0016431340810623804,0.0
SERD_D_REV_6x7.59001.peg.810-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_6x7.59001.peg.810-MONOMER_mod_pydx5p(1),4.938174927163897e-24,0.0
SERt2r_REV_6x7.59001.peg.2131-MONOMER,0.005002262172398519,0.0
SERt2r_FWD_6x7.59001.peg.2131-MONOMER,0.015346563448123109,0.0
SERt2r_REV_6x7.59001.peg.1515-MONOMER,0.0038796229868436195,0.0
SERt2r_FWD_6x7.59001.peg.1515-MONOMER,0.00812951166534278,0.0
SERt2r_REV_6x7.59001.peg.378-MONOMER,0.00454781305515357,0.0
SERt2r_FWD_6x7.59001.peg.378-MONOMER,0.011745702528747003,0.0
SERt2r_REV_6x7.59001.peg.2164-MONOMER,0.007421239169919928,0.0
SERt2r_FWD_6x7.59001.peg.2164-MONOMER,0.16476129454973718,0.13341940250821738
SERt2r_REV_6x7.59001.peg.2165-MONOMER,0.004728762611504281,0.0
SERt2r_FWD_6x7.59001.peg.2165-MONOMER,0.013033828728447171,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.012541282473151423,0.0
SGAT_REV_6x7.59001.peg.189-MONOMER,0.0,0.0
SGAT_FWD_6x7.59001.peg.189-MONOMER,0.012329816550257867,0.0
SHCHCC2_REV_6x7.59001.peg.1875-MONOMER,0.0,0.0
SHCHCC2_FWD_6x7.59001.peg.1875-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.001747116306140054,0.001747116306140054
SHCHD2_REV_6x7.59001.peg.3088-MONOMER,0.0,0.0
SHCHD2_FWD_6x7.59001.peg.3088-MONOMER,0.000873558153070027,0.000873558153070027
SHCHF_REV_6x7.59001.peg.3088-MONOMER,0.0,0.0
SHCHF_FWD_6x7.59001.peg.3088-MONOMER,0.000873558153070027,0.000873558153070027
SHK3Dr_REV_6x7.59001.peg.3026-MONOMER,0.0054540378559714674,0.0
SHK3Dr_FWD_6x7.59001.peg.3026-MONOMER,0.0090761399657096,0.0
SHK3Dr_REV_6x7.59001.peg.2782-MONOMER,0.006576870408246029,0.0
SHK3Dr_FWD_6x7.59001.peg.2782-MONOMER,0.010944661173596163,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_fe2(1),0.004664106104503342,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_ca2(1),0.0046639470590469885,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_mg2(1),0.00466378560036598,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_cobalt2(1),0.004664139685513184,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_k(1),0.004663936744081932,0.0
SHKK_REV_6x7.59001.peg.3095-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.59001.peg.3095-MONOMER_mod_mn2(1),0.004664098292746803,0.0
SHSL1_REV_CPLX_3OAS100-0,0.0,0.0
SHSL1_FWD_CPLX_3OAS100-0,0.006530667500730323,0.0
SHSL2_REV_6x7.59001.peg.3243-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.59001.peg.3243-MONOMER_mod_pydx5p(1),0.04514252166852386,0.03706258316804287
SHSL4r_REV_6x7.59001.peg.3243-MONOMER_mod_pydx5p(1),0.04606920891461561,0.03765584414369662
SHSL4r_FWD_6x7.59001.peg.3243-MONOMER_mod_pydx5p(1),0.0024461790152603777,0.0
SNCOAT_REV_CPLX_ACACCTr-1,0.0035004653337144267,0.0
SNCOAT_FWD_CPLX_ACACCTr-1,0.0035004653337144267,0.0
SNCOAT_REV_CPLX_ACACCTr-0,0.003968140726313052,0.0
SNCOAT_FWD_CPLX_ACACCTr-0,0.003968140726313052,0.0
SNCOAT_REV_CPLX_ACACCTr-3,0.0037467725559749967,0.0
SNCOAT_FWD_CPLX_ACACCTr-3,0.0037467725559749967,0.0
SNCOAT_REV_CPLX_ACACCTr-2,0.0038653262960338954,0.0
SNCOAT_FWD_CPLX_ACACCTr-2,0.0038653262960338954,0.0
SO4t2_REV_CPLX_dummy,0.004660673649262158,0.0
SO4t2_FWD_CPLX_dummy,0.004660673649262158,0.0
SOTA_REV_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),-8.371816064330954e-26,-8.371816064330954e-26
SPMDAT1_REV_6x7.59001.peg.1041-MONOMER,0.0,0.0
SPMDAT1_FWD_6x7.59001.peg.1041-MONOMER,0.0,0.0
SPMDAT2_REV_6x7.59001.peg.1041-MONOMER,0.0,0.0
SPMDAT2_FWD_6x7.59001.peg.1041-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.000873558153070027,0.0006514870981934017
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0002220710548766253,-8.71658883252796e-38
SPODM_REV_6x7.59001.peg.1569-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.59001.peg.1569-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_6x7.59001.peg.215-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_6x7.59001.peg.215-MONOMER_mod_cu2(1),0.0,0.0
SSALyr_REV_6x7.59001.peg.533-MONOMER,0.004784390191765248,0.0
SSALyr_FWD_6x7.59001.peg.533-MONOMER,0.004784390191765248,-6.307918257828266e-37
STCOATA_REV_6x7.59001.peg.1975-MONOMER,0.012969424767979356,0.0
STCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006638405237242836,0.0
STYSGH_REV_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0050483361087228845,0.0
STYSGH_FWD_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0050483361087228845,0.0
STYSGH_REV_6x7.59001.peg.2859-MONOMER,0.004523085138467553,0.0
STYSGH_FWD_6x7.59001.peg.2859-MONOMER,0.004523085138467553,0.0
SUCBZL_REV_6x7.59001.peg.2219-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_6x7.59001.peg.2219-MONOMER_mod_mg2(1),0.001747116306140054,0.001747116306140054
SUCBZS_REV_6x7.59001.peg.2220-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_FWD_6x7.59001.peg.2220-MONOMER_mod_mg2(1),0.001747116306140054,0.001747116306140054
SUCCt2_3_REV_6x7.59001.peg.277-MONOMER,0.0,0.0
SUCCt2_3_FWD_6x7.59001.peg.277-MONOMER,0.002886256655194738,0.0
SUCCt2r_REV_CPLX_dummy,0.004660673649262158,0.0
SUCCt2r_FWD_CPLX_dummy,0.04174806171746106,0.018961161243710174
SUCD1_REV_6x7.59001.peg.2428-MONOMER,0.006767085554874442,0.0
SUCD1_FWD_6x7.59001.peg.2428-MONOMER,0.004048811744814522,0.0
SUCD1_REV_CPLX_FRD2-1,1.0074587573373006,0.8734434257873714
SUCD1_FWD_CPLX_FRD2-1,0.010079431796510734,0.0
SUCD1_REV_6x7.59001.peg.300-MONOMER,0.013433146374997542,0.0
SUCD1_FWD_6x7.59001.peg.300-MONOMER,0.005758555344790062,0.0
SUCD1_REV_6x7.59001.peg.2429-MONOMER,0.008137426711958808,0.0
SUCD1_FWD_6x7.59001.peg.2429-MONOMER,0.004502457847172697,0.0
SUCD1_REV_CPLX_FRD2-0,0.04584844009448352,0.0
SUCD1_FWD_CPLX_FRD2-0,0.008262896643188177,0.0
SUCD1_REV_CPLX_FRD2-2,0.022356077447711304,0.0
SUCD1_FWD_CPLX_FRD2-2,0.00694721812982969,0.0
SUCD1_REV_6x7.59001.peg.301-MONOMER,0.011670726887707908,0.0
SUCD1_FWD_6x7.59001.peg.301-MONOMER,0.005408433905620573,0.0
SUCD1_REV_CPLX_FRD2-3,0.04292595396805992,0.0
SUCD1_FWD_CPLX_FRD2-3,0.00816274080605635,0.0
SUCD4_REV_6x7.59001.peg.2428-MONOMER,0.006767085554874442,0.0
SUCD4_FWD_6x7.59001.peg.2428-MONOMER,0.004048811744814522,0.0
SUCD4_REV_6x7.59001.peg.2429-MONOMER,0.008137426711958808,0.0
SUCD4_FWD_6x7.59001.peg.2429-MONOMER,0.004502457847172697,0.0
SUCD4_REV_CPLX_FRD2-0,0.04584844009448352,0.0
SUCD4_FWD_CPLX_FRD2-0,0.008262896643188177,0.0
SUCD4_REV_CPLX_FRD2-2,0.022356077447711304,0.0
SUCD4_FWD_CPLX_FRD2-2,0.00694721812982969,0.0
SUCD4_REV_CPLX_FRD2-1,1.007458759023264,0.8734434274733348
SUCD4_FWD_CPLX_FRD2-1,0.010079431796510734,0.0
SUCD4_REV_CPLX_FRD2-3,0.04292595396805992,0.0
SUCD4_FWD_CPLX_FRD2-3,0.00816274080605635,0.0
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.2589761005174233e-23,0.0
SUCDi_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),3.2225511870787263e-22,0.0
SUCDimq_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.9857208709665585e-21,0.0
SUCDimq_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),2.958776455027228e-21,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.006546661399008128,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.04174806744020635,0.022093468283086646
SUCpts_REV_6x7.59001.peg.1088-MONOMER,0.0,0.0
SUCpts_FWD_6x7.59001.peg.1088-MONOMER,0.0,0.0
TAGURr_REV_6x7.59001.peg.401-MONOMER,0.003724472979268043,0.0
TAGURr_FWD_6x7.59001.peg.401-MONOMER,0.003724472979268043,-4.010423647456158e-37
TALA_REV_6x7.59001.peg.416-MONOMER,0.003730487691005033,0.0
TALA_FWD_6x7.59001.peg.416-MONOMER,0.003730487691005033,0.0
TALA_REV_6x7.59001.peg.532-MONOMER,0.010361218335555589,0.0
TALA_FWD_6x7.59001.peg.532-MONOMER,0.010361218335555589,0.0
TDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.013694311611973606,0.0061908753635220365
TDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006638405237242836,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.00340446474363157,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.00340446474363157,0.0
TDG3PACT_REV_6x7.59001.peg.189-MONOMER,0.003064069582697574,0.0
TDG3PACT_FWD_6x7.59001.peg.189-MONOMER,0.003064069582697574,0.0
TDPADGAT_REV_6x7.59001.peg.80-MONOMER,0.0,0.0
TDPADGAT_FWD_6x7.59001.peg.80-MONOMER,0.0,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.007055889864826238,0.007055889864826238
TDPDRRr_REV_CPLX_dummy,0.004660673649262158,0.0
TDPDRRr_FWD_CPLX_dummy,0.011716563514088396,0.007055889864826238
TDPGDH_REV_6x7.59001.peg.1154-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.59001.peg.1154-MONOMER,0.007055889864826238,0.0
TDPGDH_REV_6x7.59001.peg.78-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.59001.peg.78-MONOMER_mod_nad(1),0.007055889864826238,0.0
TDSK_REV_6x7.59001.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.59001.peg.2044-MONOMER_mod_mg2(1),0.007090384985221665,0.007055889864826238
TECA5S140_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5S140_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5S160_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5S160_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,-4.442297401026353e-37
TECA5S180_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5S180_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SAI15_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SAI15_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,1.190211811884447e-25
TECA5SAI17_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SAI17_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,4.442297401026353e-37
TECA5SI14_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI14_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI15_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI15_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI16_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI16_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,-4.442297401026353e-37
TECA5SI17_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,0.0
TECA5SI17_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0031997536081895895,4.442297401026353e-37
TGBPA_REV_6x7.59001.peg.2367-MONOMER,0.011191297775299017,0.0
TGBPA_FWD_6x7.59001.peg.2367-MONOMER,0.011191297775299017,0.0
THD1_REV_6x7.59001.peg.1636-MONOMER,0.17598367022154082,0.0
THD1_FWD_6x7.59001.peg.1636-MONOMER,0.009074760294119615,0.0
THD1_REV_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.8722844477192363,0.6359603489092047
THD1_FWD_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.009568150817319005,0.0
THD1_REV_6x7.59001.peg.1635-MONOMER,0.02616196450673829,0.0
THD1_FWD_6x7.59001.peg.1635-MONOMER,0.007005900199523726,0.0
THD2_REV_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.003370245048293874,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.0028692961595164503,0.0
THDPS_REV_6x7.59001.peg.690-MONOMER,0.0,0.0
THDPS_FWD_6x7.59001.peg.690-MONOMER,0.0005980045441995306,0.0
THIORDXi_REV_6x7.59001.peg.72-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.59001.peg.72-MONOMER,4.956498047130032e-05,0.0
THMDt2r_REV_6x7.59001.peg.446-MONOMER,0.0030250685250329304,0.0
THMDt2r_FWD_6x7.59001.peg.446-MONOMER,0.012657019188283157,0.0
THMDt2r_REV_6x7.59001.peg.2833-MONOMER,0.0032286346714802258,0.0
THMDt2r_FWD_6x7.59001.peg.2833-MONOMER,0.013508748859973893,0.0
THMDt2r_REV_6x7.59001.peg.1098-MONOMER,0.0032533934181666817,0.0
THMDt2r_FWD_6x7.59001.peg.1098-MONOMER,0.013612340540392075,0.0
THMPPC_REV_6x7.59001.peg.1813-MONOMER,0.00905513919805684,0.0
THMPPC_FWD_6x7.59001.peg.1813-MONOMER,0.06832767104175023,0.02604361379192486
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0009079520548095963,0.0
THMt3_REV_6x7.59001.peg.1689-MONOMER,0.0026571104939415603,0.0
THMt3_FWD_6x7.59001.peg.1689-MONOMER,0.003530958832120832,0.0
THRAi_REV_6x7.59001.peg.2093-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_6x7.59001.peg.2093-MONOMER_mod_pydx5p(1),0.017518100262935148,0.0
THRD_REV_6x7.59001.peg.58-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_6x7.59001.peg.58-MONOMER_mod_zn2(1),0.013883166549635402,0.0
THRD_L_REV_6x7.59001.peg.854-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.59001.peg.854-MONOMER_mod_pydx5p(1),0.04986589145465126,0.03455403799907906
THRD_L_REV_6x7.59001.peg.65-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.59001.peg.65-MONOMER_mod_pydx5p(1),0.009039153160962229,0.0
THRPD_REV_6x7.59001.peg.1733-MONOMER,0.0,0.0
THRPD_FWD_6x7.59001.peg.1733-MONOMER,-6.910417300543999e-37,-6.910417300543999e-37
THRS_REV_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0005912048279592225,0.0
THRt2r_REV_6x7.59001.peg.856-MONOMER,0.004024981855842815,0.0
THRt2r_FWD_6x7.59001.peg.856-MONOMER,0.14444284005598046,0.12098809180723107
THSFST_REV_6x7.59001.peg.3147-MONOMER,0.012272379234378543,0.0
THSFST_FWD_6x7.59001.peg.3147-MONOMER,0.012272379234378543,2.0528413517944758e-36
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,0.0001511338335737198,0.0
TKT1_REV_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009724015949388602,0.0
TKT1_FWD_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.33320045512818636,0.2956872082458418
TKT1_REV_CPLX_TKT1-0,0.007099867428721952,0.0
TKT1_FWD_CPLX_TKT1-0,0.02630919079911601,0.0
TKT2_REV_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009724015949388602,0.0
TKT2_FWD_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.30060910490353127,0.26309585802118673
TKT2_REV_CPLX_TKT1-0,0.007099867428721952,0.0
TKT2_FWD_CPLX_TKT1-0,0.02630919079911601,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,4.3912755325670066e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,4.3912755325670066e-23,0.0
