,maximum,minimum
SHCHCC2_REV_469592.4.peg.1844-MONOMER,0.0,0.0
SHCHCC2_FWD_469592.4.peg.1844-MONOMER,9.90290235254169e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,9.90290235254169e-24,-5.332232494999208e-25
SHK3Dr_REV_469592.4.peg.2315-MONOMER,0.3658264965879421,0.0
SHK3Dr_FWD_469592.4.peg.2315-MONOMER,0.3950559464620511,0.02921687120800143
SHKK_REV_469592.4.peg.4014-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_k(1),0.029233146320882517,0.0
SHKK_REV_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.029233148003266318,0.0
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mn2(1),0.029233146933498683,0.0
SHKK_REV_469592.4.peg.4014-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_ca2(1),0.029233143389838793,0.0
SHKK_REV_469592.4.peg.4014-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_fe2(1),0.029233145212675775,0.0
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mg2(1),0.029233144000989725,0.0
SHSL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_469592.4.peg.659-MONOMER,0.0,0.0
SHSL2_FWD_469592.4.peg.659-MONOMER,0.0,0.0
SO4t2_REV_469592.4.peg.887-MONOMER,0.22653555897521216,0.0
SO4t2_FWD_469592.4.peg.887-MONOMER,0.22653555897521216,0.0
SOTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,0.0
SPMDAT1_REV_469592.4.peg.2761-MONOMER,0.0,0.0
SPMDAT1_FWD_469592.4.peg.2761-MONOMER,0.0,0.0
SPMDAT2_REV_469592.4.peg.2761-MONOMER,0.0,0.0
SPMDAT2_FWD_469592.4.peg.2761-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-1.1486892478664499e-28,-1.1486892478664499e-28
SPODM_REV_469592.4.peg.2979-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469592.4.peg.2979-MONOMER_mod_fe3(1),-6.262544630341513e-25,-6.262544630341513e-25
STCOATA_REV_469592.4.peg.1142-MONOMER,0.1855357829124099,0.0
STCOATA_FWD_469592.4.peg.1142-MONOMER,0.18553573447024513,0.0
STYSGH_REV_469592.4.peg.3718-MONOMER,0.16095414430692642,0.0
STYSGH_FWD_469592.4.peg.3718-MONOMER,0.16095414430692642,0.0
STYSGH_REV_469592.4.peg.3926-MONOMER,0.16371888446040644,0.0
STYSGH_FWD_469592.4.peg.3926-MONOMER,0.16371888446040644,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_469592.4.peg.3036-MONOMER,0.0,0.0
SUCBZL_FWD_469592.4.peg.3036-MONOMER,0.0,0.0
SUCBZS_REV_469592.4.peg.3037-MONOMER,0.0,0.0
SUCBZS_FWD_469592.4.peg.3037-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.297437481049873e-06,-4.145083501821576e-23
SUCCt2r_REV_CPLX_dummy,0.3323261196337124,0.0
SUCCt2r_FWD_CPLX_dummy,0.3323261196337124,0.0
SUCD1_REV_CPLX_FRD2-0,0.17771788973327157,0.0
SUCD1_FWD_CPLX_FRD2-0,0.1402241022421398,0.0
SUCD4_REV_CPLX_FRD2-0,0.17771789232949814,0.0
SUCD4_FWD_CPLX_FRD2-0,0.14022410019361287,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1972282696789367,0.0
SUCDi_REV_469592.4.peg.118-MONOMER,0.0,0.0
SUCDi_FWD_469592.4.peg.118-MONOMER,0.24087291568498484,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.063970191590146,2.164293851050047
SUCOAS_REV_CPLX_dummy,0.3323261196337124,0.0
SUCOAS_FWD_CPLX_dummy,1.3792759933672554,0.8049031717108605
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,7.297437481049873e-06,0.0
SUCR_REV_469592.4.peg.1699-MONOMER,0.0,0.0
SUCR_FWD_469592.4.peg.1699-MONOMER,-1.5825773178189055e-57,0.0
SUCR_REV_469592.4.peg.1675-MONOMER,0.0,0.0
SUCR_FWD_469592.4.peg.1675-MONOMER,5.202630794647104e-23,0.0
TALA_REV_469592.4.peg.856-MONOMER,0.11974083484010836,0.0
TALA_FWD_469592.4.peg.856-MONOMER,0.18535268814430808,0.06557883472601923
TAURabc_REV_469592.4.peg.2829-MONOMER,0.0,0.0
TAURabc_FWD_469592.4.peg.2829-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_469592.4.peg.2569-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469592.4.peg.2569-MONOMER,0.0,-7.943079832173773e-24
TCHOLBHSe_REV_469592.4.peg.2569-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469592.4.peg.2569-MONOMER,0.0,-7.943079832173773e-24
TDCOATA_REV_469592.4.peg.1142-MONOMER,0.1855357829124099,0.0
TDCOATA_FWD_469592.4.peg.1142-MONOMER,0.18553573447024513,0.0
TDPDRE_REV_469592.4.peg.2787-MONOMER,0.0,0.0
TDPDRE_FWD_469592.4.peg.2787-MONOMER,1.2284997306194973e-22,0.0
TDPDRE_REV_469592.4.peg.1372-MONOMER,0.0,0.0
TDPDRE_FWD_469592.4.peg.1372-MONOMER,1.2284997306194973e-22,0.0
TDPDRE_REV_469592.4.peg.2486-MONOMER,0.0,0.0
TDPDRE_FWD_469592.4.peg.2486-MONOMER,0.0,0.0
TDPDRRr_REV_469592.4.peg.1373-MONOMER,0.15567318412466222,0.0
TDPDRRr_FWD_469592.4.peg.1373-MONOMER,0.15567318412466222,0.0
TDPDRRr_REV_469592.4.peg.3324-MONOMER,0.1535438711900255,0.0
TDPDRRr_FWD_469592.4.peg.3324-MONOMER,0.1535438711900255,0.0
TDPGDH_REV_469592.4.peg.1374-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469592.4.peg.1374-MONOMER_mod_nad(1),5.0028574717117493e-23,0.0
TDPGDH_REV_469592.4.peg.722-MONOMER,0.0,0.0
TDPGDH_FWD_469592.4.peg.722-MONOMER,5.110974957787682e-23,0.0
TDPGDH_REV_469592.4.peg.1824-MONOMER,0.0,0.0
TDPGDH_FWD_469592.4.peg.1824-MONOMER,9.185061077365679e-23,0.0
TDPGDH_REV_469592.4.peg.2485-MONOMER,0.0,0.0
TDPGDH_FWD_469592.4.peg.2485-MONOMER,9.185061077365679e-23,0.0
TDSK_REV_469592.4.peg.801-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469592.4.peg.801-MONOMER_mod_mg2(1),9.723591874926966e-25,9.723591874926966e-25
TECA1S140_REV_469592.4.peg.723-MONOMER,0.1755515535676722,9.531826625231166e-27
TECA1S140_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1S160_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1S160_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,3.5514967335958186e-26
TECA1S180_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1S180_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,-2.0356832039152458e-35
TECA1SAI15_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SAI15_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SAI17_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SAI17_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI14_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI14_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI15_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI15_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI16_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI16_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,6.75294369813567e-27
TECA1SI17_REV_469592.4.peg.723-MONOMER,0.1755515535676722,0.0
TECA1SI17_FWD_469592.4.peg.723-MONOMER,0.1755515535676722,-2.0356832039152458e-35
TECA2S140_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S140_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2S140_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S160_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2S160_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2S180_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2S180_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SAI15_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SAI15_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SAI17_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SAI17_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI14_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI14_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI15_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI15_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI15_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI16_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI16_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.1930301544178886,0.0
TECA2SI17_REV_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA2SI17_FWD_469592.4.peg.2538-MONOMER,0.18372766099257576,0.0
TECA5S140_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S140_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S140_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S140_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S140_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S140_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S140_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5S140_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5S160_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S160_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S160_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S160_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S160_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S160_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S160_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5S160_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5S180_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S180_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5S180_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S180_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5S180_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S180_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5S180_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5S180_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SAI15_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SAI15_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SAI15_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SAI15_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SAI15_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SAI15_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SAI15_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SAI15_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SAI17_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SAI17_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SAI17_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SAI17_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SAI17_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SAI17_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SAI17_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SAI17_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI14_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI14_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI14_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI14_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI14_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI14_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI14_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI14_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI15_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI15_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI15_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI15_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI15_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI15_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI15_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI15_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI16_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI16_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI16_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI16_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI16_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI16_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI16_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI16_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI17_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI17_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.17218824789670434,0.0
TECA5SI17_REV_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI17_FWD_469592.4.peg.1102-MONOMER,0.1579430248161253,0.0
TECA5SI17_REV_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI17_FWD_469592.4.peg.1362-MONOMER,0.16708726031423526,0.0
TECA5SI17_REV_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TECA5SI17_FWD_469592.4.peg.2775-MONOMER,0.1527513725554297,0.0
TEICH45_REV_CPLX_TEICH45-0,0.13475664849765004,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.13475664849765004,0.0
THIORDXi_REV_469592.4.peg.357-MONOMER,0.0,0.0
THIORDXi_FWD_469592.4.peg.357-MONOMER,3.7172771384826994e-08,0.0
THIORDXi_REV_469592.4.peg.1239-MONOMER,0.0,0.0
THIORDXi_FWD_469592.4.peg.1239-MONOMER,3.717277118141003e-08,0.0
THIORDXi_REV_469592.4.peg.3731-MONOMER,0.0,0.0
THIORDXi_FWD_469592.4.peg.3731-MONOMER,3.717277144886039e-08,0.0
THIORDXi_REV_469592.4.peg.2326-MONOMER,0.0,0.0
THIORDXi_FWD_469592.4.peg.2326-MONOMER,3.717277084489592e-08,0.0
THIORDXi_REV_469592.4.peg.2380-MONOMER,0.0,0.0
THIORDXi_FWD_469592.4.peg.2380-MONOMER,3.7172771603656514e-08,0.0
THMDt2r_REV_469592.4.peg.2491-MONOMER,0.21079645614923134,0.0
THMDt2r_FWD_469592.4.peg.2491-MONOMER,0.21079645614923134,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,7.430719721381293e-08,0.0
THRAi_REV_469592.4.peg.2622-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469592.4.peg.2622-MONOMER_mod_pydx5p(1),1.0022697000199519e-24,0.0
THRD_REV_469592.4.peg.2948-MONOMER,0.0,0.0
THRD_FWD_469592.4.peg.2948-MONOMER,0.08531040375423268,0.023033495322902886
THRD_L_REV_469592.4.peg.2325-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469592.4.peg.2325-MONOMER_mod_pydx5p(1),0.18132350540736064,0.11904602562184131
THRPD_REV_469592.4.peg.2014-MONOMER,0.0,0.0
THRPD_FWD_469592.4.peg.2014-MONOMER,-1.4664059470549154e-27,-3.622884400533787e-23
THRS_REV_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469592.4.peg.3539-MONOMER_mod_pydx5p(1),6.569148933210217e-05,0.0
THRt2r_REV_CPLX_dummy,0.3323261196337124,0.0
THRt2r_FWD_CPLX_dummy,0.5573261196337124,0.22496713809089197
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,7.4383898795437e-08,2.1057049933258106e-08
TKT1_REV_469592.4.peg.1282-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18074762735526098,0.0
TKT1_FWD_469592.4.peg.1282-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.246359490401264,0.06560680099900149
TKT2_REV_469592.4.peg.1282-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18074762735526098,0.0
TKT2_FWD_469592.4.peg.1282-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2171318569534077,0.0363809512231982
TMDK1_REV_469592.4.peg.1516-MONOMER,0.0,0.0
TMDK1_FWD_469592.4.peg.1516-MONOMER,6.565659725355469e-05,0.0
TMDPK_REV_469592.4.peg.414-MONOMER,0.0,0.0
TMDPK_FWD_469592.4.peg.414-MONOMER,7.430719721381293e-08,0.0
TMDS_REV_469592.4.peg.644-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469592.4.peg.644-MONOMER_mod_mg2(1),0.0032660666803562537,0.0031347415284151132
TMPK_REV_469592.4.peg.800-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469592.4.peg.800-MONOMER_mod_mg2(1),7.4383898795437e-08,0.0
TMPPP_REV_CPLX_TMPPP-0,0.0,0.0
TMPPP_FWD_CPLX_TMPPP-0,7.4383898795437e-08,2.1057049933258106e-08
TPI_REV_469592.4.peg.3106-MONOMER,0.1420789215419132,0.0
TPI_FWD_469592.4.peg.3106-MONOMER,2.043730483624445,1.9016192097085622
TRDOXOX_REV_469592.4.peg.2246-MONOMER,0.16514915949277162,0.0
TRDOXOX_FWD_469592.4.peg.2246-MONOMER,0.16514915949277162,1.8449925199846405e-35
TRDRr_REV_469592.4.peg.3673-MONOMER,0.1591288079274647,0.0
TRDRr_FWD_469592.4.peg.3673-MONOMER,0.17089647257769372,0.011636362604065342
TRE6PP_REV_469592.4.peg.789-MONOMER,0.0,0.0
TRE6PP_FWD_469592.4.peg.789-MONOMER,6.298293734614457e-25,6.298293734614457e-25
TRE6PS_REV_469592.4.peg.789-MONOMER,0.0,0.0
TRE6PS_FWD_469592.4.peg.789-MONOMER,1.2635394989342193e-27,1.2635394989342193e-27
TREH_REV_469592.4.peg.90-MONOMER,0.0,0.0
TREH_FWD_469592.4.peg.90-MONOMER,1.2635394989342193e-27,1.2635394989342193e-27
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0021971080614865543,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002197095740603097,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002197095740603097,7.2650656629461095e-37
TRPTA_REV_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.2579355721679857,0.0
TRPTA_FWD_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.2579355721679857,0.0
TRSARr_REV_CPLX_dummy,0.3323261196337124,0.0
TRSARr_FWD_CPLX_dummy,0.3323261196337124,0.0
TTDCAtr_REV_CPLX_dummy,0.3323261196337124,0.0
TTDCAtr_FWD_CPLX_dummy,0.3323261196337124,0.0
TYRTA_REV_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.2690170265155081,7.557960961783789e-36
TYRTA_FWD_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.2579355721679857,0.0
U23GAAT_REV_469592.4.peg.2185-MONOMER,0.0,0.0
U23GAAT_FWD_469592.4.peg.2185-MONOMER,0.0,0.0
UAAGDS_REV_469592.4.peg.3343-MONOMER,0.0,0.0
UAAGDS_FWD_469592.4.peg.3343-MONOMER,-6.796710586324533e-25,-1.3593421172649066e-24
UACMAMAT_REV_469592.4.peg.3880-MONOMER,0.29893566003897143,0.0
UACMAMAT_FWD_469592.4.peg.3880-MONOMER,0.29893566003897143,0.0
UAG2E_REV_469592.4.peg.726-MONOMER,0.2961359318366278,0.0
UAG2E_FWD_469592.4.peg.726-MONOMER,0.2961359318366278,0.0
UAG2E_REV_469592.4.peg.2543-MONOMER,0.4181707332515118,0.0
UAG2E_FWD_469592.4.peg.2543-MONOMER,0.4181707332515118,0.0
UAG2E_REV_469592.4.peg.2474-MONOMER,0.24808229386511038,0.0
UAG2E_FWD_469592.4.peg.2474-MONOMER,0.24808229386511038,0.0
UAG2E_REV_469592.4.peg.3881-MONOMER_mod_nad(1),0.4721885355722758,0.0
UAG2E_FWD_469592.4.peg.3881-MONOMER_mod_nad(1),0.4721885355722758,0.0
UAG2EMA_REV_469592.4.peg.726-MONOMER,0.2961359318366278,0.0
UAG2EMA_FWD_469592.4.peg.726-MONOMER,0.2961359318366278,0.0
UAG2EMA_REV_469592.4.peg.2543-MONOMER,0.4181707332515118,0.0
UAG2EMA_FWD_469592.4.peg.2543-MONOMER,0.4181707332515118,0.0
UAG2EMA_REV_469592.4.peg.2474-MONOMER,0.24808229386511038,0.0
UAG2EMA_FWD_469592.4.peg.2474-MONOMER,0.24808229386511038,0.0
UAG2EMA_REV_469592.4.peg.3881-MONOMER_mod_nad(1),0.4721885355722758,0.0
UAG2EMA_FWD_469592.4.peg.3881-MONOMER_mod_nad(1),0.4721885355722758,0.0
UAG4E_REV_469592.4.peg.3864-MONOMER,0.25404678186354857,0.0
UAG4E_FWD_469592.4.peg.3864-MONOMER,0.25404678186354857,0.0
UAG4E_REV_469592.4.peg.3787-MONOMER_mod_nad(1),0.3273447839245076,0.0
UAG4E_FWD_469592.4.peg.3787-MONOMER_mod_nad(1),0.3273447839245076,0.0
UAG4E_REV_469592.4.peg.733-MONOMER,0.24353331040109683,0.0
UAG4E_FWD_469592.4.peg.733-MONOMER,0.24353331040109683,0.0
UAGAAT_REV_469592.4.peg.2183-MONOMER,0.16585637281674084,0.0
UAGAAT_FWD_469592.4.peg.2183-MONOMER,0.16585637281674084,0.0
UAGAAT_REV_469592.4.peg.3659-MONOMER,0.19519075141325068,0.0
UAGAAT_FWD_469592.4.peg.3659-MONOMER,0.19519075141325068,0.0
UAGCVT_r_REV_469592.4.peg.3755-MONOMER,0.30623926368887266,0.0
UAGCVT_r_FWD_469592.4.peg.3755-MONOMER,0.30623926368887266,7.037279700782331e-35
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,4.692713851979582e-06,-3.768809046538116e-23
UAGPT2_REV_469592.4.peg.3347-MONOMER,0.0,0.0
UAGPT2_FWD_469592.4.peg.3347-MONOMER,0.0,0.0
UAGPT3_REV_469592.4.peg.3347-MONOMER,0.0,0.0
UAGPT3_FWD_469592.4.peg.3347-MONOMER,0.0,0.0
UAMAGS_REV_469592.4.peg.3345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469592.4.peg.3345-MONOMER_mod_k(1)_mod_mg2(1),-9.992190298933835e-25,-9.992190298933835e-25
UAMAS_REV_469592.4.peg.3348-MONOMER_mod_mg2(1),0.0,0.0
