,maximum,minimum
RIBABCte_FWD_g.32469.CDS.620-MONOMER,0.0004100845165015728,0.0
RIBFLVt2r_REV_g.32469.CDS.209-MONOMER,0.002701096390117776,0.0
RIBFLVt2r_FWD_g.32469.CDS.209-MONOMER,0.008062323117078227,0.005361226249944197
RIBabc_REV_g.32469.CDS.620-MONOMER,0.0,0.0
RIBabc_FWD_g.32469.CDS.620-MONOMER,0.0004100845165015728,0.0
RNDR1_REV_g.32469.CDS.1513-MONOMER,0.0,0.0
RNDR1_FWD_g.32469.CDS.1513-MONOMER,0.0024432051302074103,0.0
RNDR1_REV_g.32469.CDS.1854-MONOMER,0.0,0.0
RNDR1_FWD_g.32469.CDS.1854-MONOMER,0.0023797065670237284,0.0
RNDR1_REV_g.32469.CDS.1385-MONOMER,0.0,0.0
RNDR1_FWD_g.32469.CDS.1385-MONOMER,0.0027295196279729073,0.0
RNDR1_REV_g.32469.CDS.166-MONOMER,0.0,0.0
RNDR1_FWD_g.32469.CDS.166-MONOMER,0.0030007918436759625,0.0
RNDR2_REV_g.32469.CDS.1513-MONOMER,0.0,0.0
RNDR2_FWD_g.32469.CDS.1513-MONOMER,0.0006302563235637594,0.0
RNDR2_REV_g.32469.CDS.1854-MONOMER,0.0,0.0
RNDR2_FWD_g.32469.CDS.1854-MONOMER,0.0006259477269465535,0.0
RNDR2_REV_g.32469.CDS.1385-MONOMER,0.0,0.0
RNDR2_FWD_g.32469.CDS.1385-MONOMER,0.0006477848407377811,0.0
RNDR2_REV_g.32469.CDS.166-MONOMER,0.0,0.0
RNDR2_FWD_g.32469.CDS.166-MONOMER,0.0006619873036203046,0.0
RNDR3_REV_g.32469.CDS.1513-MONOMER,0.0,0.0
RNDR3_FWD_g.32469.CDS.1513-MONOMER,0.0008281079733810052,0.0
RNDR3_REV_g.32469.CDS.1854-MONOMER,0.0,0.0
RNDR3_FWD_g.32469.CDS.1854-MONOMER,0.0008206855739252275,0.0
RNDR3_REV_g.32469.CDS.1385-MONOMER,0.0,0.0
RNDR3_FWD_g.32469.CDS.1385-MONOMER,0.0008586356001446358,0.0
RNDR3_REV_g.32469.CDS.166-MONOMER,0.0,0.0
RNDR3_FWD_g.32469.CDS.166-MONOMER,0.0008837677870508378,0.0
RNDR4_REV_g.32469.CDS.1513-MONOMER,0.0,0.0
RNDR4_FWD_g.32469.CDS.1513-MONOMER,0.004051016358123806,0.0
RNDR4_REV_g.32469.CDS.1854-MONOMER,0.0,0.0
RNDR4_FWD_g.32469.CDS.1854-MONOMER,0.003879380913543079,0.0
RNDR4_REV_g.32469.CDS.1385-MONOMER,0.0,0.0
RNDR4_FWD_g.32469.CDS.1385-MONOMER,0.004903930914262142,0.0
RNDR4_REV_g.32469.CDS.166-MONOMER,0.0,0.0
RNDR4_FWD_g.32469.CDS.166-MONOMER,0.005854849410355272,0.0
RNTR1_REV_g.32469.CDS.736-MONOMER,0.0,0.0
RNTR1_FWD_g.32469.CDS.736-MONOMER,0.002825987627867021,0.0
RNTR1_REV_g.32469.CDS.1181-MONOMER,0.0,0.0
RNTR1_FWD_g.32469.CDS.1181-MONOMER,0.0030971330588127313,0.0
RNTR2_REV_g.32469.CDS.736-MONOMER,0.0,0.0
RNTR2_FWD_g.32469.CDS.736-MONOMER,0.0006160221506803761,0.0
RNTR2_REV_g.32469.CDS.1181-MONOMER,0.0,0.0
RNTR2_FWD_g.32469.CDS.1181-MONOMER,0.0006280070114078658,0.0
RNTR3_REV_g.32469.CDS.736-MONOMER,0.0,0.0
RNTR3_FWD_g.32469.CDS.736-MONOMER,0.0008037072038386187,0.0
RNTR3_REV_g.32469.CDS.1181-MONOMER,0.0,0.0
RNTR3_FWD_g.32469.CDS.1181-MONOMER,0.0008242291237104765,0.0
RNTR4_REV_g.32469.CDS.736-MONOMER,0.0,0.0
RNTR4_FWD_g.32469.CDS.736-MONOMER,0.0026186626150568695,0.0
RNTR4_REV_g.32469.CDS.1181-MONOMER,0.0,0.0
RNTR4_FWD_g.32469.CDS.1181-MONOMER,0.0028498555545795183,0.0
RPE_REV_g.32469.CDS.1389-MONOMER,0.02886936168951498,0.00756341847165693
RPE_FWD_g.32469.CDS.1389-MONOMER,0.0033488350907244185,0.0
RPI_REV_CPLX_dummy,0.03036636696396417,0.00756341847165693
RPI_FWD_CPLX_dummy,0.004967548493925334,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.32469.CDS.781-MONOMER,0.0,0.0
S17BPH_FWD_g.32469.CDS.781-MONOMER,0.0008794916543944364,0.0
S17BPH_REV_g.32469.CDS.1160-MONOMER,0.0,0.0
S17BPH_FWD_g.32469.CDS.1160-MONOMER,0.0008709499504852406,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,6.783352858561639e-25,-5.191245776363537e-24
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_999415.3.peg.1692-MONOMER,0.0,0.0
SERATi_FWD_999415.3.peg.1692-MONOMER,-4.8955453510898096e-57,-4.8955453510898096e-57
SERt2r_REV_CPLX_dummy,0.004967548493925334,0.0
SERt2r_FWD_CPLX_dummy,1.0049675484939253,0.996300560330944
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00039900978976405605,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0026806104547400884,0.0026806104547400884
SHK3Dr_REV_g.32469.CDS.688-MONOMER,0.003127801056941323,0.0
SHK3Dr_FWD_g.32469.CDS.688-MONOMER,0.003127801056941323,-2.2516452506051747e-24
SHKK_REV_999415.3.peg.604-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_fe2(1),3.1577335688730027e-23,0.0
SHKK_REV_999415.3.peg.604-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mn2(1),3.8314801449431134e-23,0.0
SHKK_REV_999415.3.peg.604-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_k(1),3.8314801449431134e-23,0.0
SHKK_REV_999415.3.peg.604-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mg2(1),1.743842505382453e-24,0.0
SHKK_REV_999415.3.peg.604-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_cobalt2(1),3.4576393090403185e-23,0.0
SHKK_REV_999415.3.peg.604-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_999415.3.peg.604-MONOMER_mod_ca2(1),3.8314801449431134e-23,0.0
SHSL2_REV_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),5.840707745321652e-57,5.840707745321652e-57
SO4t2_REV_CPLX_dummy,0.004967548493925334,0.0
SO4t2_FWD_CPLX_dummy,0.004967548493925334,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0026806104547400884,0.0026806104547400884
STCOATA_REV_g.32469.CDS.1182-MONOMER,0.01683735011458159,0.0
STCOATA_FWD_g.32469.CDS.1182-MONOMER,0.01683735011458159,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.003311698995950223,0.0
SUCCt2r_REV_CPLX_dummy,0.005135593670385577,0.0
SUCCt2r_FWD_CPLX_dummy,0.004967548493925334,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.003311698995950223,0.0
SUCR_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
SUCR_FWD_g.32469.CDS.1387-MONOMER,0.0009319413291261345,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07411371485001997
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00243911006325482,0.00243911006325482
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00243911006325482,0.00243911006325482
TALA_REV_999415.3.peg.1216-MONOMER,0.02626316050957441,0.003781709235828465
TALA_FWD_999415.3.peg.1216-MONOMER,0.007232281320820349,0.0
TARTD_REV_g.32469.CDS.501-MONOMER,0.0,0.0
TARTD_FWD_g.32469.CDS.501-MONOMER,0.0,0.0
TARTD_REV_g.32469.CDS.142-MONOMER,0.0,0.0
TARTD_FWD_g.32469.CDS.142-MONOMER,-3.2352688379917134e-57,0.0
TDCOATA_REV_g.32469.CDS.1182-MONOMER,0.016837364173998996,0.0
TDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.016837364173998996,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.004183921720420704,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.004183921720420704,0.0
TDPGDH_REV_g.32469.CDS.440-MONOMER,0.0,0.0
TDPGDH_FWD_g.32469.CDS.440-MONOMER,5.2578445820236077e-23,0.0
TDPGDH_REV_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1S140_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1S140_REV_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1S140_FWD_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1S160_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1S160_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1S160_REV_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1S160_FWD_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1S180_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1S180_FWD_g.32469.CDS.245-MONOMER,0.017288097346663662,0.0
TECA1S180_REV_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1S180_FWD_g.32469.CDS.255-MONOMER,0.008295638199207894,0.0
TECA1SAI15_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SAI15_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SAI15_REV_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1SAI15_FWD_g.32469.CDS.255-MONOMER,0.007125239039191948,0.0
TECA1SAI17_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SAI17_FWD_g.32469.CDS.245-MONOMER,0.017288097346663662,0.0
TECA1SAI17_REV_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SAI17_FWD_g.32469.CDS.255-MONOMER,0.008295638199207894,0.0
TECA1SI14_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI14_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI14_REV_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI14_FWD_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI15_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI15_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI15_REV_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI15_FWD_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI16_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI16_FWD_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI16_REV_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI16_FWD_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI17_REV_g.32469.CDS.245-MONOMER,0.014848987283408839,0.0
TECA1SI17_FWD_g.32469.CDS.245-MONOMER,0.01728809734666366,0.0
TECA1SI17_REV_g.32469.CDS.255-MONOMER,0.007125239039191947,0.0
TECA1SI17_FWD_g.32469.CDS.255-MONOMER,0.008295638199207894,0.0
TECA2S140_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2S140_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2S160_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2S160_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,4.202075708202385e-27
TECA2S180_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2S180_FWD_g.32469.CDS.593-MONOMER,0.006903822417691163,0.000609777515813705
TECA2SAI15_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SAI15_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SAI17_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SAI17_FWD_g.32469.CDS.593-MONOMER,0.006903822417691163,0.000609777515813705
TECA2SI14_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SI14_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,-3.8292384900340323e-28
TECA2SI15_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SI15_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,6.373012167349967e-26
TECA2SI16_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SI16_FWD_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SI17_REV_g.32469.CDS.593-MONOMER,0.006294044901877458,0.0
TECA2SI17_FWD_g.32469.CDS.593-MONOMER,0.006903822417691163,0.000609777515813705
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.000609777515813705,0.000609777515813705
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.000609777515813705,0.000609777515813705
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.000609777515813705,0.000609777515813705
TECA4S_REV_CPLX_dummy,0.004967548493925334,0.0
TECA4S_FWD_CPLX_dummy,0.004967548493925334,-1.823720110063427e-26
TECA5S140_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5S140_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5S160_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5S160_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5S180_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5S180_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0027467986387902355,0.000609777515813705
TECA5SAI15_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SAI15_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SAI17_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SAI17_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0027467986387902355,0.000609777515813705
TECA5SI14_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SI14_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,-1.7313038329040949e-26
TECA5SI15_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SI15_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,4.055398424890805e-26
TECA5SI16_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SI16_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,2.3742481449116217e-37
TECA5SI17_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0021370211229765302,0.0
TECA5SI17_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0027467986387902355,0.000609777515813705
TECAAE_REV_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAAE_REV_CPLX_TECAAE-1,0.003473197057346851,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.003473197057346851,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAGE_REV_CPLX_TECAAE-1,0.003473197057346851,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.003473197057346851,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0032987409307926228,0.0
TECAUE_REV_CPLX_TECAAE-1,0.003473197057346851,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.003473197057346851,0.0
THIORDXi_REV_g.32469.CDS.763-MONOMER,0.0,0.0
THIORDXi_FWD_g.32469.CDS.763-MONOMER,1.925247845247942e-23,0.0
THIORDXi_REV_g.32469.CDS.229-MONOMER,0.0,0.0
THIORDXi_FWD_g.32469.CDS.229-MONOMER,3.3306878904435783e-23,0.0
THMDt2r_REV_CPLX_dummy,0.004967548493925334,0.0
THMDt2r_FWD_CPLX_dummy,0.004967548493925334,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0026806287827968503,0.0026806104547400884
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.002483774246962667,0.0
THRS_REV_999415.3.peg.276-MONOMER,0.0,0.0
THRS_FWD_999415.3.peg.276-MONOMER,0.0010000041893084856,-5.6492122908909545e-37
THRt2r_REV_CPLX_dummy,0.004967548493925334,0.0
THRt2r_FWD_CPLX_dummy,0.07977540990482951,0.07380797071298577
THZPSN_REV_g.32469.CDS.1161-MONOMER,0.0,0.0
THZPSN_FWD_g.32469.CDS.1161-MONOMER,0.0,0.0
THZPSN_REV_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_999415.3.peg.803-MONOMER,0.02551090353915719,0.003781709235828465
TKT1_FWD_999415.3.peg.803-MONOMER,0.013651145857603537,0.0
TKT2_REV_999415.3.peg.803-MONOMER,0.02551090353915719,0.003781709235828465
TKT2_FWD_999415.3.peg.803-MONOMER,0.013651145857603537,0.0
TMDK1_REV_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.003254353324901719,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.002032273298711579,0.0
TMDPK_REV_g.32469.CDS.1090-MONOMER,0.0,0.0
TMDPK_FWD_g.32469.CDS.1090-MONOMER,0.0026806287827968503,0.0026806104547400884
TMDS_REV_g.32469.CDS.414-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.32469.CDS.414-MONOMER_mod_mg2(1),0.021365141249883667,0.017152530280909815
TMN_REV_g.32469.CDS.684-MONOMER,0.0,0.0
TMN_FWD_g.32469.CDS.684-MONOMER,0.0,0.0
TPI_REV_999415.3.peg.1327-MONOMER,0.02081456173916953,0.0
TPI_FWD_999415.3.peg.1327-MONOMER,6.378676975461653,6.333210984097662
TRDOXOX_REV_g.32469.CDS.519-MONOMER,308.9228880197167,0.0
TRDOXOX_FWD_g.32469.CDS.519-MONOMER,308.9228880197167,0.0
TRDOXOX_REV_g.32469.CDS.364-MONOMER,0.013560226376861549,0.0
TRDOXOX_FWD_g.32469.CDS.364-MONOMER,0.01356022637686155,0.0
TRDRr_REV_g.32469.CDS.1238-MONOMER,0.0035857534592866184,0.0
TRDRr_FWD_g.32469.CDS.1238-MONOMER,0.07088337082535615,0.05080812797670235
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.32469.CDS.1424-MONOMER,0.0,0.0
TRIOK_FWD_g.32469.CDS.1424-MONOMER,1.1405928279813118,1.058788520763272
TRPt2r_REV_CPLX_dummy,0.004967548493925334,0.0
TRPt2r_FWD_CPLX_dummy,0.012514030617583558,0.0075456356806235785
TRSARr_REV_g.32469.CDS.902-MONOMER,0.01099046361522586,0.0
TRSARr_FWD_g.32469.CDS.902-MONOMER,0.01099046361522586,0.0
TRSARry_REV_g.32469.CDS.902-MONOMER,0.0,0.0
TRSARry_FWD_g.32469.CDS.902-MONOMER,0.007241779761967157,0.0
TSULST_REV_g.32469.CDS.1161-MONOMER,0.004656287214293596,0.0
TSULST_FWD_g.32469.CDS.1161-MONOMER,0.004656287214293596,0.0
TSULST_REV_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.004360839263781677,0.0
TSULST_FWD_g.32469.CDS.1360-MONOMER_mod_pydx5p(2),0.004360839263781677,0.0
TYRTA_REV_g.32469.CDS.44-MONOMER,0.004227834440630975,0.0
TYRTA_FWD_g.32469.CDS.44-MONOMER,0.004227834440630975,0.0
TYRTA_REV_g.32469.CDS.1074-MONOMER,0.006011818893277617,0.0
TYRTA_FWD_g.32469.CDS.1074-MONOMER,0.006011818893277617,0.0
TYRTA_REV_g.32469.CDS.34-MONOMER,0.006692485186032496,0.0
TYRTA_FWD_g.32469.CDS.34-MONOMER,0.006692485186032496,0.0
TYRTA_REV_g.32469.CDS.665-MONOMER,0.006372966895544483,0.0
TYRTA_FWD_g.32469.CDS.665-MONOMER,0.006372966895544483,0.0
TYRt2r_REV_CPLX_dummy,0.004967548493925334,0.0
TYRt2r_FWD_CPLX_dummy,0.8637234751343376,0.8043070521781917
UAAGDS_REV_g.32469.CDS.1365-MONOMER,0.0,0.0
UAAGDS_FWD_g.32469.CDS.1365-MONOMER,2.0006977310271773e-56,0.0
UAAGDS_REV_g.32469.CDS.957-MONOMER,0.0,0.0
UAAGDS_FWD_g.32469.CDS.957-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.004967548493925334,0.0
UACMAMAT_FWD_CPLX_dummy,0.004967548493925334,0.0
UAG2E_REV_CPLX_dummy,0.004967548493925334,0.0
UAG2E_FWD_CPLX_dummy,0.004967548493925334,0.0
UAG4E_REV_g.32469.CDS.1612-MONOMER_mod_nad(1),0.00999826313573791,0.0
UAG4E_FWD_g.32469.CDS.1612-MONOMER_mod_nad(1),0.00999826313573791,0.0
UAGCVT_r_REV_g.32469.CDS.1816-MONOMER,0.00414726215238548,0.0
UAGCVT_r_FWD_g.32469.CDS.1816-MONOMER,0.00414726215238548,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.04390398113858676,0.04390398113858676
UAGPT2_REV_g.32469.CDS.1758-MONOMER,0.0,0.0
UAGPT2_FWD_g.32469.CDS.1758-MONOMER,0.0,0.0
UAGPT3_REV_g.32469.CDS.1758-MONOMER,0.0,0.0
UAGPT3_FWD_g.32469.CDS.1758-MONOMER,0.0,0.0
UAMAGS_REV_g.32469.CDS.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.32469.CDS.1227-MONOMER_mod_k(1)_mod_mg2(1),3.724367633887033e-56,3.724367633887033e-56
UAMAS_REV_g.32469.CDS.292-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.32469.CDS.292-MONOMER_mod_mg2(1),4.189169360514883e-56,4.189169360514883e-56
UAPGR_REV_g.32469.CDS.1524-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.32469.CDS.1524-MONOMER_mod_fad(1),4.039758242702643e-24,0.0
UAPGR_REV_g.32469.CDS.1436-MONOMER,0.0,0.0
UAPGR_FWD_g.32469.CDS.1436-MONOMER,0.0,0.0
UDCPDP_REV_g.32469.CDS.1066-MONOMER,0.0,0.0
UDCPDP_FWD_g.32469.CDS.1066-MONOMER,-5.450781458218513e-25,-5.450781458218513e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.000609777515813705,0.000609777515813705
UDPG4E_REV_g.32469.CDS.1612-MONOMER_mod_nad(1),0.09188858174392485,0.07351266524186494
UDPG4E_FWD_g.32469.CDS.1612-MONOMER_mod_nad(1),0.00999826313573791,0.0
UDPGALM_REV_g.32469.CDS.240-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.32469.CDS.240-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.004967548493925334,0.0
UGLT_FWD_CPLX_dummy,0.09188858174392485,0.07351266524186494
UGMDDS_REV_g.32469.CDS.1320-MONOMER,0.0,0.0
UGMDDS_FWD_g.32469.CDS.1320-MONOMER,2.050838240298585e-56,2.050838240298585e-56
UMPK_REV_999415.3.peg.1455-MONOMER,0.009403058031951262,0.0
UMPK_FWD_999415.3.peg.1455-MONOMER,0.06759190308782204,0.05718337444264036
UPPRT_REV_g.32469.CDS.520-MONOMER,0.0,0.0
UPPRT_FWD_g.32469.CDS.520-MONOMER,0.0007154063365392904,0.0
URAt2_REV_g.32469.CDS.473-MONOMER,0.0,0.0
URAt2_FWD_g.32469.CDS.473-MONOMER,0.00042868551955717706,0.0
URFGTT_REV_g.32469.CDS.1859-MONOMER,0.0,0.0
URFGTT_FWD_g.32469.CDS.1859-MONOMER,0.0,0.0
URIDK3_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.012358270550075113,0.0
URIDK3_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.012358270550075113,0.0
URIDK3_REV_g.32469.CDS.1315-MONOMER,0.015035292818339267,0.0
URIDK3_FWD_g.32469.CDS.1315-MONOMER,0.015035292818339267,0.0
URIK1_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.04046445784162306,0.023752069166983622
URIK10_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0009202456296097052,0.0
URIK11_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0009202456296097052,0.0
URIK12_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0009202456296097052,0.0
URIK13_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0009202456296097052,0.0
URIK14_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0009202456296097052,0.0
URIK2_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.010857522346890407,0.0
URIK3_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.010857522346890407,0.0
