,maximum,minimum
TECA2S140_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2S140_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2S160_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2S160_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2S160_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2S160_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2S160_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2S160_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2S160_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2S160_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2S180_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2S180_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2S180_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2S180_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2S180_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2S180_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2S180_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2S180_FWD_g.25284.CDS.986-MONOMER,867.8919308804408,0.0
TECA2SAI15_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SAI15_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SAI15_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SAI15_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SAI15_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SAI15_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SAI15_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SAI15_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SAI17_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SAI17_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SAI17_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SAI17_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SAI17_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SAI17_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SAI17_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SAI17_FWD_g.25284.CDS.986-MONOMER,867.8919308804408,0.0
TECA2SI14_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI14_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI14_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI14_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI14_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI14_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI14_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI14_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI15_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI15_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI15_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI15_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI15_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI15_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI15_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI15_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI16_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI16_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI16_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI16_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI16_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI16_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI16_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI16_FWD_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI17_REV_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI17_FWD_g.25284.CDS.126-MONOMER,1.7587425457019286,0.0
TECA2SI17_REV_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI17_FWD_g.25284.CDS.1320-MONOMER,2.098520086605358,0.0
TECA2SI17_REV_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI17_FWD_g.25284.CDS.1092-MONOMER,0.3153275811814171,0.0
TECA2SI17_REV_g.25284.CDS.986-MONOMER,867.8913350122436,0.0
TECA2SI17_FWD_g.25284.CDS.986-MONOMER,867.8919308804408,0.0
TECA3S140_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3S140_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3S160_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3S160_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3S180_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3S180_FWD_g.25284.CDS.2296-MONOMER,0.0005958681970637102,0.0005958681970637102
TECA3SAI15_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SAI17_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.25284.CDS.2296-MONOMER,0.0005958681970637102,0.0005958681970637102
TECA3SI14_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI14_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI15_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI15_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI16_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI16_FWD_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI17_REV_g.25284.CDS.2296-MONOMER,0.0,0.0
TECA3SI17_FWD_g.25284.CDS.2296-MONOMER,0.0005958681970637102,0.0005958681970637102
TECA4S_REV_CPLX_dummy,0.11757848159967826,0.0
TECA4S_FWD_CPLX_dummy,0.11757848159967826,2.0177426928487936e-35
TECA5S140_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5S140_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5S160_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5S160_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,-2.305507025012357e-26
TECA5S180_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5S180_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14067052782685652,0.0005958681970637102
TECA5SAI15_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SAI15_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,9.071304504247937e-26
TECA5SAI17_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SAI17_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14067052782685652,0.0005958681970637102
TECA5SI14_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,-1.0362628048192452e-29
TECA5SI14_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,-3.070198228652191e-26
TECA5SI15_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SI15_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,4.333919166711678e-26
TECA5SI16_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SI16_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SI17_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14007465962979282,0.0
TECA5SI17_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.14067052782685652,0.0005958681970637102
TECAAE_REV_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAAE_REV_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAAE_REV_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAAE_REV_CPLX_TECAAE-2,0.11403247808345253,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.11403247808345253,0.0
TECAGE_REV_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAGE_REV_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAGE_REV_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAGE_REV_CPLX_TECAAE-2,0.11403247808345253,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.11403247808345253,0.0
TECAUE_REV_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.12700945473596387,0.0
TECAUE_REV_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.14456115425994095,0.0
TECAUE_REV_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.12364759220902244,0.0
TECAUE_REV_CPLX_TECAAE-2,0.11403247808345253,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.11403247808345253,0.0
TGBPA_REV_g.25284.CDS.1464-MONOMER,0.14716370727588562,0.0
TGBPA_FWD_g.25284.CDS.1464-MONOMER,0.22165659727588563,0.07448855984992186
THIORDXi_REV_g.25284.CDS.1980-MONOMER,0.0,0.0
THIORDXi_FWD_g.25284.CDS.1980-MONOMER,7.316085190400323e-24,0.0
THIORDXi_REV_g.25284.CDS.2247-MONOMER,0.0,0.0
THIORDXi_FWD_g.25284.CDS.2247-MONOMER,2.977042976547507e-23,0.0
THIORDXi_REV_g.25284.CDS.2108-MONOMER,0.0,0.0
THIORDXi_FWD_g.25284.CDS.2108-MONOMER,2.977042976547507e-23,0.0
THIORDXi_REV_g.25284.CDS.1327-MONOMER,0.0,0.0
THIORDXi_FWD_g.25284.CDS.1327-MONOMER,2.977042976547507e-23,0.0
THIORDXi_REV_g.25284.CDS.1504-MONOMER,0.0,0.0
THIORDXi_FWD_g.25284.CDS.1504-MONOMER,2.977042976547507e-23,0.0
THMDt2r_REV_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
THMDt2r_FWD_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
THMPPC_REV_g.25284.CDS.963-MONOMER,0.0901502674225826,0.0
THMPPC_FWD_g.25284.CDS.963-MONOMER,0.0982800863259075,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0026194644447405145,0.002619464439525353
THRAr_REV_1189311.3.peg.82-MONOMER,15.019268737408932,14.897349135891737
THRAr_FWD_1189311.3.peg.82-MONOMER,0.12041623198716661,0.0
THRD_REV_1189311.3.peg.1904-MONOMER,0.0,0.0
THRD_FWD_1189311.3.peg.1904-MONOMER,15.077797264520717,15.049542347908002
THRD_L_REV_1189311.3.peg.1724-MONOMER,0.0,0.0
THRD_L_FWD_1189311.3.peg.1724-MONOMER,5.2717677206925055e-05,0.0
THRS_REV_1189311.3.peg.98-MONOMER,0.0,0.0
THRS_FWD_1189311.3.peg.98-MONOMER,5.2131140209703764e-05,0.0
THRt2r_REV_CPLX_dummy,0.11757848159967826,0.0
THRt2r_FWD_CPLX_dummy,0.34257848159967824,0.22497400127414988
THZPSN_REV_1189311.3.peg.1316-MONOMER,0.0,0.0
THZPSN_FWD_1189311.3.peg.1316-MONOMER,1.008101492060506e-51,1.008101492060506e-51
TKT1_REV_1189311.3.peg.111-MONOMER,0.18697094479648596,0.1278916429236404
TKT1_FWD_1189311.3.peg.111-MONOMER,0.058148692274685006,0.0
TKT2_REV_1189311.3.peg.111-MONOMER,0.1977170138379583,0.13863685656676272
TKT2_FWD_1189311.3.peg.111-MONOMER,0.058148692274685006,0.0
TMDK1_REV_g.25284.CDS.1193-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25284.CDS.1193-MONOMER_mod_mg2(1),0.00010242399417727949,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00010234792415465446,0.0
TMDPK_REV_g.25284.CDS.2191-MONOMER,0.0,0.0
TMDPK_FWD_g.25284.CDS.2191-MONOMER,0.0026194644447405145,0.0025935825262282082
TMDS_REV_g.25284.CDS.405-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25284.CDS.405-MONOMER_mod_mg2(1),0.019829334890616994,0.019692266295090043
TMN_REV_g.25284.CDS.1613-MONOMER,0.0,0.0
TMN_FWD_g.25284.CDS.1613-MONOMER,2.5881913297144554e-05,2.71967676458626e-29
TMPK_REV_g.25284.CDS.1877-MONOMER,0.0,0.0
TMPK_FWD_g.25284.CDS.1877-MONOMER,2.5881913297144554e-05,0.0
TMPPP_REV_1189311.3.peg.1319-MONOMER,0.0,0.0
TMPPP_FWD_1189311.3.peg.1319-MONOMER,2.5881913297144554e-05,0.0
TMPPP_REV_1189311.3.peg.1700-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1189311.3.peg.1700-MONOMER_mod_mg2(1),2.588087052451889e-05,0.0
TPI_REV_1189311.3.peg.633-MONOMER,0.05880424309614358,0.0
TPI_FWD_1189311.3.peg.633-MONOMER,2.563658380254937,2.300657909709343
TRDOXOX_REV_g.25284.CDS.579-MONOMER,0.09487111216096254,0.0
TRDOXOX_FWD_g.25284.CDS.579-MONOMER,0.09487111216096254,-1.0129768340965294e-35
TRDRr_REV_g.25284.CDS.1391-MONOMER,0.07486827915717607,0.0
TRDRr_FWD_g.25284.CDS.1391-MONOMER,0.6085119596413265,0.0
TRDRr_REV_g.25284.CDS.10-MONOMER,0.06598624827491276,0.0
TRDRr_FWD_g.25284.CDS.10-MONOMER,0.2905934092675782,0.0
TRDRr_REV_g.25284.CDS.773-MONOMER,0.08537202806107287,0.0
TRDRr_FWD_g.25284.CDS.773-MONOMER,2.731500152945901,2.03766223743102
TREpts_REV_CPLX_ARBTpts-0,0.0,0.0
TREpts_FWD_CPLX_ARBTpts-0,0.0,0.0
TRIOK_REV_g.25284.CDS.1466-MONOMER,0.0,0.0
TRIOK_FWD_g.25284.CDS.1466-MONOMER,1.125365481412507,0.0
TRIOK_REV_g.25284.CDS.655-MONOMER,0.0,0.0
TRIOK_FWD_g.25284.CDS.655-MONOMER,1.9571398136039075,0.7886832369144159
TRPS1_REV_1189311.3.peg.140-MONOMER,0.0,0.0
TRPS1_FWD_1189311.3.peg.140-MONOMER,0.0055226139710811495,0.0
TRPS1_REV_1189311.3.peg.141-MONOMER,0.0,0.0
TRPS1_FWD_1189311.3.peg.141-MONOMER,0.00552285618983482,0.0
TRPS2_REV_1189311.3.peg.140-MONOMER,0.0,0.0
TRPS2_FWD_1189311.3.peg.140-MONOMER,0.005522404387781415,0.0
TRPS2_REV_1189311.3.peg.141-MONOMER,0.0,0.0
TRPS2_FWD_1189311.3.peg.141-MONOMER,0.00552264658815062,0.0
TRPS3_REV_1189311.3.peg.140-MONOMER,0.0,0.0
TRPS3_FWD_1189311.3.peg.140-MONOMER,0.005522404387781415,0.0
TRPS3_REV_1189311.3.peg.141-MONOMER,0.0,0.0
TRPS3_FWD_1189311.3.peg.141-MONOMER,0.00552264658815062,0.0
TRPTA_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,1.3519304462963304e-35
TRPTA_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,-1.3519304462963304e-35
TSULST_REV_g.25284.CDS.355-MONOMER,0.11264557679540774,0.0
TSULST_FWD_g.25284.CDS.355-MONOMER,0.11264557679540774,0.0
TSULST_REV_g.25284.CDS.183-MONOMER_mod_pydx5p(2),0.11041787453168615,0.0
TSULST_FWD_g.25284.CDS.183-MONOMER_mod_pydx5p(2),0.11041787453168615,0.0
TYRTA_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,0.0
TYRTA_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,0.0
TYRt2r_REV_CPLX_dummy,0.11757848159967826,0.0
TYRt2r_FWD_CPLX_dummy,0.201892973521198,0.08376528375410303
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-5.48663284457139e-57,-5.48663284457139e-57
UACMAMAT_REV_g.25284.CDS.9-MONOMER,0.18351671169681458,0.0
UACMAMAT_FWD_g.25284.CDS.9-MONOMER,0.18351671169681458,1.0464959297388621e-25
UAG2E_REV_g.25284.CDS.1589-MONOMER_mod_nad(1),0.17967999298069925,0.0
UAG2E_FWD_g.25284.CDS.1589-MONOMER_mod_nad(1),0.17967999298069925,4.056788594463617e-35
UAG2EMA_REV_g.25284.CDS.1589-MONOMER_mod_nad(1),0.17967999298069925,0.0
UAG2EMA_FWD_g.25284.CDS.1589-MONOMER_mod_nad(1),0.17967999298069925,0.0
UAG4E_REV_CPLX_dummy,0.11757848159967826,0.0
UAG4E_FWD_CPLX_dummy,0.11757848159967826,0.0
UAGCVT_r_REV_g.25284.CDS.1726-MONOMER,0.07822843545557136,0.0
UAGCVT_r_FWD_g.25284.CDS.1726-MONOMER,0.07822843545557136,0.0
UAGCVT_r_REV_g.25284.CDS.1706-MONOMER,0.07344851529982123,0.0
UAGCVT_r_FWD_g.25284.CDS.1706-MONOMER,0.07344851529982123,0.0
UAGDP_REV_1189311.3.peg.2357-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1189311.3.peg.2357-MONOMER_mod_mg2(1),0.04290251018858714,0.04290251018858714
UAGPT2_REV_g.25284.CDS.417-MONOMER,0.0,0.0
UAGPT2_FWD_g.25284.CDS.417-MONOMER,0.0,0.0
UAGPT3_REV_g.25284.CDS.417-MONOMER,0.0,0.0
UAGPT3_FWD_g.25284.CDS.417-MONOMER,3.930241428055152e-57,3.930241428055152e-57
UAMAGS_REV_g.25284.CDS.2128-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25284.CDS.2128-MONOMER_mod_k(1)_mod_mg2(1),-5.222361072929552e-57,-5.222361072929552e-57
UAMAS_REV_g.25284.CDS.718-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25284.CDS.718-MONOMER_mod_mg2(1),-5.81529100947159e-26,-5.81529100947159e-26
UAPGR_REV_g.25284.CDS.746-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25284.CDS.746-MONOMER_mod_fad(1),5.097730202815544e-56,5.097730202815544e-56
UDCPDP_REV_g.25284.CDS.526-MONOMER,0.0,0.0
UDCPDP_FWD_g.25284.CDS.526-MONOMER,3.644058526109616e-57,3.644058526109616e-57
UDCPDPS_REV_g.25284.CDS.305-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25284.CDS.305-MONOMER_mod_mg2(1),0.0005958681970637102,0.0005958681970637102
UGMDDS_REV_g.25284.CDS.1351-MONOMER,0.0,0.0
UGMDDS_FWD_g.25284.CDS.1351-MONOMER,-5.947827215082625e-57,-5.947827215082625e-57
UMPK_REV_1189311.3.peg.28-MONOMER,0.0869046411928376,0.0
UMPK_FWD_1189311.3.peg.28-MONOMER,2.758547823315422,2.6688253324643467
UPP3MT3_REV_g.25284.CDS.1077-MONOMER,0.12838879296552347,0.0
UPP3MT3_FWD_g.25284.CDS.1077-MONOMER,0.13100825740504882,0.0
UPP3MT3_REV_g.25284.CDS.1055-MONOMER,0.09467095077562608,0.0
UPP3MT3_FWD_g.25284.CDS.1055-MONOMER,0.09660248376448595,0.0
UPP3S_REV_g.25284.CDS.51-MONOMER,0.0,0.0
UPP3S_FWD_g.25284.CDS.51-MONOMER,0.002619474271443119,0.002619464439525353
UPPDC1_REV_g.25284.CDS.754-MONOMER,0.0,0.0
UPPDC1_FWD_g.25284.CDS.754-MONOMER,5.9540859530950135e-24,-3.562356258837182e-24
UPPDC2b_REV_g.25284.CDS.754-MONOMER,0.0,0.0
UPPDC2b_FWD_g.25284.CDS.754-MONOMER,0.0,0.0
UPPRT_REV_g.25284.CDS.2355-MONOMER,0.0,0.0
UPPRT_FWD_g.25284.CDS.2355-MONOMER,0.25474729724194867,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.19974807746490703,0.0
URAt2_REV_g.25284.CDS.2025-MONOMER,0.0,0.0
URAt2_FWD_g.25284.CDS.2025-MONOMER,7.989138779481496e-06,0.0
URCN_REV_g.25284.CDS.1471-MONOMER,0.0,0.0
URCN_FWD_g.25284.CDS.1471-MONOMER,0.0,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,2.589847370874901e-05,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,2.5896093983320686e-05,0.0
UREA_REV_CPLX_UREA-2,0.0,0.0
UREA_FWD_CPLX_UREA-2,2.589897372755593e-05,0.0
UREAt_REV_g.25284.CDS.1751-MONOMER,0.07228463676973232,0.0
UREAt_FWD_g.25284.CDS.1751-MONOMER,0.07228463676973232,0.0
URIDK3_REV_g.25284.CDS.2058-MONOMER_mod_mg2(1),2.9603283059842895,2.613661037194934
URIDK3_FWD_g.25284.CDS.2058-MONOMER_mod_mg2(1),0.3439587048421961,0.0
URIK1_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.669896832748129,2.301968476462428
URIK10_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5892618426242598e-05,0.0
URIK11_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.589275156001163e-05,0.0
URIK12_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5895167309518214e-05,0.0
URIK13_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5892618426242598e-05,0.0
URIK14_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5892618426242598e-05,0.0
URIK2_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.14905733096946377,0.0
URIK3_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.1338902895601064,0.0
URIK4_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.20217429061175107,0.0
URIK5_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.14905733096946377,0.0
URIK6_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.15360396305937057,0.0
URIK7_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.3439587048421961,0.0
URIK8_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.14905733096946377,0.0
URIK9_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.14905733096946377,0.0
URIt2r_REV_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
URIt2r_FWD_g.25284.CDS.2269-MONOMER,1.080270947261009,0.99989679955198
UTPATPT_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.5673434690573087,0.0
UTPATPT_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.20217429061175107,0.0
VALTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.09367795578747364,0.0
VALTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.06341861313941673,0.0
VALTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.09085272346967403,0.0
VALTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.06214591228576229,0.0
VALt2r_REV_g.25284.CDS.1229-MONOMER,0.09530731478388582,0.0
VALt2r_FWD_g.25284.CDS.1229-MONOMER,0.18842699998664345,0.0
VALt2r_REV_g.25284.CDS.86-MONOMER,0.08730367801151562,0.0
VALt2r_FWD_g.25284.CDS.86-MONOMER,0.17260207549019999,0.0
XANt2_REV_g.25284.CDS.116-MONOMER,0.0,0.0
XANt2_FWD_g.25284.CDS.116-MONOMER,6.105526308415394e-06,0.0
XPPT_REV_g.25284.CDS.2314-MONOMER,0.0,0.0
XPPT_FWD_g.25284.CDS.2314-MONOMER,2.5881400119839678e-05,0.0
XPPT_REV_g.25284.CDS.298-MONOMER,0.0,0.0
XPPT_FWD_g.25284.CDS.298-MONOMER,2.5880722249435832e-05,0.0
XTSNH_REV_g.25284.CDS.2027-MONOMER,0.0,0.0
XTSNH_FWD_g.25284.CDS.2027-MONOMER,2.5885283583707793e-05,0.0
XTSNH_REV_g.25284.CDS.1431-MONOMER,0.0,0.0
XTSNH_FWD_g.25284.CDS.1431-MONOMER,2.5884072536034486e-05,0.0
XYLI1_REV_g.25284.CDS.2232-MONOMER,0.09743926551201083,0.0
XYLI1_FWD_g.25284.CDS.2232-MONOMER,0.09743926551201083,0.0
XYLI2_REV_g.25284.CDS.2232-MONOMER,0.09743926551201083,0.0
XYLI2_FWD_g.25284.CDS.2232-MONOMER,0.16511275050352406,0.0
XYLK_REV_g.25284.CDS.1054-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.25284.CDS.1054-MONOMER_mod_mg2(1),-1.0639538552612249e-24,-1.0639538552612249e-24
YUMPS_REV_CPLX_YUMPS-1,0.1773065748806833,0.0
