,maximum,minimum
PPTT_FWD_863767.5.peg.1995-MONOMER_mod_mg2(1),0.002894592251525049,0.0
PPTT_REV_863767.5.peg.2662-MONOMER,0.0,0.0
PPTT_FWD_863767.5.peg.2662-MONOMER,0.002894592251525049,0.0
PPTT_REV_863767.5.peg.1997-MONOMER,0.0,0.0
PPTT_FWD_863767.5.peg.1997-MONOMER,0.002894592251525049,0.0
PPTT_REV_863767.5.peg.2663-MONOMER,0.0,0.0
PPTT_FWD_863767.5.peg.2663-MONOMER,0.002894592251525049,0.0
PRAGS_REV_863767.5.peg.1829-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_863767.5.peg.1829-MONOMER_mod_mg2(1),5.894131992249597e-07,-5.811251006733001e-40
PRAI_REV_1639.166.peg.1746-MONOMER,0.0459219892066231,0.0
PRAI_FWD_1639.166.peg.1746-MONOMER,0.04997731089061117,0.004054592982995293
PRAIS_REV_863767.5.peg.1832-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_863767.5.peg.1832-MONOMER_mod_k(1)_mod_mg2(1),5.894131992249597e-07,-2.3477511719012983e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.771465250964964e-07,0.0
PRASCSi_REV_863767.5.peg.1837-MONOMER,0.0,0.0
PRASCSi_FWD_863767.5.peg.1837-MONOMER,5.894131992249597e-07,-2.654939423558982e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.771465250964964e-07,1.453561504380385e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,5.894131992249597e-07,0.0
PRFGS_REV_863767.5.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_863767.5.peg.1834-MONOMER_mod_mg2(1),5.894081213009898e-07,0.0
PRMICI_REV_863767.5.peg.571-MONOMER,0.034855718328534326,0.0
PRMICI_FWD_863767.5.peg.571-MONOMER,0.034855718328534326,0.0
PRO1x_REV_863767.5.peg.396-MONOMER,0.0,0.0
PRO1x_FWD_863767.5.peg.396-MONOMER,0.016860215506678305,0.0
PRO1x_REV_863767.5.peg.1444-MONOMER,0.0,0.0
PRO1x_FWD_863767.5.peg.1444-MONOMER,0.027385076601770555,0.0
PROt2r_REV_CPLX_dummy,0.04401114510669261,0.0
PROt2r_FWD_CPLX_dummy,0.05393528445015499,0.008452632208411711
PRPPS_REV_863767.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0516295224705152,0.0
PRPPS_FWD_863767.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.09628796570629371,0.0
PRPPS_REV_863767.5.peg.510-MONOMER,0.057480689737351084,0.0
PRPPS_FWD_863767.5.peg.510-MONOMER,0.1072001981217053,0.0
PRPPS_REV_863767.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.052033206203649617,0.0
PRPPS_FWD_863767.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.09704082763180737,0.0
PSCVT_REV_863767.5.peg.1988-MONOMER,0.028416643049132842,0.0
PSCVT_FWD_863767.5.peg.1988-MONOMER,0.039708347018285385,0.011291073611807916
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PSERT_REV_863767.5.peg.2852-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_863767.5.peg.2852-MONOMER_mod_pydx5p(1),5.01029469762416e-06,1.761948397796428e-39
PSP_D_REV_863767.5.peg.944-MONOMER,0.0,0.0
PSP_D_FWD_863767.5.peg.944-MONOMER,0.0,0.0
PSP_L_REV_863767.5.peg.944-MONOMER,0.0,0.0
PSP_L_FWD_863767.5.peg.944-MONOMER,5.01029469762416e-06,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-1.0646495301181237e-25,-1.0646495301181237e-25
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,1.7771871060452737e-57,1.7771871060452737e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015653080798437443,0.0015653080798437443
PTA2_REV_863767.5.peg.2167-MONOMER,0.0,0.0
PTA2_FWD_863767.5.peg.2167-MONOMER,4.289112829553042e-27,4.289112829553042e-27
PTAr_REV_863767.5.peg.2167-MONOMER,0.022306748285325764,0.0
PTAr_FWD_863767.5.peg.2167-MONOMER,6.252174845721416,6.226580666646424
PTPAT_REV_863767.5.peg.2114-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_863767.5.peg.2114-MONOMER_mod_mg2(1),0.0014475965440599512,0.0014472961257625246
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.007575454231158e-06,0.0
PUNP1_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP1_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP1_REV_863767.5.peg.2020-MONOMER,0.026001257263417003,0.0
PUNP1_FWD_863767.5.peg.2020-MONOMER,0.026001257263417003,0.0
PUNP2_REV_863767.5.peg.1922-MONOMER,0.02839915492055973,0.0
PUNP2_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP2_REV_863767.5.peg.2020-MONOMER,0.030466306346035907,0.0
PUNP2_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP3_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP3_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP3_REV_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP3_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP4_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP4_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP4_REV_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP4_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP5_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP5_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP5_REV_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP5_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP6_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP6_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP6_REV_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP6_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP7_REV_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP7_FWD_863767.5.peg.1922-MONOMER,0.024237061266421788,0.0
PUNP7_REV_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PUNP7_FWD_863767.5.peg.2020-MONOMER,0.026001257263417007,0.0
PYK_REV_863767.5.peg.1632-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_863767.5.peg.1632-MONOMER_mod_mg2(1)_mod_k(1),3.431326425293886,0.0
PYK_REV_863767.5.peg.1632-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_863767.5.peg.1632-MONOMER_mod_mn2(1)_mod_k(1),3.4342681325631377,0.0
PYNP1r_REV_863767.5.peg.2053-MONOMER,0.01714762256513958,0.0
PYNP1r_FWD_863767.5.peg.2053-MONOMER,0.056490282197469585,0.039322515893011875
PYNP2r_REV_863767.5.peg.2053-MONOMER,0.01714762256513958,0.0
PYNP2r_FWD_863767.5.peg.2053-MONOMER,0.01714762256513958,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_863767.5.peg.2085-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_863767.5.peg.2085-MONOMER_mod_4fe4s(1),1.2532503245560478e-06,-1.8319673427276952e-40
R05224_REV_863767.5.peg.1239-MONOMER,0.0,0.0
R05224_FWD_863767.5.peg.1239-MONOMER,0.0,0.0
RB5PE_REV_863767.5.peg.500-MONOMER,0.12470252150825065,0.0
RB5PE_FWD_863767.5.peg.500-MONOMER,0.12470252150825065,0.0
RB5PE_REV_863767.5.peg.1884-MONOMER,0.0913369513982854,0.0
RB5PE_FWD_863767.5.peg.1884-MONOMER,0.0913369513982854,0.0
RB5PE_REV_863767.5.peg.506-MONOMER,0.09953254363491662,0.0
RB5PE_FWD_863767.5.peg.506-MONOMER,0.09953254363491662,0.0
RB5PE_REV_863767.5.peg.2687-MONOMER,0.06236894079058385,0.0
RB5PE_FWD_863767.5.peg.2687-MONOMER,0.06236894079058385,0.0
RB5PE_REV_863767.5.peg.2689-MONOMER,0.14875863106560636,0.0
RB5PE_FWD_863767.5.peg.2689-MONOMER,0.14875863106560636,0.0
RBFK_REV_863767.5.peg.789-MONOMER,0.0,0.0
RBFK_FWD_863767.5.peg.789-MONOMER,0.0014473941264250719,0.0
RBFK_REV_863767.5.peg.1386-MONOMER,0.0,0.0
RBFK_FWD_863767.5.peg.1386-MONOMER,0.0014473943906513967,0.0
RBFK_REV_CPLX_FMNAT-0,0.0,0.0
RBFK_FWD_CPLX_FMNAT-0,0.0014473941714196875,0.0
RE1944C_REV_863767.5.peg.813-MONOMER,0.09888838696404649,0.0
RE1944C_FWD_863767.5.peg.813-MONOMER,0.09888838696404649,0.0
RE1944C_REV_863767.5.peg.981-MONOMER,0.08888031480449364,0.0
RE1944C_FWD_863767.5.peg.981-MONOMER,0.08888031480449364,0.0
RHCCE_REV_863767.5.peg.1344-MONOMER,0.0,0.0
RHCCE_FWD_863767.5.peg.1344-MONOMER,0.00446581965245479,0.0044650472587126075
RIBFLVt2r_REV_863767.5.peg.2012-MONOMER,0.06926888684981317,0.0
RIBFLVt2r_FWD_863767.5.peg.2012-MONOMER,0.07216352948106144,0.002894628554166591
RMI_REV_863767.5.peg.2874-MONOMER_mod_mn2(1),0.02724373857810777,0.0
RMI_FWD_863767.5.peg.2874-MONOMER_mod_mn2(1),0.17622952857810778,0.14898292517544617
RMK_REV_863767.5.peg.2875-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_863767.5.peg.2875-MONOMER_mod_mg2(1),0.14898579,0.14898292517544617
RMK2_REV_863767.5.peg.2875-MONOMER_mod_mg2(1),0.03847415292656355,0.0
RMK2_FWD_863767.5.peg.2875-MONOMER_mod_mg2(1),0.03847415292656355,0.0
RMNt2_REV_CPLX_dummy,0.04401114510669261,0.0
RMNt2_FWD_CPLX_dummy,0.1929969351066926,0.14898292517544617
RMPA_REV_863767.5.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.024907708092772256,0.0
RMPA_FWD_863767.5.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.17389349809277227,0.14898292517544617
RNDR1_REV_863767.5.peg.2220-MONOMER,0.0,0.0
RNDR1_FWD_863767.5.peg.2220-MONOMER,0.006309130256985519,0.0
RNDR1_REV_863767.5.peg.2221-MONOMER,0.0,0.0
RNDR1_FWD_863767.5.peg.2221-MONOMER,0.00630893704800337,0.0
RNDR2_REV_863767.5.peg.2220-MONOMER,0.0,0.0
RNDR2_FWD_863767.5.peg.2220-MONOMER,0.006667005530399216,0.0
RNDR2_REV_863767.5.peg.2221-MONOMER,0.0,0.0
RNDR2_FWD_863767.5.peg.2221-MONOMER,0.006666903507181845,0.0
RNDR3_REV_863767.5.peg.2220-MONOMER,0.0,0.0
RNDR3_FWD_863767.5.peg.2220-MONOMER,0.01743867739952007,0.0
RNDR3_REV_863767.5.peg.2221-MONOMER,0.0,0.0
RNDR3_FWD_863767.5.peg.2221-MONOMER,0.01743814361636848,0.0
RNDR4_REV_863767.5.peg.2220-MONOMER,0.0,0.0
RNDR4_FWD_863767.5.peg.2220-MONOMER,0.01743432207547826,0.0
RNDR4_REV_863767.5.peg.2221-MONOMER,0.0,0.0
RNDR4_FWD_863767.5.peg.2221-MONOMER,0.017433788533410866,0.0
RNTR1_REV_863767.5.peg.286-MONOMER,0.0,0.0
RNTR1_FWD_863767.5.peg.286-MONOMER,0.006309043252086929,0.0
RNTR2_REV_863767.5.peg.286-MONOMER,0.0,0.0
RNTR2_FWD_863767.5.peg.286-MONOMER,0.006666959535872027,0.0
RNTR3_REV_863767.5.peg.286-MONOMER,0.0,0.0
RNTR3_FWD_863767.5.peg.286-MONOMER,0.017437976419548463,0.0
RNTR4_REV_863767.5.peg.286-MONOMER,0.0,0.0
RNTR4_FWD_863767.5.peg.286-MONOMER,0.016573108925309825,0.0
RPE_REV_863767.5.peg.500-MONOMER,0.17843982115633378,0.0
RPE_FWD_863767.5.peg.500-MONOMER,0.12470252150825065,0.0
RPE_REV_863767.5.peg.1884-MONOMER,0.13069620242353264,0.0
RPE_FWD_863767.5.peg.1884-MONOMER,0.0913369513982854,0.0
RPE_REV_863767.5.peg.506-MONOMER,0.14242347618511977,0.0
RPE_FWD_863767.5.peg.506-MONOMER,0.09953254363491662,0.0
RPE_REV_863767.5.peg.2687-MONOMER,0.08924521033647416,0.0
RPE_FWD_863767.5.peg.2687-MONOMER,0.06236894079058385,0.0
RPE_REV_863767.5.peg.2689-MONOMER,0.2128625149494805,0.0
RPE_FWD_863767.5.peg.2689-MONOMER,0.14875863106560636,0.0
RPI_REV_863767.5.peg.2702-MONOMER,0.08342244824604572,0.0
RPI_FWD_863767.5.peg.2702-MONOMER,0.04094706059743868,0.0
RPI_REV_863767.5.peg.348-MONOMER,0.12305817558016208,0.0
RPI_FWD_863767.5.peg.348-MONOMER,0.060401809569695965,0.0
RPI_REV_863767.5.peg.2690-MONOMER,0.09923113377358869,0.0
RPI_FWD_863767.5.peg.2690-MONOMER,0.0487065686951095,0.0
RPI_REV_863767.5.peg.1029-MONOMER,0.08209589101034326,0.0
RPI_FWD_863767.5.peg.1029-MONOMER,0.04029585042264715,0.0
RPI_REV_863767.5.peg.499-MONOMER,0.10264416221614438,0.0
RPI_FWD_863767.5.peg.499-MONOMER,0.0503818242279327,0.0
RZ5PP_REV_863767.5.peg.1195-MONOMER,0.0,0.0
RZ5PP_FWD_863767.5.peg.1195-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.953226842071495e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,-6.507737225932688e-57,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.403552459301919e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.405237449864916e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.405237449864916e-23,0.0
SBTPD_REV_863767.5.peg.553-MONOMER,0.025614859716430537,0.0
SBTPD_FWD_863767.5.peg.553-MONOMER,0.025614859716430537,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.933299641558564e-24,0.0
SEPHCHS_REV_863767.5.peg.1742-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_863767.5.peg.1742-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.002894592251525049,0.002894592251525049
SERATi_REV_863767.5.peg.1065-MONOMER,0.0,0.0
SERATi_FWD_863767.5.peg.1065-MONOMER,0.004470057443382225,0.0
SERATi_REV_863767.5.peg.240-MONOMER,0.0,0.0
SERATi_FWD_863767.5.peg.240-MONOMER,0.004469887627342626,0.0
SERt2r_REV_863767.5.peg.835-MONOMER,0.020108354357849374,0.0
SERt2r_FWD_863767.5.peg.835-MONOMER,1.0201083543578493,0.9999949866417444
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.504205760367878e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.504162493538347e-06,0.0
SHCHCC2_REV_863767.5.peg.1250-MONOMER,0.0,0.0
SHCHCC2_FWD_863767.5.peg.1250-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002894592251525049,0.002894592251525049
SHCHD2_REV_863767.5.peg.1187-MONOMER,0.0,0.0
SHCHD2_FWD_863767.5.peg.1187-MONOMER,0.0014472961257625246,0.0
SHCHD2_REV_863767.5.peg.1249-MONOMER,0.0,0.0
SHCHD2_FWD_863767.5.peg.1249-MONOMER,0.0014472961257625246,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0014472961257625246,0.0014472961257625246
SHK3Dr_REV_863767.5.peg.1550-MONOMER,0.03439439920632213,0.0
SHK3Dr_FWD_863767.5.peg.1550-MONOMER,0.04568622029660577,0.0
SHK3Dr_REV_863767.5.peg.491-MONOMER,0.03236990930981717,0.0
SHK3Dr_FWD_863767.5.peg.491-MONOMER,0.042997121398147896,0.0
SHK3Dr_REV_863767.5.peg.2305-MONOMER,0.03306685715331689,0.0
SHK3Dr_FWD_863767.5.peg.2305-MONOMER,0.043922797949677066,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_ca2(1),0.011295223661974791,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_fe2(1),0.011295217468162389,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_mn2(1),0.011295224579210183,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_mg2(1),0.011295214900648476,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_cobalt2(1),0.011295228655358815,0.0
SHKK_REV_863767.5.peg.1814-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_k(1),0.011295220781041546,0.0
SHSL1r_REV_863767.5.peg.1747-MONOMER,0.030072095293451895,0.0
SHSL1r_FWD_863767.5.peg.1747-MONOMER,0.030072095293451895,0.0
SHSL2_REV_863767.5.peg.1747-MONOMER,0.0,0.0
SHSL2_FWD_863767.5.peg.1747-MONOMER,5.0066087141755075e-06,0.0
SHSL4r_REV_863767.5.peg.1747-MONOMER,0.030072095293451895,0.0
SHSL4r_FWD_863767.5.peg.1747-MONOMER,0.030072095293451895,0.0
SNCOAT_REV_863767.5.peg.2238-MONOMER,0.022958988704860926,3.403129974340763e-36
SNCOAT_FWD_863767.5.peg.2238-MONOMER,0.022958988704860926,-3.403129974340763e-36
SO4t2_REV_863767.5.peg.532-MONOMER,0.023126689449272115,0.0
SO4t2_FWD_863767.5.peg.532-MONOMER,0.023126689449272115,0.0
SO4t2_REV_863767.5.peg.945-MONOMER,0.023231303779026432,0.0
SO4t2_FWD_863767.5.peg.945-MONOMER,0.023231303779026432,0.0
SPMDAT1_REV_863767.5.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_863767.5.peg.9-MONOMER,0.0,0.0
SPMDAT2_REV_863767.5.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_863767.5.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014472961257625246,0.001446424877585516
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,8.712481770085256e-07,9.649354786511387e-41
SPODM_REV_863767.5.peg.1497-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_863767.5.peg.1497-MONOMER_mod_mn2(1),8.084110012196909e-25,4.891103155199128e-25
STCOATA_REV_863767.5.peg.1874-MONOMER,0.0210208496763811,0.0
STCOATA_FWD_863767.5.peg.1874-MONOMER,0.02102083330115228,0.0
SUCBZL_REV_863767.5.peg.1739-MONOMER,0.0,0.0
SUCBZL_FWD_863767.5.peg.1739-MONOMER,0.002894592251525049,0.002894592251525049
SUCBZS_REV_863767.5.peg.2530-MONOMER,0.0,0.0
SUCBZS_FWD_863767.5.peg.2530-MONOMER,0.002894592251525049,0.002894592251525049
SUCCt2r_REV_CPLX_dummy,0.04690573735821767,0.002894592251525049
SUCCt2r_FWD_CPLX_dummy,0.04401114510669263,0.0
SUCR_REV_863767.5.peg.186-MONOMER,0.0,0.0
SUCR_FWD_863767.5.peg.186-MONOMER,5.00814338735828e-06,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449205442660532
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0013169069525245014,0.0013169069525245014
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0013169069525245014,0.0013169069525245014
TALA_REV_863767.5.peg.346-MONOMER,0.06677692770964645,0.0
TALA_FWD_863767.5.peg.346-MONOMER,0.04101800663744751,0.0
TALA_REV_863767.5.peg.699-MONOMER,0.13308584016618075,0.0
TALA_FWD_863767.5.peg.699-MONOMER,0.06414181830728935,0.0
TALA_REV_863767.5.peg.501-MONOMER,0.17478854877002722,0.0
TALA_FWD_863767.5.peg.501-MONOMER,0.074191300361733,0.0
TALA_REV_863767.5.peg.2772-MONOMER,0.08706057524709752,0.0
TALA_FWD_863767.5.peg.2772-MONOMER,0.049334801528021825,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.694375061541971e-24,-3.694375061541971e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,3.694375061541971e-24,-3.694375061541971e-24
TDCOATA_REV_863767.5.peg.1874-MONOMER,0.0210208496763811,0.0
TDCOATA_FWD_863767.5.peg.1874-MONOMER,0.02102083330115228,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.04080579857786891,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.04080579857786891,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.031841151410604514,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.031841151410604514,0.0
TDPDRE_REV_863767.5.peg.1133-MONOMER,0.0,0.0
TDPDRE_FWD_863767.5.peg.1133-MONOMER,-5.876188782178924e-25,-5.876188782178924e-25
TDPDRRr_REV_863767.5.peg.1136-MONOMER,0.03371008511271693,0.0
TDPDRRr_FWD_863767.5.peg.1136-MONOMER,0.03371008511271693,0.0
TDPGDH_REV_863767.5.peg.1135-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_863767.5.peg.1135-MONOMER_mod_nad(1),3.080899638706433e-23,0.0
TDPGDH_REV_863767.5.peg.1134-MONOMER,0.0,0.0
TDPGDH_FWD_863767.5.peg.1134-MONOMER,-1.041323339510947e-26,0.0
TECA1S180_REV_CPLX_dummy,0.04401114510669261,0.0
TECA1S180_FWD_CPLX_dummy,0.04532805205921711,0.0013169069525245014
TECA1SAI17_REV_CPLX_dummy,0.04401114510669261,0.0
TECA1SAI17_FWD_CPLX_dummy,0.04532805205921711,0.0013169069525245014
TECA1SI17_REV_CPLX_dummy,0.04401114510669261,0.0
TECA1SI17_FWD_CPLX_dummy,0.04532805205921711,0.0013169069525245014
TECA2S180_REV_CPLX_dummy,0.04401114510669261,0.0
TECA2S180_FWD_CPLX_dummy,0.044340371844823735,0.00032922673813112535
TECA2SAI17_REV_CPLX_dummy,0.04401114510669261,0.0
TECA2SAI17_FWD_CPLX_dummy,0.044340371844823735,0.00032922673813112535
TECA2SI17_REV_CPLX_dummy,0.04401114510669261,0.0
TECA2SI17_FWD_CPLX_dummy,0.044340371844823735,0.00032922673813112535
TECA3S140_REV_863767.5.peg.1023-MONOMER,0.0,0.0
TECA3S140_FWD_863767.5.peg.1023-MONOMER,0.0,0.0
TECA3S160_REV_863767.5.peg.1023-MONOMER,0.0,0.0
TECA3S160_FWD_863767.5.peg.1023-MONOMER,0.0,0.0
TECA3S180_REV_863767.5.peg.1023-MONOMER,0.0,0.0
