,maximum,minimum
PIt7_FWD_g.32468.CDS.2919-MONOMER,0.041233407669443375,0.0
PIt7_REV_g.32468.CDS.3687-MONOMER,0.04587455841839028,0.0
PIt7_FWD_g.32468.CDS.3687-MONOMER,0.044772956702090576,0.0
PMANM_REV_g.32468.CDS.139-MONOMER_mod_mg2(1),0.05981168421468027,0.0
PMANM_FWD_g.32468.CDS.139-MONOMER_mod_mg2(1),0.05981168421468027,-9.46118845578829e-36
PMPK_REV_999413.4.peg.2262-MONOMER,0.0,0.0
PMPK_FWD_999413.4.peg.2262-MONOMER,0.0,0.0
PMTCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
PMTCOATA_FWD_g.32468.CDS.4988-MONOMER,0.03571468393376272,-4.1613444399005796e-23
PNP_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PNP_FWD_g.32468.CDS.2858-MONOMER,0.20022279991397782,0.0
PNP_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PNP_FWD_g.32468.CDS.4274-MONOMER,0.08614048405321438,0.0
PNP_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PNP_FWD_g.32468.CDS.2045-MONOMER,0.5934213941840126,0.2800483172264868
PNTK_REV_999413.4.peg.4047-MONOMER,0.0,0.0
PNTK_FWD_999413.4.peg.4047-MONOMER,0.0033048051488990984,0.0033048051488990984
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0033048051488990984,0.0033048051488990984
POR4_REV_g.32468.CDS.2627-MONOMER_mod_thmpp(1),1.534532382457778,1.487749309632707
POR4_FWD_g.32468.CDS.2627-MONOMER_mod_thmpp(1),0.03262129158143269,0.0
PPA_REV_g.32468.CDS.1731-MONOMER,0.0,0.0
PPA_FWD_g.32468.CDS.1731-MONOMER,0.28756185846491994,0.0
PPA_REV_g.32468.CDS.2240-MONOMER,0.0,0.0
PPA_FWD_g.32468.CDS.2240-MONOMER,2.704619564977698,2.4169995121102428
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.4870983311958225e-05,0.0
PPAKr_REV_g.32468.CDS.3879-MONOMER,0.05710316515284955,0.0
PPAKr_FWD_g.32468.CDS.3879-MONOMER,1.0571031651528495,0.9999761621581026
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.000059684269883,0.9999761621581026
PPBNGS_REV_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_999413.4.peg.4048-MONOMER,0.0,0.0
PPCDC_FWD_999413.4.peg.4048-MONOMER,0.0033048051488990984,0.0033048051488990984
PPCKr_REV_999413.4.peg.2836-MONOMER,0.1432616840527147,0.06790796050107356
PPCKr_FWD_999413.4.peg.2836-MONOMER,0.07532194441978539,0.0
PPDK_REV_g.32468.CDS.3825-MONOMER,0.0,0.0
PPDK_FWD_g.32468.CDS.3825-MONOMER,1.4868714248933326e-05,0.0
PPM_REV_g.32468.CDS.51-MONOMER,0.4211333418908717,0.0
PPM_FWD_g.32468.CDS.51-MONOMER,1.1882308209967039,0.0
PPM_REV_g.32468.CDS.997-MONOMER,0.652333804000206,0.0
PPM_FWD_g.32468.CDS.997-MONOMER,2.0063939181135693,0.16582954292040183
PPM_REV_g.32468.CDS.4862-MONOMER_mod_mn2(1),0.09334369959076891,0.0
PPM_FWD_g.32468.CDS.4862-MONOMER_mod_mn2(1),0.10893082033684524,0.0
PPNCL3_REV_999413.4.peg.4048-MONOMER,0.0,0.0
PPNCL3_FWD_999413.4.peg.4048-MONOMER,0.0033048051488990984,0.0
PPND_REV_999413.4.peg.1086-MONOMER,0.0,0.0
PPND_FWD_999413.4.peg.1086-MONOMER,0.044268027236782574,0.0
PPND2_REV_g.32468.CDS.1163-MONOMER,0.0,0.0
PPND2_FWD_g.32468.CDS.1163-MONOMER,0.059590445223096644,0.0
PPNDH_REV_999413.4.peg.1091-MONOMER,0.0,0.0
PPNDH_FWD_999413.4.peg.1091-MONOMER,0.19965165630610185,0.0
PPPNt2r_REV_g.32468.CDS.3281-MONOMER,0.07566691562010014,0.0
PPPNt2r_FWD_g.32468.CDS.3281-MONOMER,0.07566691562010014,2.406009807343097e-35
PPTT_REV_g.32468.CDS.3356-MONOMER,0.0,0.0
PPTT_FWD_g.32468.CDS.3356-MONOMER,6.822034815627215e-57,6.822034815627215e-57
PRAGS_REV_999413.4.peg.735-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_999413.4.peg.735-MONOMER_mod_mg2(1),1.8897974885105778e-06,-6.120667431970254e-24
PRAI_REV_999413.4.peg.151-MONOMER,0.07171831860893395,0.0
PRAI_FWD_999413.4.peg.151-MONOMER,0.08247861587220699,0.010756738023643136
PRAIS_REV_999413.4.peg.1101-MONOMER,0.0,0.0
PRAIS_FWD_999413.4.peg.1101-MONOMER,1.8897974885105778e-06,-6.120667431970256e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,1.7596227625264545e-06,0.0
PRASCSi_REV_999413.4.peg.3628-MONOMER,0.0,0.0
PRASCSi_FWD_999413.4.peg.3628-MONOMER,1.8897974885105778e-06,-6.1206674319702536e-24
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,1.7596227625264545e-06,-1.2191212649141028e-39
PRFGS_REV_999413.4.peg.1099-MONOMER,0.0,0.0
PRFGS_FWD_999413.4.peg.1099-MONOMER,1.8897974885105778e-06,0.0
PRMICI_REV_g.32468.CDS.2521-MONOMER,0.05144155991637957,0.0
PRMICI_FWD_g.32468.CDS.2521-MONOMER,0.05144155991637957,0.0
PRO1x_REV_g.32468.CDS.1907-MONOMER,0.0,0.0
PRO1x_FWD_g.32468.CDS.1907-MONOMER,0.03508434465983666,0.0
PRO1x_REV_g.32468.CDS.4874-MONOMER,0.0,0.0
PRO1x_FWD_g.32468.CDS.4874-MONOMER,0.02776890829437459,0.0
PROLR_REV_g.32468.CDS.3568-MONOMER,0.07019523303449691,0.0
PROLR_FWD_g.32468.CDS.3568-MONOMER,0.07019523303449691,-6.684638410603715e-26
PROabc_REV_g.32468.CDS.4241-MONOMER,0.0,0.0
PROabc_FWD_g.32468.CDS.4241-MONOMER,0.08625566266912539,0.0
PROabc_REV_g.32468.CDS.562-MONOMER,0.0,0.0
PROabc_FWD_g.32468.CDS.562-MONOMER,0.08625773183987291,0.0
PROabc_REV_g.32468.CDS.4100-MONOMER,0.0,0.0
PROabc_FWD_g.32468.CDS.4100-MONOMER,0.08625931701156546,0.0
PROabc_REV_g.32468.CDS.666-MONOMER,0.0,0.0
PROabc_FWD_g.32468.CDS.666-MONOMER,0.08625989193679848,0.0
PRPPS_REV_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.05578348088946701,0.0
PRPPS_FWD_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.09225504312493898,0.0
PRPPS_REV_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),0.05609598392940012,0.0
PRPPS_FWD_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),0.09277186044885845,0.0
PSCVT_REV_999413.4.peg.1087-MONOMER,0.05612221732370819,0.0
PSCVT_FWD_999413.4.peg.1087-MONOMER,0.0668822075997231,0.010756738023643136
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PSERT_REV_999413.4.peg.2874-MONOMER,0.0,0.0
PSERT_FWD_999413.4.peg.2874-MONOMER,1.4874616444330877e-05,0.0
PSERT_REV_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_999413.4.peg.3897-MONOMER_mod_pydx5p(1),1.4874108857170335e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.4874616444330877e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.9596661426534519e-57,1.9596661426534519e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,1.9596661426534519e-57,1.9596661426534519e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,1.9596661426534519e-57,1.9596661426534519e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.003574277654585369,0.003574277654585369
PTA2_REV_g.32468.CDS.1325-MONOMER,0.0,0.0
PTA2_FWD_g.32468.CDS.1325-MONOMER,0.09754003904853727,0.0
PTA2_REV_g.32468.CDS.802-MONOMER,0.0,0.0
PTA2_FWD_g.32468.CDS.802-MONOMER,1.000059684269883,0.0
PTA2_REV_g.32468.CDS.4832-MONOMER,0.0,0.0
PTA2_FWD_g.32468.CDS.4832-MONOMER,1.0000211200335618,0.0
PTAr_REV_g.32468.CDS.1325-MONOMER,0.03856413603921614,0.0
PTAr_FWD_g.32468.CDS.1325-MONOMER,0.09754003904853727,0.0
PTAr_REV_g.32468.CDS.802-MONOMER,0.06378108927884894,0.0
PTAr_FWD_g.32468.CDS.802-MONOMER,2.0877246004101617,0.47535488193417863
PTAr_REV_g.32468.CDS.4832-MONOMER,0.06125667275845085,0.0
PTAr_FWD_g.32468.CDS.4832-MONOMER,1.547691231839932,0.0
PTPAT_REV_999413.4.peg.3387-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_999413.4.peg.3387-MONOMER_mod_mg2(1),0.0033048051488990984,0.0033048051488990984
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.4878078796434491e-05,0.0
PUNP1_REV_g.32468.CDS.2858-MONOMER,0.10847515751134063,0.0
PUNP1_FWD_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP1_REV_g.32468.CDS.4274-MONOMER,0.07338353820807582,0.0
PUNP1_FWD_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP1_REV_g.32468.CDS.2045-MONOMER,0.16977679598299647,0.0
PUNP1_FWD_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP2_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP2_FWD_g.32468.CDS.2858-MONOMER,0.20022279991397782,0.0
PUNP2_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP2_FWD_g.32468.CDS.4274-MONOMER,0.08614048405321438,0.0
PUNP2_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP2_FWD_g.32468.CDS.2045-MONOMER,1.1131501931016934,0.7997772000860222
PUNP3_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP3_FWD_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP3_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP3_FWD_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP3_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP3_FWD_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP4_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP4_FWD_g.32468.CDS.2858-MONOMER,0.20022279991397782,0.0
PUNP4_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP4_FWD_g.32468.CDS.4274-MONOMER,0.08614048405321438,0.0
PUNP4_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP4_FWD_g.32468.CDS.2045-MONOMER,1.0980008049521806,0.7846278119365094
PUNP5_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP5_FWD_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP5_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP5_FWD_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP5_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP5_FWD_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP6_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP6_FWD_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP6_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP6_FWD_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP6_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP6_FWD_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP7_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP7_FWD_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
PUNP7_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP7_FWD_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
PUNP7_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PUNP7_FWD_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
PYDAMK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0033066879934903273,0.0033048790798288585
PYDXNK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0033066879934903273,0.0033048790798288585
PYK_REV_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),0.18696940066284357,0.0
PYK_REV_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.18606899435549826,0.0
PYK_REV_g.32468.CDS.3490-MONOMER,0.0,0.0
PYK_FWD_g.32468.CDS.3490-MONOMER,10.631353977896314,10.444349310344846
PYNP1r_REV_g.32468.CDS.3017-MONOMER,1.942853670709384,1.915248973088758
PYNP1r_FWD_g.32468.CDS.3017-MONOMER,0.027587338994244055,0.0
PYNP2r_REV_g.32468.CDS.3469-MONOMER,1.085723104900701,0.908906071736797
PYNP2r_FWD_g.32468.CDS.3469-MONOMER,0.10087249305021372,0.0
PYNP2r_REV_g.32468.CDS.4404-MONOMER,0.06995848928919605,0.0
PYNP2r_FWD_g.32468.CDS.4404-MONOMER,0.04130917663756766,0.0
PYNP2r_REV_g.32468.CDS.3017-MONOMER,0.0759445401136901,0.0
PYNP2r_FWD_g.32468.CDS.3017-MONOMER,0.04332566245311129,0.0
PYRCT_REV_g.32468.CDS.4090-MONOMER,0.06042103460300439,0.0
PYRCT_FWD_g.32468.CDS.4090-MONOMER,0.06042103460300439,0.0
QULNS_REV_999413.4.peg.1198-MONOMER,0.0,0.0
QULNS_FWD_999413.4.peg.1198-MONOMER,2.588874414942354e-06,0.0
RAFGH_REV_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,-2.653701092967214e-23
RAFH_REV_g.32468.CDS.2621-MONOMER,0.0,0.0
RAFH_FWD_g.32468.CDS.2621-MONOMER,-3.8737156681413907e-57,0.0
RAFH_REV_g.32468.CDS.1214-MONOMER,0.0,0.0
RAFH_FWD_g.32468.CDS.1214-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.08378035370526608,0.0
RB5PE_FWD_CPLX_dummy,0.08378035370526608,0.0
RBFK_REV_999413.4.peg.3604-MONOMER,0.0,0.0
RBFK_FWD_999413.4.peg.3604-MONOMER,0.0033068270969459483,0.003306107418924413
RBK_REV_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.17879757195220947,0.0
RBK_REV_g.32468.CDS.4894-MONOMER,0.0,0.0
RBK_FWD_g.32468.CDS.4894-MONOMER,0.17879634556592777,0.0
RBK_REV_g.32468.CDS.1439-MONOMER,0.0,0.0
RBK_FWD_g.32468.CDS.1439-MONOMER,0.1787978208540981,0.0
RBK_D_REV_g.32468.CDS.1822-MONOMER,0.0,0.0
RBK_D_FWD_g.32468.CDS.1822-MONOMER,0.1787890322481652,0.0
RBP4E_REV_g.32468.CDS.1747-MONOMER,0.0884576069612756,0.0
RBP4E_FWD_g.32468.CDS.1747-MONOMER,0.0884576069612756,0.0
RBP4E_REV_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.04624535660687359,0.0
RBP4E_FWD_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.04624535660687359,0.0
RBP4E_REV_g.32468.CDS.2236-MONOMER,0.06774137198380253,0.0
RBP4E_FWD_g.32468.CDS.2236-MONOMER,0.06774137198380253,0.0
RBP4E_REV_g.32468.CDS.1397-MONOMER,0.10096144891059573,0.0
RBP4E_FWD_g.32468.CDS.1397-MONOMER,0.10096144891059573,0.0
RDH1_REV_g.32468.CDS.1060-MONOMER,0.05101601401852686,0.0
RDH1_FWD_g.32468.CDS.1060-MONOMER,0.05101601401852686,0.0
RDH1_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.024825142980937697,0.0
RDH1_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.024825142980937697,0.0
RHCCE_REV_g.32468.CDS.39-MONOMER,0.0,0.0
RHCCE_FWD_g.32468.CDS.39-MONOMER,4.154903444141852e-06,0.0
RIBABCte_REV_g.32468.CDS.3146-MONOMER,0.0,0.0
RIBABCte_FWD_g.32468.CDS.3146-MONOMER,7.436382903140084e-06,0.0
RIBFLVt2r_REV_g.32468.CDS.4761-MONOMER,0.10907808178288908,0.0
RIBFLVt2r_FWD_g.32468.CDS.4761-MONOMER,0.11374946034330663,0.0
RIBFLVt2r_REV_g.32468.CDS.739-MONOMER,0.15437564240536808,0.0
RIBFLVt2r_FWD_g.32468.CDS.739-MONOMER,0.16098693455773874,0.0
RIBabc_REV_g.32468.CDS.3146-MONOMER,0.0,0.0
RIBabc_FWD_g.32468.CDS.3146-MONOMER,0.17879038638290315,0.1787742255422789
RMPA_REV_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.044589551038693435,0.0
RMPA_FWD_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.044589551038693435,0.0
RMPA_REV_g.32468.CDS.1373-MONOMER,0.04846326502039565,0.0
RMPA_FWD_g.32468.CDS.1373-MONOMER,0.04846326502039565,0.0
RNDR1_REV_g.32468.CDS.3132-MONOMER,0.0,0.0
RNDR1_FWD_g.32468.CDS.3132-MONOMER,0.019277042713601374,0.0
RNDR1_REV_g.32468.CDS.3504-MONOMER,0.0,0.0
RNDR1_FWD_g.32468.CDS.3504-MONOMER,0.01927667619147619,0.0
RNDR1_REV_g.32468.CDS.3192-MONOMER,0.0,0.0
RNDR1_FWD_g.32468.CDS.3192-MONOMER,0.019275793136365,0.0
RNDR2_REV_g.32468.CDS.3132-MONOMER,0.0,0.0
RNDR2_FWD_g.32468.CDS.3132-MONOMER,1.3727752796480626e-05,0.0
RNDR2_REV_g.32468.CDS.3504-MONOMER,0.0,0.0
RNDR2_FWD_g.32468.CDS.3504-MONOMER,1.3727491728092676e-05,0.0
RNDR2_REV_g.32468.CDS.3192-MONOMER,0.0,0.0
RNDR2_FWD_g.32468.CDS.3192-MONOMER,1.3726862740767665e-05,0.0
RNDR3_REV_g.32468.CDS.3132-MONOMER,0.0,0.0
RNDR3_FWD_g.32468.CDS.3132-MONOMER,1.3725436790305927e-05,0.0
RNDR3_REV_g.32468.CDS.3504-MONOMER,0.0,0.0
RNDR3_FWD_g.32468.CDS.3504-MONOMER,1.3725175809999291e-05,0.0
RNDR3_REV_g.32468.CDS.3192-MONOMER,0.0,0.0
RNDR3_FWD_g.32468.CDS.3192-MONOMER,1.372454703488011e-05,0.0
RNDR4_REV_g.32468.CDS.3132-MONOMER,0.0,0.0
RNDR4_FWD_g.32468.CDS.3132-MONOMER,0.0001775581713068775,0.0
RNDR4_REV_g.32468.CDS.3504-MONOMER,0.0,0.0
RNDR4_FWD_g.32468.CDS.3504-MONOMER,0.00017751450583496504,0.0
RNDR4_REV_g.32468.CDS.3192-MONOMER,0.0,0.0
RNDR4_FWD_g.32468.CDS.3192-MONOMER,0.00017740938474635254,0.0
RNTR1_REV_g.32468.CDS.1297-MONOMER,0.0,0.0
RNTR1_FWD_g.32468.CDS.1297-MONOMER,0.01927653618838689,0.0
RNTR1_REV_g.32468.CDS.48-MONOMER,0.0,0.0
RNTR1_FWD_g.32468.CDS.48-MONOMER,0.01927937164489898,0.0
RNTR1_REV_g.32468.CDS.2511-MONOMER,0.0,0.0
RNTR1_FWD_g.32468.CDS.2511-MONOMER,0.01927616477528009,0.0
RNTR2_REV_g.32468.CDS.1297-MONOMER,0.0,0.0
RNTR2_FWD_g.32468.CDS.1297-MONOMER,1.3726789423589143e-05,0.0
RNTR2_REV_g.32468.CDS.48-MONOMER,0.0,0.0
RNTR2_FWD_g.32468.CDS.48-MONOMER,1.3728808989467844e-05,0.0
RNTR2_REV_g.32468.CDS.2511-MONOMER,0.0,0.0
RNTR2_FWD_g.32468.CDS.2511-MONOMER,1.3726524883044476e-05,0.0
RNTR3_REV_g.32468.CDS.1297-MONOMER,0.0,0.0
RNTR3_FWD_g.32468.CDS.1297-MONOMER,1.3725315474973295e-05,0.0
RNTR3_REV_g.32468.CDS.48-MONOMER,0.0,0.0
RNTR3_FWD_g.32468.CDS.48-MONOMER,1.372733460713143e-05,0.0
RNTR3_REV_g.32468.CDS.2511-MONOMER,0.0,0.0
RNTR3_FWD_g.32468.CDS.2511-MONOMER,1.3725050991236447e-05,0.0
RNTR4_REV_g.32468.CDS.1297-MONOMER,0.0,0.0
RNTR4_FWD_g.32468.CDS.1297-MONOMER,0.0001772566295688677,0.0
RNTR4_REV_g.32468.CDS.48-MONOMER,0.0,0.0
RNTR4_FWD_g.32468.CDS.48-MONOMER,0.00017759398439583634,0.0
RNTR4_REV_g.32468.CDS.2511-MONOMER,0.0,0.0
RNTR4_FWD_g.32468.CDS.2511-MONOMER,0.0001772125274376498,0.0
RPE_REV_g.32468.CDS.1677-MONOMER,0.12843881829021664,0.0
RPE_FWD_g.32468.CDS.1677-MONOMER,0.21119636758344235,0.0
RPE_REV_g.32468.CDS.2662-MONOMER,0.11535313169606334,0.0
RPE_FWD_g.32468.CDS.2662-MONOMER,0.17799441379157072,0.0
RPE_REV_g.32468.CDS.1015-MONOMER,0.13252804026174544,0.0
RPE_FWD_g.32468.CDS.1015-MONOMER,0.22248451964923088,0.0
RPE_REV_g.32468.CDS.116-MONOMER,0.11506462270559463,0.0
RPE_FWD_g.32468.CDS.116-MONOMER,0.1773084141924648,0.0
RPE_REV_g.32468.CDS.481-MONOMER_mod_cobalt2(1),0.25021105428506574,0.0
RPE_FWD_g.32468.CDS.481-MONOMER_mod_cobalt2(1),1.0088845105751774,0.0
RPE_REV_g.32468.CDS.512-MONOMER,0.32777447026000794,0.0
RPE_FWD_g.32468.CDS.512-MONOMER,1.32163365141955,0.0
RPE_REV_g.32468.CDS.1149-MONOMER,0.11866600518404855,0.0
RPE_FWD_g.32468.CDS.1149-MONOMER,0.18600723300677413,0.0
RPE_REV_g.32468.CDS.4189-MONOMER,0.20458727496153994,0.0
RPE_FWD_g.32468.CDS.4189-MONOMER,0.5443624681119054,0.0
RPI_REV_CPLX_dummy,0.08378035370526608,0.0
RPI_FWD_CPLX_dummy,1.077638133350575,0.8150267381933736
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.32468.CDS.1702-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.1702-MONOMER,1.487263337950558e-05,0.0
S17BPH_REV_g.32468.CDS.2998-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.2998-MONOMER,1.4872955578885052e-05,0.0
S17BPH_REV_g.32468.CDS.2329-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.2329-MONOMER,1.487263672249439e-05,0.0
S17BPH_REV_g.32468.CDS.3046-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.3046-MONOMER,1.4872828255834229e-05,0.0
S17BPH_REV_g.32468.CDS.364-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.364-MONOMER,1.4872550841995873e-05,0.0
S17BPH_REV_g.32468.CDS.1407-MONOMER,0.0,0.0
S17BPH_FWD_g.32468.CDS.1407-MONOMER,1.4873114072225911e-05,0.0
SALCpts_REV_CPLX_SALCpts-0,0.0,0.0
SALCpts_FWD_CPLX_SALCpts-0,0.0,-5.533627316408247e-24
SARCOX_REV_g.32468.CDS.1165-MONOMER,0.0,0.0
SARCOX_FWD_g.32468.CDS.1165-MONOMER,0.0,0.0
SBTD_D2_REV_g.32468.CDS.1360-MONOMER,0.0,0.0
SBTD_D2_FWD_g.32468.CDS.1360-MONOMER,5.2066935185496144e-24,0.0
SBTD_D2_REV_g.32468.CDS.858-MONOMER,0.0,0.0
SBTD_D2_FWD_g.32468.CDS.858-MONOMER,5.2066935185496144e-24,0.0
SBTD_D2_REV_g.32468.CDS.497-MONOMER,0.0,0.0
SBTD_D2_FWD_g.32468.CDS.497-MONOMER,5.2066935185496144e-24,0.0
SBTD_D2_REV_g.32468.CDS.1708-MONOMER,0.0,0.0
SBTD_D2_FWD_g.32468.CDS.1708-MONOMER,0.0,0.0
SBTPD_REV_g.32468.CDS.611-MONOMER,0.0582312432280394,0.0
SBTPD_FWD_g.32468.CDS.611-MONOMER,0.0582312432280394,0.0
SBTPD_REV_g.32468.CDS.1396-MONOMER,0.055462014453636486,0.0
