,maximum,minimum
PYDAMabc_FWD_CPLX_dummy,5.0651410843534416e-57,5.0651410843534416e-57
PYDXK_REV_553204.6.peg.616-MONOMER,0.0,0.0
PYDXK_FWD_553204.6.peg.616-MONOMER,0.0004112971296346041,0.00039932331273630114
PYDXNK_REV_g.2252.peg.1570-MONOMER,0.0,0.0
PYDXNK_FWD_g.2252.peg.1570-MONOMER,0.0,0.0
PYDXNK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.0651410843534416e-57,5.0651410843534416e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0004112971296346041,0.00039932331273630114
PYK_REV_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),4.554100461240468,0.0
PYK_REV_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),4.557961936664397,0.0
PYRCT_REV_g.2252.peg.233-MONOMER,0.3610003453481061,0.0
PYRCT_FWD_g.2252.peg.233-MONOMER,5.244929236787801,4.501223373675736
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.065143420907221e-25,2.065143420907221e-25
QULNS_REV_553204.6.peg.851-MONOMER,0.0,0.0
QULNS_FWD_553204.6.peg.851-MONOMER,1.3245284774548719e-05,1.474584695457007e-39
R05219_REV_g.2252.peg.1845-MONOMER,0.0,0.0
R05219_FWD_g.2252.peg.1845-MONOMER,5.0628765539084945e-23,-2.3154342302068576e-23
R05224_REV_g.2252.peg.801-MONOMER,0.0,0.0
R05224_FWD_g.2252.peg.801-MONOMER,2.534967836776875e-24,0.0
RB5PE_REV_CPLX_dummy,0.39769711187762496,0.0
RB5PE_FWD_CPLX_dummy,0.39769711187762496,-3.8821472123551036e-35
RBFK_REV_553204.6.peg.86-MONOMER,0.0,0.0
RBFK_FWD_553204.6.peg.86-MONOMER,0.0004116292523103474,0.0004104211147194528
RBFSa_REV_553204.6.peg.1185-MONOMER,0.0,0.0
RBFSa_FWD_553204.6.peg.1185-MONOMER,0.0016440419044818416,0.0016416256293000522
RBFSb_REV_553204.6.peg.1183-MONOMER,0.0,0.0
RBFSb_FWD_553204.6.peg.1183-MONOMER,0.0008220209522409208,0.0008208128146500261
RBK_REV_g.2252.peg.406-MONOMER,0.0,0.0
RBK_FWD_g.2252.peg.406-MONOMER,0.17882762626438806,0.0
RBK_REV_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.17881941041995,0.0
RE1834C_REV_g.2252.peg.571-MONOMER,0.0,0.0
RE1834C_FWD_g.2252.peg.571-MONOMER,0.0,0.0
RE1944C_REV_g.2252.peg.1213-MONOMER,0.45006602401836615,0.0
RE1944C_FWD_g.2252.peg.1213-MONOMER,0.45006602401836615,0.0
RE3009C_REV_g.2252.peg.1896-MONOMER,0.0,0.0
RE3009C_FWD_g.2252.peg.1896-MONOMER,2.4668480767354525e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.3580972954802473e-05,0.0
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17874830534835273
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0052106511341528374,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005210665886621301,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,1.2191221404189787e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.219125591827165e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,5.1065934679397756e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,5.10665402550131e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.005269843296800874,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005269930743167542,0.0
RPE_REV_g.2252.peg.878-MONOMER,0.4552336285261434,0.0
RPE_FWD_g.2252.peg.878-MONOMER,1.094041178498891,0.0
RPE_REV_g.2252.peg.1783-MONOMER,0.5460769351284619,0.0
RPE_FWD_g.2252.peg.1783-MONOMER,1.3123605488993577,0.0
RPI_REV_CPLX_dummy,0.39769711187762496,0.0
RPI_FWD_CPLX_dummy,1.1656231011303573,0.7679029614718355
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.0130282168706883e-56,1.0130282168706883e-56
S7PIr_REV_CPLX_dummy,0.39769711187762496,0.0
S7PIr_FWD_CPLX_dummy,0.41095634883155824,0.01325923695393324
SADT_REV_g.2252.peg.1644-MONOMER,0.0,0.0
SADT_FWD_g.2252.peg.1644-MONOMER,4.639974627499361e-23,0.0
SADT_REV_g.2252.peg.1792-MONOMER,0.0,0.0
SADT_FWD_g.2252.peg.1792-MONOMER,4.714225795235361e-57,0.0
SADT2_REV_553204.6.peg.778-MONOMER,0.0,0.0
SADT2_FWD_553204.6.peg.778-MONOMER,4.591063877375588e-23,0.0
SADT2_REV_553204.6.peg.777-MONOMER,0.0,0.0
SADT2_FWD_553204.6.peg.777-MONOMER,4.639974627499361e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.465816831706215e-05,-4.553178251632683e-23
SDPTA_REV_g.2252.peg.1595-MONOMER,0.28362271129026423,0.0
SDPTA_FWD_g.2252.peg.1595-MONOMER,0.28362271129026423,0.0
SELNPS_REV_g.2252.peg.1245-MONOMER,0.0,0.0
SELNPS_FWD_g.2252.peg.1245-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,9.342276414516952e-07,-8.483133840390556e-40
SERATi_REV_553204.6.peg.2102-MONOMER,0.0,0.0
SERATi_FWD_553204.6.peg.2102-MONOMER,2.554103608368052e-05,0.0
SERt2r_REV_CPLX_dummy,0.39769711187762496,0.0
SERt2r_FWD_CPLX_dummy,1.397697111877625,0.9999403665510244
SHCHCC_REV_553204.6.peg.100-MONOMER,0.0,0.0
SHCHCC_FWD_553204.6.peg.100-MONOMER,-5.023819734593843e-57,-5.023819734593843e-57
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,9.342276414516952e-07,-6.890086317939389e-40
SHCHF_REV_g.2252.peg.873-MONOMER,0.0,0.0
SHCHF_FWD_g.2252.peg.873-MONOMER,3.867454482845521e-24,0.0
SHCHF_REV_g.2252.peg.1627-MONOMER,0.0,0.0
SHCHF_FWD_g.2252.peg.1627-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004103916999305734,0.0004103916999305734
SHK3Dr_REV_g.2252.peg.612-MONOMER,0.2921714061455368,0.0
SHK3Dr_FWD_g.2252.peg.612-MONOMER,0.2921714061455368,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_cobalt2(1),6.788705329975255e-06,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_k(1),6.788704761661439e-06,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_ca2(1),6.788704801398039e-06,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mn2(1),6.788704932310226e-06,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_fe2(1),6.788704261813023e-06,0.0
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mg2(1),6.788703925140631e-06,0.0
SHSL2_REV_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_g.2252.peg.732-MONOMER,0.24128731230003875,0.0
SO4t2_FWD_g.2252.peg.732-MONOMER,0.24128731230003875,0.0
SO4t2_REV_g.2252.peg.1795-MONOMER,0.2845131206819838,0.0
SO4t2_FWD_g.2252.peg.1795-MONOMER,0.2845131206819838,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004103916999305734,0.0004103916999305734
SPMS_REV_g.2252.peg.1500-MONOMER,0.0,0.0
SPMS_FWD_g.2252.peg.1500-MONOMER,0.0,0.0
SPODM_REV_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2252.peg.426-MONOMER_mod_mn2(1),2.2125685179774237e-57,2.2125685179774237e-57
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,7.211514068876247e-58,-4.2924024574292074e-24
SSALyr_REV_g.2252.peg.1359-MONOMER,0.21164390229449875,0.0
SSALyr_FWD_g.2252.peg.1359-MONOMER,0.21164390229449875,0.0
STCOATA_REV_CPLX_dummy,0.39769711187762496,0.0
STCOATA_FWD_CPLX_dummy,0.40051955710343523,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,9.342276414516952e-07,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,9.342276414516952e-07,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.22956685731334342,-2.903823853562186e-35
SUCCt2_3_REV_g.2252.peg.957-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2252.peg.957-MONOMER,8.93312553000159e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.39769711187762496,0.0
SUCCt2r_FWD_CPLX_dummy,0.39769711187762496,0.0
SUCD1_REV_CPLX_SUCD1-0,6.28713376197888,3.542561421182685
SUCD1_FWD_CPLX_SUCD1-0,0.30080925593384267,0.0
SUCD4_REV_CPLX_SUCD1-0,0.4347394197945894,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.7953942237552499,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.3307212792049756,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.28305262683969795,0.0
SUCOAS_REV_CPLX_dummy,0.39769711187762496,0.0
SUCOAS_FWD_CPLX_dummy,6.383734221369878,5.7262783398959005
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.22956685731334342,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SULabc_REV_g.2252.peg.1890-MONOMER,0.0,0.0
SULabc_FWD_g.2252.peg.1890-MONOMER,5.9550699415052334e-05,0.0
TALA_REV_553204.6.peg.1202-MONOMER,0.49692715154942596,0.0
TALA_FWD_553204.6.peg.1202-MONOMER,0.6498034263743672,0.0
TDCOATA_REV_CPLX_dummy,0.4288757482117659,0.031178636334140926
TDCOATA_FWD_CPLX_dummy,0.39769711187762496,0.0
TDPDRE_REV_g.2252.peg.1783-MONOMER,0.0,0.0
TDPDRE_FWD_g.2252.peg.1783-MONOMER,0.00331480923848331,0.00331480923848331
TDPDRRr_REV_g.2252.peg.1415-MONOMER,0.3170520539017648,0.0
TDPDRRr_FWD_g.2252.peg.1415-MONOMER,0.3203668631402481,0.00331480923848331
TDPGDH_REV_g.2252.peg.1074-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2252.peg.1074-MONOMER_mod_nad(1),0.00331480923848331,0.00331480923848331
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
TECA2S140_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2S140_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2S160_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2S160_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2S180_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2S180_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SAI15_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SAI15_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SAI17_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SAI17_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI14_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI14_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI15_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI15_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI16_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI16_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI17_REV_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA2SI17_FWD_g.2252.peg.2126-MONOMER,0.23464427373515032,0.0
TECA5S140_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5S140_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5S160_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5S160_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5S180_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5S180_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SAI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SAI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SAI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SAI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,-3.6234290879295523e-35
TECA5SI14_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SI14_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SI16_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,-3.0928138243016766e-26
TECA5SI16_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,3.6234290879295523e-35
TECA5SI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TECA5SI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.23330958948679076,0.0
TFMO2_REV_g.2252.peg.887-MONOMER,0.0,0.0
TFMO2_FWD_g.2252.peg.887-MONOMER,-1.3226469869516725e-57,-1.3226469869516725e-57
THD1_REV_g.2252.peg.1172-MONOMER,0.4033974645253337,0.0
THD1_FWD_g.2252.peg.1172-MONOMER,0.6801826660947172,0.0
THD1_REV_g.2252.peg.1732-MONOMER,0.4127981924996262,0.0
THD1_FWD_g.2252.peg.1732-MONOMER,0.7073437186564797,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,8.9327916137165e-05,0.0
THDPS_REV_g.2252.peg.1695-MONOMER,0.0,0.0
THDPS_FWD_g.2252.peg.1695-MONOMER,4.46578480602076e-05,0.0
THDPS_REV_g.2252.peg.1302-MONOMER,0.0,0.0
THDPS_FWD_g.2252.peg.1302-MONOMER,4.465816831706215e-05,0.0
THIORDXi_REV_g.2252.peg.1842-MONOMER,0.0,0.0
THIORDXi_FWD_g.2252.peg.1842-MONOMER,1.6663562081281223e-23,0.0
THIORDXi_REV_g.2252.peg.133-MONOMER,0.0,0.0
THIORDXi_FWD_g.2252.peg.133-MONOMER,5.1893988686862345e-23,0.0
THMDt2r_REV_g.2252.peg.627-MONOMER,0.38544685112745114,0.0
THMDt2r_FWD_g.2252.peg.627-MONOMER,0.38544685112745114,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0004106410496122936,0.0004105417148841057
THRPD_REV_g.2252.peg.920-MONOMER,0.0,0.0
THRPD_FWD_g.2252.peg.920-MONOMER,0.0,0.0
THRS_REV_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_553204.6.peg.1399-MONOMER_mod_pydx5p(1),2.7504199141539254e-05,0.0
THRt2r_REV_CPLX_dummy,0.39769711187762496,0.0
THRt2r_FWD_CPLX_dummy,0.4433858094615555,0.04564669818876006
THZPSN_REV_553204.6.peg.1845-MONOMER,0.0,0.0
THZPSN_FWD_553204.6.peg.1845-MONOMER,-1.4541231973988516e-30,-1.4541231973988516e-30
TKT1_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.25368416713032516,0.0
TKT1_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6434555962425875,0.3897599228896792
TKT2_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.25368416713032516,0.0
TKT2_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6301963592886544,0.3765006859357459
TMDK1_REV_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2252.peg.626-MONOMER_mod_mg2(1),0.00011912693583168605,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00011910902508244147,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0004106410496122936,0.0004105417148841057
TMDPP_REV_g.2252.peg.799-MONOMER,0.1989093122860203,0.0
TMDPP_FWD_g.2252.peg.799-MONOMER,0.1989093122860203,2.8585905735982206e-35
TMDS_REV_g.2252.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2252.peg.1438-MONOMER_mod_mg2(1),0.005269930743167542,0.005079347032604859
TMPK_REV_g.2252.peg.1781-MONOMER,0.0,0.0
TMPK_FWD_g.2252.peg.1781-MONOMER,1.0882700767160914e-23,0.0
TMPK_REV_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_553204.6.peg.1848-MONOMER,0.0,0.0
TMPPP_FWD_553204.6.peg.1848-MONOMER,0.0,0.0
TPI_REV_553204.6.peg.1193-MONOMER,0.3583224943581434,0.0
TPI_FWD_553204.6.peg.1193-MONOMER,3.4649688131610037,3.1066017012154132
TRDOXOX_REV_g.2252.peg.1705-MONOMER,0.9139860576037669,0.0
TRDOXOX_FWD_g.2252.peg.1705-MONOMER,0.9139860576037669,-1.038491517115753e-34
TRDRr_REV_g.2252.peg.100-MONOMER,0.3626180440128302,0.0
TRDRr_FWD_g.2252.peg.100-MONOMER,0.3730147806797832,0.010039943139288143
TREGLUDR2_REV_g.2252.peg.310-MONOMER,0.37839259987836543,0.0
TREGLUDR2_FWD_g.2252.peg.310-MONOMER,0.4289887725914955,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_553204.6.peg.830-MONOMER,0.0,0.0
TRPS1_FWD_553204.6.peg.830-MONOMER,4.525591322580943e-06,0.0
TRPS1_REV_553204.6.peg.829-MONOMER,0.0,0.0
TRPS1_FWD_553204.6.peg.829-MONOMER,4.525590019298274e-06,0.0
TRPS1_REV_553204.6.peg.1851-MONOMER,0.0,0.0
TRPS1_FWD_553204.6.peg.1851-MONOMER,4.5255865320686226e-06,0.0
TRPS2_REV_553204.6.peg.830-MONOMER,0.0,0.0
TRPS2_FWD_553204.6.peg.830-MONOMER,4.525559670828261e-06,0.0
TRPS2_REV_553204.6.peg.829-MONOMER,0.0,0.0
TRPS2_FWD_553204.6.peg.829-MONOMER,4.525558367563823e-06,0.0
TRPS2_REV_553204.6.peg.1851-MONOMER,0.0,0.0
TRPS2_FWD_553204.6.peg.1851-MONOMER,4.52555488038295e-06,0.0
TRPS3_REV_553204.6.peg.830-MONOMER,0.0,0.0
TRPS3_FWD_553204.6.peg.830-MONOMER,4.525559670828261e-06,0.0
TRPS3_REV_553204.6.peg.829-MONOMER,0.0,0.0
TRPS3_FWD_553204.6.peg.829-MONOMER,4.525558367563823e-06,0.0
TRPS3_REV_553204.6.peg.1851-MONOMER,0.0,0.0
TRPS3_FWD_553204.6.peg.1851-MONOMER,4.52555488038295e-06,0.0
TRPTA_REV_553204.6.peg.843-MONOMER,0.3232829262987577,0.0
TRPTA_FWD_553204.6.peg.843-MONOMER,0.3232829262987577,0.0
TRPTA_REV_553204.6.peg.1307-MONOMER,0.32476333269658725,0.0
TRPTA_FWD_553204.6.peg.1307-MONOMER,0.32476333269658725,0.0
TRPt2r_REV_CPLX_dummy,0.39769711187762496,0.0
TRPt2r_FWD_CPLX_dummy,0.479515291877625,0.08163925872189429
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.06696771851224083,0.06676580230797804
TSULST_REV_g.2252.peg.1758-MONOMER_mod_pydx5p(2),0.20864703954583402,0.0
TSULST_FWD_g.2252.peg.1758-MONOMER_mod_pydx5p(2),0.20864703954583402,-1.6663562081303883e-23
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.031178636334140926,0.031178636334140926
TYMt2r_REV_CPLX_dummy,0.39769711187762496,0.0
TYMt2r_FWD_CPLX_dummy,0.39769711187762496,0.0
TYRCBOX_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.00035720020921636977,0.0
TYRTA_REV_553204.6.peg.843-MONOMER,0.3232829262987577,0.0
TYRTA_FWD_553204.6.peg.843-MONOMER,0.3232829262987577,0.0
TYRTA_REV_553204.6.peg.1307-MONOMER,0.32476333269658725,0.0
TYRTA_FWD_553204.6.peg.1307-MONOMER,0.32476333269658725,0.0
TYRt2r_REV_CPLX_dummy,0.39769711187762496,0.0
TYRt2r_FWD_CPLX_dummy,1.397697111877625,0.9998807906053312
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.00662961847696662,0.00662961847696662
UAAGDS_REV_g.2252.peg.2028-MONOMER,0.0,0.0
UAAGDS_FWD_g.2252.peg.2028-MONOMER,1.232754861936321e-56,1.232754861936321e-56
UAG4E_REV_g.2252.peg.1738-MONOMER_mod_nad(1),0.3731650036704649,0.0
UAG4E_FWD_g.2252.peg.1738-MONOMER_mod_nad(1),0.3731650036704649,0.0
UAG4E_REV_g.2252.peg.623-MONOMER,0.3422859406839574,0.0
UAG4E_FWD_g.2252.peg.623-MONOMER,0.3422859406839574,0.0
UAGAAT_REV_CPLX_dummy,0.39769711187762496,0.0
UAGAAT_FWD_CPLX_dummy,0.4043267303545916,0.00662961847696662
UAGCVT_r_REV_g.2252.peg.1081-MONOMER,0.29418586699997273,0.0
UAGCVT_r_FWD_g.2252.peg.1081-MONOMER,0.29418586699997273,2.924738998523444e-35
UAGDP_REV_553204.6.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_553204.6.peg.1126-MONOMER_mod_mg2(1),0.00662961847696662,0.00662961847696662
UAGPT2_REV_g.2252.peg.2001-MONOMER,0.0,0.0
UAGPT2_FWD_g.2252.peg.2001-MONOMER,0.0,0.0
UAGPT3_REV_g.2252.peg.2001-MONOMER,0.0,0.0
UAGPT3_FWD_g.2252.peg.2001-MONOMER,0.0,0.0
UAMAGS_REV_g.2252.peg.2042-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2252.peg.2042-MONOMER_mod_k(1)_mod_mg2(1),-2.4485610810709806e-25,-2.4485610810709806e-25
UAMAS_REV_g.2252.peg.2157-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2252.peg.2157-MONOMER_mod_mg2(1),2.1317879560376945e-58,2.1317879560376945e-58
UAPGR_REV_g.2252.peg.1167-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2252.peg.1167-MONOMER_mod_fad(1),-1.1707209113907667e-24,-1.1707209113907667e-24
UDCPDP_REV_g.2252.peg.886-MONOMER,0.0,0.0
UDCPDP_FWD_g.2252.peg.886-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
UDPG4E_REV_g.2252.peg.1738-MONOMER_mod_nad(1),0.3731650036704649,0.0
UDPG4E_FWD_g.2252.peg.1738-MONOMER_mod_nad(1),0.3731650036704649,0.0
UDPG4E_REV_g.2252.peg.623-MONOMER,0.3422859406839574,0.0
UDPG4E_FWD_g.2252.peg.623-MONOMER,0.3422859406839574,0.0
UDPGALM_REV_g.2252.peg.427-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2252.peg.427-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.2252.peg.1095-MONOMER,0.2854435555746034,0.0
UDPGDr_FWD_g.2252.peg.1095-MONOMER,0.2854435555746034,0.0
UGMDDS_REV_g.2252.peg.2079-MONOMER,0.0,0.0
UGMDDS_FWD_g.2252.peg.2079-MONOMER,6.218128128451953e-57,6.218128128451953e-57
UHGADA_REV_CPLX_dummy,0.0,0.0
