,maximum,minimum
RNDR3_FWD_CPLX_RNDR1-1,1.3389331615585315e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.3389215604116085e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,5.765335710236043,4.1810534282697285
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.545301072245187,0.0
RNTR1_REV_g.3766.peg.1340-MONOMER,0.0,0.0
RNTR1_FWD_g.3766.peg.1340-MONOMER,0.014149918470731493,0.0
RNTR2_REV_g.3766.peg.1340-MONOMER,0.0,0.0
RNTR2_FWD_g.3766.peg.1340-MONOMER,0.007930792159580174,0.0
RNTR3_REV_g.3766.peg.1340-MONOMER,0.0,0.0
RNTR3_FWD_g.3766.peg.1340-MONOMER,1.3388729150174283e-05,0.0
RNTR4_REV_g.3766.peg.1340-MONOMER,0.0,0.0
RNTR4_FWD_g.3766.peg.1340-MONOMER,0.1115452792476019,0.0
RPE_REV_g.3766.peg.1330-MONOMER,0.33191158628439343,0.0
RPE_FWD_g.3766.peg.1330-MONOMER,0.10091457168526918,0.0
RPE_REV_g.3766.peg.802-MONOMER,3.4151068224962287,2.9381945935611276
RPE_FWD_g.3766.peg.802-MONOMER,0.14500064265070728,0.0
RPI_REV_CPLX_dummy,3.370716232824793,3.270092735163954
RPI_FWD_CPLX_dummy,0.10061005297927167,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.97258004918634e-57,1.97258004918634e-57
SADH_REV_g.3766.peg.290-MONOMER,0.0,0.0
SADH_FWD_g.3766.peg.290-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.419711454414094e-24
SBTPD_REV_g.3766.peg.553-MONOMER,0.059589878345343565,0.0
SBTPD_FWD_g.3766.peg.553-MONOMER,0.059589878345343565,0.0
SBTPD_REV_g.3766.peg.1835-MONOMER,0.05870449370522672,0.0
SBTPD_FWD_g.3766.peg.1835-MONOMER,0.05870449370522672,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.681628128637876e-24,0.0
SERATi_REV_936154.3.peg.1822-MONOMER,0.0,0.0
SERATi_FWD_936154.3.peg.1822-MONOMER,1.3386258373036094e-05,1.3886788943105684e-39
SERt2r_REV_CPLX_dummy,0.10061005297927167,0.0
SERt2r_FWD_CPLX_dummy,1.1006100529792717,0.9999865970975508
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.009695765746524747,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0018517268814629401,0.0018517268814629401
SHK3Dr_REV_g.3766.peg.436-MONOMER,0.052502420335210645,0.0
SHK3Dr_FWD_g.3766.peg.436-MONOMER,0.052502420335210645,9.6943068170146e-36
SHKK_REV_936154.3.peg.1215-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_k(1),4.2040243530071355e-23,0.0
SHKK_REV_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_cobalt2(1),4.992334877103932e-23,0.0
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mn2(1),4.992334877103932e-23,0.0
SHKK_REV_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_ca2(1),4.992334877103932e-23,0.0
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mg2(1),5.0722246877415174e-57,0.0
SHKK_REV_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,0.0
SNCOAT_REV_g.3766.peg.1867-MONOMER,0.06590012625991368,0.0
SNCOAT_FWD_g.3766.peg.1867-MONOMER,0.06590012625991368,0.0
SO4t2_REV_CPLX_dummy,0.10061005297927167,0.0
SO4t2_FWD_CPLX_dummy,0.10061005297927167,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0018517268814629401,0.0018517268814629401
SPODM_REV_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3766.peg.847-MONOMER_mod_mn2(1),-4.194725607447461e-25,-4.194725607447461e-25
SRBL1PR_REV_g.3766.peg.0-MONOMER,0.07648562818032584,0.0
SRBL1PR_FWD_g.3766.peg.0-MONOMER,0.07648562818032584,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-1.0084726737926303e-57,-3.348978626300898e-24
SSALxr_REV_g.3766.peg.538-MONOMER,2.0758774850293666,0.0
SSALxr_FWD_g.3766.peg.538-MONOMER,0.0759885077385488,0.0
SSALyr_REV_g.3766.peg.538-MONOMER,0.0759885077385488,0.0
SSALyr_FWD_g.3766.peg.538-MONOMER,2.0758774850293666,0.0
STCOATA_REV_g.3766.peg.1901-MONOMER,0.09436474128344834,0.0
STCOATA_FWD_g.3766.peg.1901-MONOMER,0.09520442513301643,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.050212204339214465,-5.608840332121421e-36
SUCCt2r_REV_CPLX_dummy,0.10061005297927167,0.0
SUCCt2r_FWD_CPLX_dummy,0.10061005297927167,0.0
SUCD1_REV_g.3766.peg.2283-MONOMER,0.06024296330845703,0.0
SUCD1_FWD_g.3766.peg.2283-MONOMER,0.06024296330845703,0.0
SUCD1_REV_g.3766.peg.395-MONOMER,0.0612178522526795,0.0
SUCD1_FWD_g.3766.peg.395-MONOMER,0.0612178522526795,0.0
SUCD1_REV_g.3766.peg.373-MONOMER,0.09252479592694024,0.0
SUCD1_FWD_g.3766.peg.373-MONOMER,0.09252479592694024,0.0
SUCDi_REV_g.3766.peg.2283-MONOMER,0.0,0.0
SUCDi_FWD_g.3766.peg.2283-MONOMER,0.061861379632972696,0.0
SUCDi_REV_g.3766.peg.395-MONOMER,0.0,0.0
SUCDi_FWD_g.3766.peg.395-MONOMER,0.06288979970185858,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.050212204339214465,0.0
SUCR_REV_g.3766.peg.375-MONOMER,0.0,0.0
SUCR_FWD_g.3766.peg.375-MONOMER,1.3383949419498235e-05,0.0
SUCR_REV_g.3766.peg.235-MONOMER,0.0,0.0
SUCR_FWD_g.3766.peg.235-MONOMER,1.3384023256248709e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448953583023646
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0016849019084399747,0.0016849019084399747
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0016849019084399747,0.0016849019084399747
TALA_REV_936154.3.peg.300-MONOMER,1.7724367055805634,1.4957278937080254
TALA_FWD_936154.3.peg.300-MONOMER,0.13738361565780297,0.0
TALA_REV_936154.3.peg.1946-MONOMER,0.13932519621473527,0.0
TALA_FWD_936154.3.peg.1946-MONOMER,0.06917379709985597,0.0
TDCOATA_REV_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
TDCOATA_FWD_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.06286593699114705,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.06286593699114705,0.0
TDPDRE_REV_g.3766.peg.802-MONOMER,0.0,0.0
TDPDRE_FWD_g.3766.peg.802-MONOMER,0.0,0.0
TDPDRRr_REV_g.3766.peg.1907-MONOMER,0.1292943157555772,0.0
TDPDRRr_FWD_g.3766.peg.1907-MONOMER,0.1292943157555772,0.0
TDPGDH_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3766.peg.542-MONOMER_mod_nad(1),3.544138519017324e-23,0.0
TDPGDH_REV_g.3766.peg.241-MONOMER,0.0,0.0
TDPGDH_FWD_g.3766.peg.241-MONOMER,4.310114304419856e-36,0.0
TECA1S180_REV_CPLX_dummy,0.10061005297927167,0.0
TECA1S180_FWD_CPLX_dummy,0.10229495488771165,0.0016849019084399747
TECA1SAI17_REV_CPLX_dummy,0.10061005297927167,0.0
TECA1SAI17_FWD_CPLX_dummy,0.10229495488771165,0.0016849019084399747
TECA1SI17_REV_CPLX_dummy,0.10061005297927167,0.0
TECA1SI17_FWD_CPLX_dummy,0.10229495488771165,0.0016849019084399747
TECA2S180_REV_CPLX_dummy,0.10061005297927167,0.0
TECA2S180_FWD_CPLX_dummy,0.10103127845638167,0.00042122547710999366
TECA2SAI17_REV_CPLX_dummy,0.10061005297927167,0.0
TECA2SAI17_FWD_CPLX_dummy,0.10103127845638167,0.00042122547710999366
TECA2SI17_REV_CPLX_dummy,0.10061005297927167,0.0
TECA2SI17_FWD_CPLX_dummy,0.10103127845638167,0.00042122547710999366
TECA3S140_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3S140_FWD_g.3766.peg.214-MONOMER,0.0,0.0
TECA3S160_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3S160_FWD_g.3766.peg.214-MONOMER,-1.1131856427150317e-59,-1.1131856427150317e-59
TECA3S180_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3S180_FWD_g.3766.peg.214-MONOMER,0.00042122547710999366,0.00042122547710999366
TECA3SAI15_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SAI17_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.3766.peg.214-MONOMER,0.00042122547710999366,0.00042122547710999366
TECA3SI14_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SI14_FWD_g.3766.peg.214-MONOMER,-5.593521109752787e-26,-5.593521109752787e-26
TECA3SI15_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SI15_FWD_g.3766.peg.214-MONOMER,-3.5690370072778116e-26,-3.5690370072778116e-26
TECA3SI16_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SI16_FWD_g.3766.peg.214-MONOMER,2.6627084074579723e-26,2.6627084074579723e-26
TECA3SI17_REV_g.3766.peg.214-MONOMER,0.0,0.0
TECA3SI17_FWD_g.3766.peg.214-MONOMER,0.00042122547710999366,0.00042122547710999366
TECA4S_REV_CPLX_dummy,0.10061005297927167,0.0
TECA4S_FWD_CPLX_dummy,0.10061005297927167,1.5051912988934144e-27
TECA5S140_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5S140_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,1.5419590529271525e-35
TECA5S160_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5S160_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5S180_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5S180_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15196535249227422,0.00042122547710999366
TECA5SAI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SAI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SAI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SAI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15196535249227422,0.00042122547710999366
TECA5SI14_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI14_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,-1.5419590529271525e-35
TECA5SI16_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI16_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.15154412701516423,0.0
TECA5SI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.15196535249227422,0.00042122547710999366
TECAAE_REV_CPLX_dummy,0.10061005297927167,0.0
TECAAE_FWD_CPLX_dummy,0.10061005297927167,0.0
TECAGE_REV_CPLX_dummy,0.10061005297927167,0.0
TECAGE_FWD_CPLX_dummy,0.10061005297927167,0.0
TECAUE_REV_CPLX_dummy,0.10061005297927167,0.0
TECAUE_FWD_CPLX_dummy,0.10061005297927167,-2.0889035436778153e-35
TGBPA_REV_g.3766.peg.1927-MONOMER,0.11119973003066075,0.0
TGBPA_FWD_g.3766.peg.1927-MONOMER,0.11119973003066075,0.0
TGBPA_REV_g.3766.peg.1811-MONOMER,0.11131961806857246,0.0
TGBPA_FWD_g.3766.peg.1811-MONOMER,0.11131961806857246,0.0
THIORDXi_REV_g.3766.peg.438-MONOMER,0.0,0.0
THIORDXi_FWD_g.3766.peg.438-MONOMER,0.0371474714637639,0.0
THMDt2r_REV_CPLX_dummy,0.10061005297927167,0.0
THMDt2r_FWD_CPLX_dummy,0.10061005297927167,0.0
THMt3_REV_CPLX_dummy,0.10061005297927167,0.0
THMt3_FWD_CPLX_dummy,0.10246177986073461,0.0018506554499027258
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.16254965518111128,0.16244996263873396
THRS_REV_936154.3.peg.51-MONOMER,0.0,0.0
THRS_FWD_936154.3.peg.51-MONOMER,6.688631244424984e-06,0.0
THRt2r_REV_CPLX_dummy,0.10061005297927167,0.0
THRt2r_FWD_CPLX_dummy,0.3256100529792717,0.22497315095897188
THZPSN_REV_g.3766.peg.2201-MONOMER,0.0,0.0
THZPSN_FWD_g.3766.peg.2201-MONOMER,1.0714315602144505e-06,0.0
THZPSN_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),1.0714306421467254e-06,0.0
TKT1_REV_936154.3.peg.2237-MONOMER,1.7228973714195057,0.0
TKT1_FWD_936154.3.peg.2237-MONOMER,0.0878442814967451,0.0
TKT1_REV_936154.3.peg.301-MONOMER,0.2771412931701811,0.0
TKT1_FWD_936154.3.peg.301-MONOMER,0.06670202731664134,0.0
TKT1_REV_936154.3.peg.2238-MONOMER,1.6625113135657785,0.0
TKT1_FWD_936154.3.peg.2238-MONOMER,0.08476541565564681,0.0
TKT2_REV_936154.3.peg.2237-MONOMER,1.7228973714195057,0.0
TKT2_FWD_936154.3.peg.2237-MONOMER,0.0878442814967451,0.0
TKT2_REV_936154.3.peg.301-MONOMER,0.2771412931701811,0.0
TKT2_FWD_936154.3.peg.301-MONOMER,0.06670202731664134,0.0
TKT2_REV_936154.3.peg.2238-MONOMER,1.6625113135657785,0.0
TKT2_FWD_936154.3.peg.2238-MONOMER,0.08476541565564681,0.0
TMDK1_REV_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3766.peg.2159-MONOMER_mod_mg2(1),2.6788280145432953e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.6783529327763002e-05,0.0
TMDPK_REV_g.3766.peg.1725-MONOMER,0.0,0.0
TMDPK_FWD_g.3766.peg.1725-MONOMER,0.0018517268814629401,0.0018383493046628548
TMDS_REV_g.3766.peg.2325-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3766.peg.2325-MONOMER_mod_mg2(1),0.014163273117532543,0.01410974281809029
TMN_REV_g.3766.peg.427-MONOMER,0.0,0.0
TMN_FWD_g.3766.peg.427-MONOMER,1.3377576800085346e-05,0.0
TMPK_REV_g.3766.peg.2151-MONOMER,0.0,0.0
TMPK_FWD_g.3766.peg.2151-MONOMER,1.3377576800085346e-05,1.1097208750637784e-38
TMPPP_REV_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_936154.3.peg.1247-MONOMER_mod_mg2(1),1.3377576800085346e-05,5.472534530993365e-39
TPI_REV_936154.3.peg.481-MONOMER,0.06921108365350716,0.0
TPI_FWD_936154.3.peg.481-MONOMER,0.31052015139937417,0.2330609234123448
TRDOXOX_REV_g.3766.peg.84-MONOMER,0.068699127747064,0.0
TRDOXOX_FWD_g.3766.peg.84-MONOMER,0.068699127747064,1.0990749149789526e-35
TRDRr_REV_g.3766.peg.1106-MONOMER,0.06596255174774472,0.0
TRDRr_FWD_g.3766.peg.1106-MONOMER,5.848402240290256,0.0
TRDRr_REV_g.3766.peg.1201-MONOMER,0.06630803455838917,0.0
TRDRr_FWD_g.3766.peg.1201-MONOMER,5.901854370023778,0.0
TRE6PH_REV_g.3766.peg.1854-MONOMER,0.0,0.0
TRE6PH_FWD_g.3766.peg.1854-MONOMER,0.07449289,0.07448953577106253
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448953577106253
TRIOK_REV_g.3766.peg.1281-MONOMER,0.0,0.0
TRIOK_FWD_g.3766.peg.1281-MONOMER,0.019347640767304095,0.0
TRIOK_REV_g.3766.peg.623-MONOMER,0.0,0.0
TRIOK_FWD_g.3766.peg.623-MONOMER,0.021023098161026228,0.0
TRPt2r_REV_CPLX_dummy,0.10061005297927167,0.0
TRPt2r_FWD_CPLX_dummy,0.1824282329792717,0.08179140477029043
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07802609961329873,0.07798252849902454
TSULST_REV_g.3766.peg.2201-MONOMER,0.06757372948358935,0.0
TSULST_FWD_g.3766.peg.2201-MONOMER,0.06757372948358935,0.0
TSULST_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.06410919843276486,0.0
TSULST_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.06410919843276486,0.0
TYMt2r_REV_CPLX_dummy,1.0628092696246458,0.9621567124650633
TYMt2r_FWD_CPLX_dummy,0.10061005297927167,0.0
TYRCBOX_REV_g.3766.peg.1813-MONOMER,0.0,0.0
TYRCBOX_FWD_g.3766.peg.1813-MONOMER,0.962222118079967,0.0
TYRCBOX_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.1371707056331773,0.0
TYRCBOX_REV_g.3766.peg.1347-MONOMER,0.0,0.0
TYRCBOX_FWD_g.3766.peg.1347-MONOMER,0.9622272649554946,0.0
TYRTA_REV_g.3766.peg.1015-MONOMER,0.08931486545184934,0.0
TYRTA_FWD_g.3766.peg.1015-MONOMER,0.08931486545184934,0.0
TYRTA_REV_g.3766.peg.1939-MONOMER,0.09098546396128561,0.0
TYRTA_FWD_g.3766.peg.1939-MONOMER,0.09098546396128561,0.0
TYRTA_REV_g.3766.peg.1994-MONOMER,0.09646872251989154,0.0
TYRTA_FWD_g.3766.peg.1994-MONOMER,0.09646872251989154,0.0
TYRt2r_REV_CPLX_dummy,0.10061005297927167,0.0
TYRt2r_FWD_CPLX_dummy,1.1006100529792717,0.9999732247702904
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.10061005297927167,0.0
UACMAMAT_FWD_CPLX_dummy,0.10061005297927167,0.0
UAG2E_REV_CPLX_dummy,0.10061005297927167,0.0
UAG2E_FWD_CPLX_dummy,0.10061005297927167,0.0
UAG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.07889469650320045,0.0
UAG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.07889469650320045,0.0
UAG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.0715078578407981,0.0
UAG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0715078578407981,0.0
UAGCVT_r_REV_g.3766.peg.1700-MONOMER,0.054851671868147045,0.0
UAGCVT_r_FWD_g.3766.peg.1700-MONOMER,0.054851671868147045,0.0
UAGCVT_r_REV_g.3766.peg.386-MONOMER,0.055961702853740546,0.0
UAGCVT_r_FWD_g.3766.peg.386-MONOMER,0.055961702853740546,0.0
UAGDP_REV_936154.3.peg.328-MONOMER,0.0,0.0
UAGDP_FWD_936154.3.peg.328-MONOMER,0.03032823435191954,0.03032823435191954
UAGPT2_REV_g.3766.peg.616-MONOMER,0.0,0.0
UAGPT2_FWD_g.3766.peg.616-MONOMER,0.0,0.0
UAGPT3_REV_g.3766.peg.616-MONOMER,0.0,0.0
UAGPT3_FWD_g.3766.peg.616-MONOMER,0.0,0.0
UAMAGS_REV_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3766.peg.2017-MONOMER_mod_fad(1),-1.4419882275291e-57,-1.4419882275291e-57
UDCPDP_REV_g.3766.peg.23-MONOMER,0.0,0.0
UDCPDP_FWD_g.3766.peg.23-MONOMER,0.0,0.0
UDCPDPS_REV_g.3766.peg.413-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3766.peg.413-MONOMER_mod_mg2(1),0.00042122547710999366,0.00042122547710999366
UDPG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.30237337650320045,0.0
UDPG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.07889469650320045,0.0
UDPG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.27406243233289906,0.0
UDPG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0715078578407981,0.0
UDPGDr_REV_g.3766.peg.324-MONOMER,0.07839486607757712,0.0
UDPGDr_FWD_g.3766.peg.324-MONOMER,0.07839486607757712,-8.050420221762761e-36
UGLT_REV_CPLX_dummy,0.10061005297927167,0.0
UGLT_FWD_CPLX_dummy,0.3064623779233005,0.019984768201756934
UGMDDS_REV_g.3766.peg.606-MONOMER,0.0,0.0
UGMDDS_FWD_g.3766.peg.606-MONOMER,0.0,0.0
UMPK_REV_936154.3.peg.348-MONOMER,0.056124029257178396,0.0
UMPK_FWD_936154.3.peg.348-MONOMER,5.833788445274215,5.714676446249728
UPP3S_REV_g.3766.peg.147-MONOMER,0.0,0.0
UPP3S_FWD_g.3766.peg.147-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.05997215750731827,0.0
UPPRT_REV_g.3766.peg.1233-MONOMER,0.0,0.0
UPPRT_FWD_g.3766.peg.1233-MONOMER,0.0652394682686511,0.0
URAt2_REV_g.3766.peg.1018-MONOMER,0.0,0.0
URAt2_FWD_g.3766.peg.1018-MONOMER,5.361494212813332e-06,0.0
URCN_REV_g.3766.peg.1778-MONOMER,0.0,0.0
URCN_FWD_g.3766.peg.1778-MONOMER,0.12689758699261816,0.12680194355285287
UREAt_REV_CPLX_dummy,0.10061005297927167,0.0
UREAt_FWD_CPLX_dummy,0.10061005297927167,0.0
URIDK3_REV_g.3766.peg.260-MONOMER_mod_mg2(1),5.828719739353396,5.668437587694414
URIDK3_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.10235940156937323,0.0
URIK1_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),5.794642150321418,5.470891575988613
URIK10_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),1.342184777454929e-05,0.0
URIK11_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),1.342184777454929e-05,0.0
URIK12_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),1.342184777454929e-05,0.0
URIK13_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),1.342184777454929e-05,0.0
URIK14_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),1.342184777454929e-05,0.0
URIK2_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK3_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK4_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.178436409682929,0.0
URIK5_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK6_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK7_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK8_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIK9_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.2847733782253875,0.0
URIt2r_REV_CPLX_dummy,0.10061005297927167,0.0
URIt2r_FWD_CPLX_dummy,0.8262470063118181,0.6677188577227807
UTPATPT_REV_936154.3.peg.76-MONOMER,0.17605102335148484,0.0
UTPATPT_FWD_936154.3.peg.76-MONOMER,0.178436409682929,0.0
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.05186430357100739,0.0
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.05186430357100739,0.0
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.05329894373866017,0.0
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.05329894373866017,0.0
VALabc_REV_g.3766.peg.943-MONOMER,0.0,0.0
VALabc_FWD_g.3766.peg.943-MONOMER,2.6779058193036726e-05,0.0
