,maximum,minimum
PGSA180_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_470146.3.peg.488-MONOMER,0.006969194476394093,0.0
PHETA1_FWD_470146.3.peg.488-MONOMER,0.006969194476394092,0.0
PHETA1_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.005815171870336774,0.0
PHETA1_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.005815171870336774,0.0
PHEt2r_REV_CPLX_dummy,0.003728909875064828,0.0
PHEt2r_FWD_CPLX_dummy,0.04957775408429795,0.04584710182697138
PHYQS_REV_470146.3.peg.267-MONOMER,0.01301763908854832,0.0
PHYQS_FWD_470146.3.peg.267-MONOMER,0.01301763908854832,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,3.2228879819810416e-07,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.222936962977948e-07,0.0
PIt7ir_REV_470146.3.peg.2044-MONOMER,0.0,0.0
PIt7ir_FWD_470146.3.peg.2044-MONOMER,3.6255631644942654e-07,0.0
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0
PIt7ir_FWD_CPLX_PIt7ir-0,3.6256217611427146e-07,0.0
PIt7ir_REV_470146.3.peg.209-MONOMER,0.0,0.0
PIt7ir_FWD_470146.3.peg.209-MONOMER,3.6256359270705693e-07,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,1.2256944337179734e-07,0.0
PMANM_REV_470146.3.peg.1972-MONOMER_mod_mg2(1),0.002963544576529825,0.0
PMANM_FWD_470146.3.peg.1972-MONOMER_mod_mg2(1),0.002963544576529825,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,4.461292386816989e-08,-7.217764719654548e-42
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,9.7033609446047e-08,9.595328905999905e-08
PMTCOATA_REV_470146.3.peg.1943-MONOMER,2.5744608115234237e-17,0.0
PMTCOATA_FWD_470146.3.peg.1943-MONOMER,2.5744624183483258e-17,0.0
PNTK_REV_470146.3.peg.1358-MONOMER,0.0,0.0
PNTK_FWD_470146.3.peg.1358-MONOMER,0.0036681023549569344,0.003668098354496225
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0036681023549569344,0.0036679048806798416
POR4_REV_470146.3.peg.1633-MONOMER_mod_thmpp(1),0.3457977908242425,0.34368078154612214
POR4_FWD_470146.3.peg.1633-MONOMER_mod_thmpp(1),0.0021004536818183314,0.0
PPA_REV_470146.3.peg.516-MONOMER,0.0,0.0
PPA_FWD_470146.3.peg.516-MONOMER,1.4481604111815859e-06,0.0
PPAKr_REV_470146.3.peg.1687-MONOMER,0.0024912769597026877,0.0
PPAKr_FWD_470146.3.peg.1687-MONOMER,0.0024912769597026877,0.0
PPAt2r_REV_CPLX_dummy,0.003728909875064827,0.0
PPAt2r_FWD_CPLX_dummy,0.003728909875064827,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,3.114704147470986e-08,-1.827614828848674e-25
PPCDC_REV_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0036681023248597653,0.0
PPCDC_REV_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0036681023549569344,0.0
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_mn2(1),0.6114414415610451,0.0
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_mn2(1),0.0031206629670361107,0.0
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_ca2(1),0.6089242167147757,0.0
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_ca2(1),0.003117061997933415,0.0
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_mg2(1),0.6105284102186315,0.0
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_mg2(1),0.0031193592993889736,0.0
PPDK_REV_470146.3.peg.1609-MONOMER,0.0,0.0
PPDK_FWD_470146.3.peg.1609-MONOMER,1.4490002210346471e-06,0.0
PPNCL3_REV_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0036681023248597653,0.0
PPNCL3_REV_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0036681023549569344,0.0
PPND_REV_470146.3.peg.1452-MONOMER,0.0,0.0
PPND_FWD_470146.3.peg.1452-MONOMER,9.254803013302869e-08,0.0
PPND2_REV_470146.3.peg.1452-MONOMER,0.0,0.0
PPND2_FWD_470146.3.peg.1452-MONOMER,9.254803013302863e-08,0.0
PPNDH_REV_470146.3.peg.2949-MONOMER,0.0,0.0
PPNDH_FWD_470146.3.peg.2949-MONOMER,9.720426615022544e-08,0.0
PRAGS_REV_470146.3.peg.2027-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_470146.3.peg.2027-MONOMER_mod_mg2(1),1.7881912843349756e-07,9.595328905999905e-08
PRAI_REV_CPLX_dummy,0.003728909875064827,0.0
PRAI_FWD_CPLX_dummy,0.003728909875064827,0.0
PRAIS_REV_470146.3.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_470146.3.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),1.7881912843349754e-07,9.595328905999905e-08
PRAMPC_REV_470146.3.peg.967-MONOMER,0.0,0.0
PRAMPC_FWD_470146.3.peg.967-MONOMER,7.598499283455121e-08,2.7213022226116173e-41
PRASCSi_REV_CPLX_PRASCSi-0,0.0,0.0
PRASCSi_FWD_CPLX_PRASCSi-0,8.286161446373585e-08,0.0
PRATPP_REV_470146.3.peg.967-MONOMER,0.0,0.0
PRATPP_FWD_470146.3.peg.967-MONOMER,7.598499283455121e-08,1.814201481741078e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,1.7881912843349754e-07,9.595328905999905e-08
PRMICI_REV_470146.3.peg.2709-MONOMER,0.004411221604812042,0.0
PRMICI_FWD_470146.3.peg.2709-MONOMER,0.004411221604812042,0.0
PROLR_REV_470146.3.peg.1807-MONOMER,0.0033124074416287733,0.0
PROLR_FWD_470146.3.peg.1807-MONOMER,0.0033124074416287733,-3.21623123616263e-27
PROt2r_REV_CPLX_dummy,0.003728909875064827,0.0
PROt2r_FWD_CPLX_dummy,0.05251860865246353,0.04468926060022031
PRPPS_REV_470146.3.peg.252-MONOMER_mod_mg2(1)_mod_pi(1),0.0046310271499703844,0.0
PRPPS_FWD_470146.3.peg.252-MONOMER_mod_mg2(1)_mod_pi(1),0.04131989276670842,0.0
PRPPS_REV_470146.3.peg.252-MONOMER_mod_mn2(1)_mod_pi(1),0.004634249408299682,0.0
PRPPS_FWD_470146.3.peg.252-MONOMER_mod_mn2(1)_mod_pi(1),0.04157783633049341,0.0
PRPPS_REV_470146.3.peg.2935-MONOMER,0.0052155754074117,0.0
PRPPS_FWD_470146.3.peg.2935-MONOMER,0.10883861430936743,0.062045198721296345
PSCVT_REV_470146.3.peg.1453-MONOMER,0.002058851109950099,0.0
PSCVT_FWD_470146.3.peg.1453-MONOMER,0.0020588511099500994,-2.133071335155007e-37
PSD120_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD120_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSD140_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD140_FWD_470146.3.peg.1885-MONOMER,6.769231006336884e-30,-2.9530717187223174e-24
PSD141_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD141_FWD_470146.3.peg.1885-MONOMER,4.960103441457801e-25,7.440155162186702e-25
PSD160_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD160_FWD_470146.3.peg.1885-MONOMER,2.0153952168798883e-23,-2.953078487953324e-24
PSD161_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD161_FWD_470146.3.peg.1885-MONOMER,-3.904075256383499e-25,-3.904075256383499e-25
PSD180_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD180_FWD_470146.3.peg.1885-MONOMER,6.769236305577179e-30,-2.953071718717018e-24
PSD181_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSD181_FWD_470146.3.peg.1885-MONOMER,-6.409211381597796e-25,-6.409211381597796e-25
PSDAI15_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDAI15_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSDAI17_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDAI17_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI14_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI14_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI15_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI15_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI16_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI16_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI17_REV_470146.3.peg.1885-MONOMER,0.0,0.0
PSDI17_FWD_470146.3.peg.1885-MONOMER,0.0,0.0
PSERT_REV_CPLX_OHPBAT-0,0.0,0.0
PSERT_FWD_CPLX_OHPBAT-0,1.920703658398132e-06,2.9380082530805694e-40
PSP_L_REV_470146.3.peg.108-MONOMER,0.0,0.0
PSP_L_FWD_470146.3.peg.108-MONOMER,1.920703658398132e-06,0.0
PSSA120_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA120_FWD_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA140_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA140_FWD_470146.3.peg.1884-MONOMER,3.3519510238818865e-29,0.0
PSSA141_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA141_FWD_470146.3.peg.1884-MONOMER,6.7987489085027e-26,6.7987489085027e-26
PSSA160_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA160_FWD_470146.3.peg.1884-MONOMER,2.0153952168798883e-23,0.0
PSSA161_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA161_FWD_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA180_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA180_FWD_470146.3.peg.1884-MONOMER,6.769231006336884e-30,0.0
PSSA181_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSA181_FWD_470146.3.peg.1884-MONOMER,7.135413129315854e-26,7.135413129315854e-26
PSSAAI15_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAAI15_FWD_470146.3.peg.1884-MONOMER,0.0,1.0041347992346212e-25
PSSAAI17_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAAI17_FWD_470146.3.peg.1884-MONOMER,-1.716485843885681e-25,-1.716485843885681e-25
PSSAI14_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAI14_FWD_470146.3.peg.1884-MONOMER,-1.9666886541003182e-25,-1.9666886541003182e-25
PSSAI15_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAI15_FWD_470146.3.peg.1884-MONOMER,3.2903488820329913e-25,-5.48996345090568e-26
PSSAI16_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAI16_FWD_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAI17_REV_470146.3.peg.1884-MONOMER,0.0,0.0
PSSAI17_FWD_470146.3.peg.1884-MONOMER,-2.0404175139165652e-25,-2.0404175139165652e-25
PTA2_REV_470146.3.peg.22-MONOMER,0.0,0.0
PTA2_FWD_470146.3.peg.22-MONOMER,7.240294127905466e-07,0.0
PTAr_REV_470146.3.peg.22-MONOMER,0.0020651566860927523,0.0
PTAr_FWD_470146.3.peg.22-MONOMER,3.7282532283963405,3.726182517864862
PTPAT_REV_470146.3.peg.985-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_470146.3.peg.985-MONOMER_mod_mg2(1),0.0036681020449925855,0.003668098354496225
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.880133936350772e-23,0.0
PUTA3_REV_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_470146.3.peg.2596-MONOMER_mod_fad(1),7.24305520180644e-07,0.0
PYDAMK_REV_470146.3.peg.481-MONOMER,0.0,0.0
PYDAMK_FWD_470146.3.peg.481-MONOMER,0.0,0.0
PYDXK_REV_470146.3.peg.481-MONOMER,0.0,0.0
PYDXK_FWD_470146.3.peg.481-MONOMER,0.003669373015245809,0.003669206527795514
PYDXNK_REV_470146.3.peg.481-MONOMER,0.0,0.0
PYDXNK_FWD_470146.3.peg.481-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.003728909875064827,0.0
PYDXtr_FWD_CPLX_dummy,0.007398238972395484,0.003669206527795514
PYK_REV_470146.3.peg.1703-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_470146.3.peg.1703-MONOMER_mod_mn2(1)_mod_k(1),4.852851551862901,0.0
PYK_REV_470146.3.peg.1703-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_470146.3.peg.1703-MONOMER_mod_mg2(1)_mod_k(1),4.851893006592192,0.0
PYNP2r_REV_470146.3.peg.2246-MONOMER,0.002738291001219125,0.0
PYNP2r_FWD_470146.3.peg.2246-MONOMER,0.002738291001219125,0.0
QULNS_REV_470146.3.peg.2528-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_470146.3.peg.2528-MONOMER_mod_4fe4s(1),1.6113429228046232e-07,-5.461776938478625e-24
R05224_REV_470146.3.peg.1473-MONOMER,0.0,0.0
R05224_FWD_470146.3.peg.1473-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00470187552308006
RAFGH_REV_470146.3.peg.1280-MONOMER,0.0,0.0
RAFGH_FWD_470146.3.peg.1280-MONOMER,0.00470194,0.0
RAFGH_REV_470146.3.peg.1126-MONOMER,0.0,0.0
RAFGH_FWD_470146.3.peg.1126-MONOMER,0.00470194,0.0
RAFGH_REV_470146.3.peg.2555-MONOMER,0.0,0.0
RAFGH_FWD_470146.3.peg.2555-MONOMER,0.00470194,0.0
RAFH_REV_470146.3.peg.1259-MONOMER,0.0,0.0
RAFH_FWD_470146.3.peg.1259-MONOMER,7.245988897908295e-07,0.0
RAFH_REV_470146.3.peg.2050-MONOMER,0.0,0.0
RAFH_FWD_470146.3.peg.2050-MONOMER,7.245984068930609e-07,0.0
RB5PE_REV_470146.3.peg.1662-MONOMER,0.004080487763844075,0.0
RB5PE_FWD_470146.3.peg.1662-MONOMER,0.004080487763844075,0.0
RBFK_REV_470146.3.peg.375-MONOMER,0.0,0.0
RBFK_FWD_470146.3.peg.375-MONOMER,0.003668342617444012,0.003668337971462311
RBFSa_REV_470146.3.peg.2649-MONOMER,0.0,0.0
RBFSa_FWD_470146.3.peg.2649-MONOMER,8.922584773633978e-08,1.4115872264363604e-40
RBFSb_REV_470146.3.peg.2647-MONOMER,0.0,0.0
RBFSb_FWD_470146.3.peg.2647-MONOMER,4.461292386816989e-08,8.959915194862147e-41
RBK_REV_470146.3.peg.2245-MONOMER,0.0,0.0
RBK_FWD_470146.3.peg.2245-MONOMER,0.17878295,0.17878259456543819
RBK_D_REV_470146.3.peg.1862-MONOMER,0.0,0.0
RBK_D_FWD_470146.3.peg.1862-MONOMER,0.0,0.0
RBK_L1_REV_470146.3.peg.1862-MONOMER,0.0,0.0
RBK_L1_FWD_470146.3.peg.1862-MONOMER,0.17878295,0.17878259450702222
RBP4E_REV_470146.3.peg.1863-MONOMER,0.006531771536227021,0.0
RBP4E_FWD_470146.3.peg.1863-MONOMER,0.18531472153622702,0.17878259450702222
RE1944C_REV_470146.3.peg.1620-MONOMER,0.008099817673014957,0.0
RE1944C_FWD_470146.3.peg.1620-MONOMER,0.008099817673014957,0.0
RE3351C_REV_CPLX_dummy,0.003728909875064827,0.0
RE3351C_FWD_CPLX_dummy,0.003728909875064827,0.0
RE3352C_REV_CPLX_dummy,0.003728909875064827,0.0
RE3352C_FWD_CPLX_dummy,0.003728909875064827,0.0
RHCCE_REV_470146.3.peg.1073-MONOMER,0.0,0.0
RHCCE_FWD_470146.3.peg.1073-MONOMER,0.00015768674232282756,0.00015761934062596362
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.622787128144355e-07,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,3.622779353085974e-07,0.0
RIBFLVt2r_REV_470146.3.peg.2349-MONOMER,0.004164196049261456,0.0
RIBFLVt2r_FWD_470146.3.peg.2349-MONOMER,0.0115006330218719,0.007336392359681198
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787833122787128,0.009979607751298497
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1688033422487015,0.0
RNTR1_REV_470146.3.peg.2863-MONOMER,0.0,0.0
RNTR1_FWD_470146.3.peg.2863-MONOMER,0.009982509304646765,0.0
RNTR1_REV_470146.3.peg.2659-MONOMER,0.0,0.0
RNTR1_FWD_470146.3.peg.2659-MONOMER,0.009982509304646765,0.0
RNTR2_REV_470146.3.peg.2863-MONOMER,0.0,0.0
RNTR2_FWD_470146.3.peg.2863-MONOMER,0.007533388286013453,0.0
RNTR2_REV_470146.3.peg.2659-MONOMER,0.0,0.0
RNTR2_FWD_470146.3.peg.2659-MONOMER,0.007533388286013453,0.0
RNTR3_REV_470146.3.peg.2863-MONOMER,0.0,0.0
RNTR3_FWD_470146.3.peg.2863-MONOMER,7.247980021703493e-07,0.0
RNTR3_REV_470146.3.peg.2659-MONOMER,0.0,0.0
RNTR3_FWD_470146.3.peg.2659-MONOMER,7.24780139393793e-07,0.0
RNTR4_REV_470146.3.peg.2863-MONOMER,0.0,0.0
RNTR4_FWD_470146.3.peg.2863-MONOMER,0.017515897590660218,0.0
RNTR4_REV_470146.3.peg.2659-MONOMER,0.0,0.0
RNTR4_FWD_470146.3.peg.2659-MONOMER,0.017515897590660218,0.0
RPE_REV_470146.3.peg.1662-MONOMER,0.07316251335148934,0.06908144058976105
RPE_FWD_470146.3.peg.1662-MONOMER,0.004080487763844074,0.0
RPI_REV_470146.3.peg.1860-MONOMER,0.07301732271301255,0.06908144058976105
RPI_FWD_470146.3.peg.1860-MONOMER,0.003935297386512053,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,7.786760368677465e-09,-1.263108825939546e-41
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,0.0,0.0
SERATi_REV_470146.3.peg.2838-MONOMER,0.0,0.0
SERATi_FWD_470146.3.peg.2838-MONOMER,4.464603979344808e-07,0.0
SERATi_REV_470146.3.peg.2877-MONOMER,0.0,0.0
SERATi_FWD_470146.3.peg.2877-MONOMER,4.464809116948126e-07,0.0
SERATi_REV_470146.3.peg.798-MONOMER,0.0,0.0
SERATi_FWD_470146.3.peg.798-MONOMER,4.4651356055135655e-07,0.0
SERD_D_REV_470146.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_470146.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.003728909875064827,0.0
SERt2r_FWD_CPLX_dummy,1.0037289098750648,0.9999995531684099
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.0153952168798883e-23,0.0
SHCHCC_REV_470146.3.peg.142-MONOMER,0.0,0.0
SHCHCC_FWD_470146.3.peg.142-MONOMER,7.77632737335207e-09,0.0
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,7.786760368677465e-09,-2.6473305859553623e-24
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.786760368677466e-09,0.0
SHK3Dr_REV_470146.3.peg.2931-MONOMER,0.0033903743829018355,0.0
SHK3Dr_FWD_470146.3.peg.2931-MONOMER,0.0033903743829018355,0.0
SHK3Dr_REV_470146.3.peg.2986-MONOMER,0.003269054459195107,0.0
SHK3Dr_FWD_470146.3.peg.2986-MONOMER,0.003269054459195108,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_mn2(1),9.720426108546835e-08,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_cobalt2(1),9.720426295022172e-08,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_fe2(1),9.720426150834935e-08,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_ca2(1),9.720425414503664e-08,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_k(1),9.72042661502255e-08,0.0
SHKK_REV_470146.3.peg.2978-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_470146.3.peg.2978-MONOMER_mod_mg2(1),9.720425924037416e-08,0.0
SHKK_REV_470146.3.peg.772-MONOMER,0.0,0.0
SHKK_FWD_470146.3.peg.772-MONOMER,9.720379057439781e-08,0.0
SHSL1r_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.002855422847932588,0.0
SHSL1r_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.9357319763005739,0.9328754185659017
SHSL2_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.9357319763005739,0.9328754185659017
SHSL4r_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0028554228479325864,0.0
SO4t2_REV_470146.3.peg.1566-MONOMER,0.00201878684575757,0.0
SO4t2_FWD_470146.3.peg.1566-MONOMER,0.00201878684575757,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_470146.3.peg.1943-MONOMER,7.544563307599635e-18,0.0
STCOATA_FWD_470146.3.peg.1943-MONOMER,7.544540471584361e-18,0.0
STYSGH_REV_470146.3.peg.1280-MONOMER,0.005710204447718861,0.0
STYSGH_FWD_470146.3.peg.1280-MONOMER,0.005710204447718861,0.0
STYSGH_REV_470146.3.peg.1126-MONOMER,0.00507255551627269,0.0
STYSGH_FWD_470146.3.peg.1126-MONOMER,0.00507255551627269,0.0
STYSGH_REV_470146.3.peg.2555-MONOMER,0.006066359217817278,0.0
STYSGH_FWD_470146.3.peg.2555-MONOMER,0.006066359217817278,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.05027472914831882,0.046531304844266375
SUCCt2r_FWD_CPLX_dummy,0.003728909875064827,0.0
SUCR_REV_470146.3.peg.1428-MONOMER,0.0,0.0
SUCR_FWD_470146.3.peg.1428-MONOMER,7.246208241084454e-07,0.0
SUCR_REV_CPLX_DEXTRINASE-0,0.0,0.0
SUCR_FWD_CPLX_DEXTRINASE-0,7.246212204910287e-07,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.05863127741668008,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SULFACabc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
SULFACabc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
TALA_REV_470146.3.peg.1139-MONOMER,0.0015612852909858684,0.0
TALA_FWD_470146.3.peg.1139-MONOMER,0.14580322263934756,0.14423737232795797
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,1.8174911022788755e-22,0.0
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TCDCHOLBHSe_REV_470146.3.peg.1411-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_470146.3.peg.1411-MONOMER,6.2814948160229836e-24,-6.2814948160229836e-24
TCHOLBHSe_REV_470146.3.peg.1411-MONOMER,0.0,0.0
TCHOLBHSe_FWD_470146.3.peg.1411-MONOMER,6.2814948160229836e-24,-6.2814948160229836e-24
TDCOATA_REV_470146.3.peg.1943-MONOMER,7.544510155540148e-18,0.0
TDCOATA_FWD_470146.3.peg.1943-MONOMER,7.544520277703291e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0025802182202220763,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0025802182202220763,0.0
TDPDRE_REV_470146.3.peg.571-MONOMER,0.0,0.0
TDPDRE_FWD_470146.3.peg.571-MONOMER,0.0,0.0
TDPDRRr_REV_470146.3.peg.572-MONOMER,0.006586209137744874,0.0
TDPDRRr_FWD_470146.3.peg.572-MONOMER,0.006586209137744874,0.0
TDPGDH_REV_470146.3.peg.573-MONOMER_mod_nad(1),0.0,0.0
