,maximum,minimum
PUNP5_REV_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUNP5_FWD_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUNP6_REV_g.421.peg.1083-MONOMER,718.6648417386028,0.0
PUNP6_FWD_g.421.peg.1083-MONOMER,718.6648417386028,0.0
PUNP6_REV_g.421.peg.4100-MONOMER,726.2668951764743,0.0
PUNP6_FWD_g.421.peg.4100-MONOMER,726.2668951764743,0.0
PUNP6_REV_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUNP6_FWD_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUNP7_REV_g.421.peg.1083-MONOMER,718.6648417386028,0.0
PUNP7_FWD_g.421.peg.1083-MONOMER,718.6648417386028,0.0
PUNP7_REV_g.421.peg.4100-MONOMER,726.2668951764743,0.0
PUNP7_FWD_g.421.peg.4100-MONOMER,726.2668951764743,0.0
PUNP7_REV_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUNP7_FWD_g.421.peg.3252-MONOMER,952.819775906457,0.0
PUTA3_REV_g.421.peg.4101-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.421.peg.4101-MONOMER_mod_fad(1),2.310911667155775,0.0
PYAM5POr_REV_223926.1.peg.4810-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_223926.1.peg.4810-MONOMER_mod_fmn(1),7.427309573493362e-23,0.0
PYDAMK_REV_g.421.peg.3348-MONOMER,0.0,0.0
PYDAMK_FWD_g.421.peg.3348-MONOMER,1.0647877508493123e-22,0.0
PYDAMK_REV_g.421.peg.723-MONOMER,0.0,0.0
PYDAMK_FWD_g.421.peg.723-MONOMER,1.360297603733255e-22,0.0
PYDAMK_REV_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),7.427309573493362e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,7.427309573493362e-23,-2.88274637181458e-24
PYDXK_REV_223926.1.peg.1366-MONOMER,0.0,0.0
PYDXK_FWD_223926.1.peg.1366-MONOMER,0.004863475516814482,0.0
PYDXK_REV_223926.1.peg.4712-MONOMER,0.0,0.0
PYDXK_FWD_223926.1.peg.4712-MONOMER,0.00486347547062027,0.0
PYDXNK_REV_g.421.peg.3348-MONOMER,0.0,0.0
PYDXNK_FWD_g.421.peg.3348-MONOMER,0.004863391538772371,0.0
PYDXNK_REV_g.421.peg.723-MONOMER,0.0,0.0
PYDXNK_FWD_g.421.peg.723-MONOMER,0.004863391584964989,0.0
PYDXNK_REV_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.004863389526976944,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.004863391584964989,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.004863475516814482,5.658841310406172e-26
PYK_REV_g.421.peg.2373-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.421.peg.2373-MONOMER_mod_mg2(1)_mod_k(1),13.452587204561905,0.0
PYK_REV_g.421.peg.1778-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.421.peg.1778-MONOMER_mod_mn2(1)_mod_k(1),13.45300499864237,0.0
PYK_REV_g.421.peg.2373-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.421.peg.2373-MONOMER_mod_mn2(1)_mod_k(1),13.45259432521774,0.0
PYK_REV_g.421.peg.3329-MONOMER,0.0,0.0
PYK_FWD_g.421.peg.3329-MONOMER,13.455244789755888,0.0
PYK_REV_g.421.peg.1778-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.421.peg.1778-MONOMER_mod_mg2(1)_mod_k(1),13.452998092000726,0.0
PYNP2r_REV_g.421.peg.4195-MONOMER,598.8432597494186,0.0
PYNP2r_FWD_g.421.peg.4195-MONOMER,598.8107706548523,0.0
PYRCT_REV_g.421.peg.1682-MONOMER,890.5675268824662,0.0
PYRCT_FWD_g.421.peg.1682-MONOMER,890.5675268824662,2.941599442997608e-32
QULNS_REV_223926.1.peg.1063-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_223926.1.peg.1063-MONOMER_mod_4fe4s(1),0.40283389438139433,3.000601628591834e-35
RAFGH_REV_g.421.peg.192-MONOMER,0.0,0.0
RAFGH_FWD_g.421.peg.192-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,895.7134591896959,0.0
RB5PE_FWD_CPLX_dummy,895.7134591896959,0.0
RBFK_REV_223926.1.peg.533-MONOMER,0.0,0.0
RBFK_FWD_223926.1.peg.533-MONOMER,0.0055310118699239885,0.0014172281819148798
RBFSa_REV_223926.1.peg.682-MONOMER,0.0,0.0
RBFSa_FWD_223926.1.peg.682-MONOMER,0.013896147689325303,0.0056685803133070855
RBFSb_REV_223926.1.peg.680-MONOMER,0.0,0.0
RBFSb_FWD_223926.1.peg.680-MONOMER,0.006948073844662651,0.0028342901566535427
RBK_REV_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RBK_D_REV_g.421.peg.2232-MONOMER,0.0,0.0
RBK_D_FWD_g.421.peg.2232-MONOMER,0.17878295,0.0
RBK_D_REV_g.421.peg.3735-MONOMER,0.0,0.0
RBK_D_FWD_g.421.peg.3735-MONOMER,0.17878295,0.0
RBK_L1_REV_g.421.peg.3735-MONOMER,0.0,0.0
RBK_L1_FWD_g.421.peg.3735-MONOMER,0.17878295,5.644119350984326e-25
RBP4E_REV_g.421.peg.3621-MONOMER,942.6117848794014,0.0
RBP4E_FWD_g.421.peg.3621-MONOMER,942.7355119155961,-6.730091522023762e-32
RDH1_REV_g.421.peg.1524-MONOMER_mod_fe2(1),394.7124908538411,0.0
RDH1_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),394.7124908538411,0.0
RDH1_REV_g.421.peg.2310-MONOMER,844.5695110005296,0.0
RDH1_FWD_g.421.peg.2310-MONOMER,844.5695110005296,0.0
RDH1_REV_g.421.peg.434-MONOMER,840.836372859544,0.0
RDH1_FWD_g.421.peg.434-MONOMER,840.836372859544,0.0
RE1944C_REV_g.421.peg.2279-MONOMER,985.6848014226222,0.0
RE1944C_FWD_g.421.peg.2279-MONOMER,985.6848014226222,0.0
RE1944C_REV_g.421.peg.1094-MONOMER,1000.0,0.0
RE1944C_FWD_g.421.peg.1094-MONOMER,1000.0,0.0
RE3009C_REV_g.421.peg.1401-MONOMER,0.0,0.0
RE3009C_FWD_g.421.peg.1401-MONOMER,1.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
RHCCE_REV_g.421.peg.1298-MONOMER,0.0,0.0
RHCCE_FWD_g.421.peg.1298-MONOMER,0.6624238781935644,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.1564907497410855,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.3352736997410855,0.0
RNDR1_REV_g.421.peg.859-MONOMER,0.0,0.0
RNDR1_FWD_g.421.peg.859-MONOMER,2.3332276380892103,0.0
RNDR1_REV_g.421.peg.678-MONOMER,0.0,0.0
RNDR1_FWD_g.421.peg.678-MONOMER,2.33294971475013,0.0
RNDR2_REV_g.421.peg.859-MONOMER,0.0,0.0
RNDR2_FWD_g.421.peg.859-MONOMER,2.3292591962693,0.0
RNDR2_REV_g.421.peg.678-MONOMER,0.0,0.0
RNDR2_FWD_g.421.peg.678-MONOMER,2.328981775415504,0.0
RNDR3_REV_g.421.peg.859-MONOMER,0.0,0.0
RNDR3_FWD_g.421.peg.859-MONOMER,2.312644285829345,0.0
RNDR3_REV_g.421.peg.678-MONOMER,0.0,0.0
RNDR3_FWD_g.421.peg.678-MONOMER,2.312368970749082,0.0
RNDR4_REV_g.421.peg.859-MONOMER,0.0,0.0
RNDR4_FWD_g.421.peg.859-MONOMER,10.943454929650231,0.0
RNDR4_REV_g.421.peg.678-MONOMER,0.0,0.0
RNDR4_FWD_g.421.peg.678-MONOMER,10.941454818040143,0.0
RNTR1_REV_g.421.peg.3076-MONOMER,0.0,0.0
RNTR1_FWD_g.421.peg.3076-MONOMER,2.332961853040742,0.0
RNTR2_REV_g.421.peg.3076-MONOMER,0.0,0.0
RNTR2_FWD_g.421.peg.3076-MONOMER,2.3287410346304633,0.0
RNTR3_REV_g.421.peg.3076-MONOMER,0.0,0.0
RNTR3_FWD_g.421.peg.3076-MONOMER,2.312398890562096,0.0
RNTR4_REV_g.421.peg.3076-MONOMER,0.0,0.0
RNTR4_FWD_g.421.peg.3076-MONOMER,10.940316603876079,0.0
RPE_REV_g.421.peg.1958-MONOMER,987.5017792336573,0.0
RPE_FWD_g.421.peg.1958-MONOMER,988.0795671674913,0.0
RPE_REV_g.421.peg.1471-MONOMER,1000.0,0.0
RPE_FWD_g.421.peg.1471-MONOMER,1000.0,0.0
RPI_REV_CPLX_dummy,895.7134591896959,0.0
RPI_FWD_CPLX_dummy,896.3585067756326,0.0
RZ5PP_REV_g.421.peg.829-MONOMER,0.0,0.0
RZ5PP_FWD_g.421.peg.829-MONOMER,-9.579927668538637e-51,-9.579927668538637e-51
S17BPH_REV_g.421.peg.36-MONOMER,0.0,0.0
S17BPH_FWD_g.421.peg.36-MONOMER,2.312897371900767,0.0
S7PIr_REV_CPLX_dummy,895.7134591896959,0.0
S7PIr_FWD_CPLX_dummy,895.7592426704647,0.045783480768853475
SADH_REV_g.421.peg.1009-MONOMER,0.0,0.0
SADH_FWD_g.421.peg.1009-MONOMER,0.49123477139219063,0.0
SADT_REV_g.421.peg.2744-MONOMER,0.0,0.0
SADT_FWD_g.421.peg.2744-MONOMER,1.0,0.0
SADT_REV_g.421.peg.2853-MONOMER,0.0,0.0
SADT_FWD_g.421.peg.2853-MONOMER,1.0,0.0
SADT2_REV_223926.1.peg.292-MONOMER,0.0,0.0
SADT2_FWD_223926.1.peg.292-MONOMER,1.0,0.0
SADT2_REV_223926.1.peg.293-MONOMER,0.0,0.0
SADT2_FWD_223926.1.peg.293-MONOMER,1.0,0.0
SALCpts_REV_g.421.peg.4110-MONOMER,0.0,0.0
SALCpts_FWD_g.421.peg.4110-MONOMER,0.0,0.0
SBTDOX_REV_g.421.peg.3499-MONOMER,827.0664729025134,0.0
SBTDOX_FWD_g.421.peg.3499-MONOMER,827.0664729025134,0.0
SBTDOX_REV_g.421.peg.2996-MONOMER,862.3285645678807,0.0
SBTDOX_FWD_g.421.peg.2996-MONOMER,862.3285645678807,0.0
SBTpts_REV_g.421.peg.4110-MONOMER,0.0,0.0
SBTpts_FWD_g.421.peg.4110-MONOMER,0.0,0.0
SDPDS_REV_g.421.peg.1073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.421.peg.1073-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.903107732591692e-34,4.903107732591692e-34
SDPTA_REV_g.421.peg.1772-MONOMER,833.8024654690272,0.0
SDPTA_FWD_g.421.peg.1772-MONOMER,833.8024654690272,0.0
SEAHCYSHYD_REV_g.421.peg.396-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.421.peg.396-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SERATi_REV_223926.1.peg.2833-MONOMER,0.0,0.0
SERATi_FWD_223926.1.peg.2833-MONOMER,1.1580917116557643,0.0
SERD_D_REV_g.421.peg.645-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.421.peg.645-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.421.peg.1757-MONOMER,814.9427167413019,0.0
SERt2r_FWD_g.421.peg.1757-MONOMER,815.9427167413019,0.0
SGAT_REV_g.421.peg.2837-MONOMER,0.0,0.0
SGAT_FWD_g.421.peg.2837-MONOMER,1.175887566952653,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.1758550732305681,0.0
SGDS_REV_g.421.peg.980-MONOMER,0.0,0.0
SGDS_FWD_g.421.peg.980-MONOMER,2.308907048980269,0.0
SGSAD_REV_g.421.peg.1004-MONOMER,0.0,0.0
SGSAD_FWD_g.421.peg.1004-MONOMER,2.308907048980269,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0015641113460979393,0.0014170619747386629
SHCHF_REV_g.421.peg.204-MONOMER,0.0,0.0
SHCHF_FWD_g.421.peg.204-MONOMER,0.0015641113460979393,0.0014170619747386629
SHK3Dr_REV_g.421.peg.2348-MONOMER,915.3971938223426,0.0
SHK3Dr_FWD_g.421.peg.2348-MONOMER,915.4000279462921,0.0028341239494773258
SHKK_REV_223926.1.peg.2745-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_cobalt2(1),0.3593076552962755,0.0
SHKK_REV_223926.1.peg.2745-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_ca2(1),0.3593075776473895,0.0
SHKK_REV_223926.1.peg.2745-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_k(1),0.35930753072541327,0.0
SHKK_REV_223926.1.peg.2745-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_fe2(1),0.3593074728843223,0.0
SHKK_REV_223926.1.peg.2745-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_mn2(1),0.35930758946379354,0.0
SHKK_REV_223926.1.peg.2745-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_mg2(1),0.35930743770976065,0.0
SHMGTyOX_REV_g.421.peg.2304-MONOMER_mod_zn2(1),710.9584712980592,0.0
SHMGTyOX_FWD_g.421.peg.2304-MONOMER_mod_zn2(1),710.9584712980592,0.0
SHSL1r_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),596.0223002651292,0.0
SHSL1r_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),596.0215746991591,0.0
SHSL2_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),181.97949524959503,0.0
SHSL4r_REV_g.421.peg.1584-MONOMER,842.4707752027412,0.0
SHSL4r_FWD_g.421.peg.1584-MONOMER,842.4707752027412,0.0
SO3t_REV_CPLX_dummy,895.7134591896959,0.0
SO3t_FWD_CPLX_dummy,895.7134591896959,0.0
SO4t2_REV_g.421.peg.521-MONOMER,760.3082533210558,0.0
SO4t2_FWD_g.421.peg.521-MONOMER,760.3082533210558,0.0
SO4t2_REV_g.421.peg.1464-MONOMER,782.4001849089259,0.0
SO4t2_FWD_g.421.peg.1464-MONOMER,782.4001849089259,0.0
SO4t2_REV_g.421.peg.1754-MONOMER,774.5447131931784,0.0
SO4t2_FWD_g.421.peg.1754-MONOMER,774.5447131931784,0.0
SOTA_REV_g.421.peg.1772-MONOMER,0.0,0.0
SOTA_FWD_g.421.peg.1772-MONOMER,2.308907048980269,3.648531930168702e-34
SPMDAT1_REV_g.421.peg.2957-MONOMER,0.0,0.0
SPMDAT1_FWD_g.421.peg.2957-MONOMER,-1.6425309422297561e-37,-1.6425309422297561e-37
SPMDAT2_REV_g.421.peg.2957-MONOMER,0.0,0.0
SPMDAT2_FWD_g.421.peg.2957-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0014170619747386629,0.0014170619747386629
SPODM_REV_g.421.peg.3025-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.421.peg.3025-MONOMER_mod_cu2(1),2.5746670854619233e-23,0.0
SPODM_REV_g.421.peg.1804-MONOMER,0.0,0.0
SPODM_FWD_g.421.peg.1804-MONOMER,4.5938078032938107e-23,0.0
SPODM_REV_g.421.peg.1214-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.421.peg.1214-MONOMER_mod_fe3(1),0.0,0.0
SPTc_REV_g.421.peg.1117-MONOMER,849.8819797071931,0.0
SPTc_FWD_g.421.peg.1117-MONOMER,850.6943284702403,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,5.293467494298639e-24,-5.293467494298639e-24
SSQEPXS_REV_g.421.peg.2701-MONOMER,0.0,0.0
SSQEPXS_FWD_g.421.peg.2701-MONOMER,0.0,0.0
STCOATA_REV_g.421.peg.1169-MONOMER,709.2764621003935,0.0
STCOATA_FWD_g.421.peg.1169-MONOMER,709.2595746166843,0.0
STYSGH_REV_g.421.peg.192-MONOMER,760.8736856435728,0.0
STYSGH_FWD_g.421.peg.192-MONOMER,760.8736856435728,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,445.0480049121603,-1.304536771146597e-23
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,4.62359646881317,0.0
SUCCt2r_REV_CPLX_dummy,895.7134591896959,0.0
SUCCt2r_FWD_CPLX_dummy,895.7134591896959,0.0
SUCD1_REV_g.421.peg.4211-MONOMER,1000.0,0.0
SUCD1_FWD_g.421.peg.4211-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-1,864.820278241902,0.0
SUCD1_FWD_CPLX_SUCD1-1,864.7934057130084,0.0
SUCD1_REV_g.421.peg.1112-MONOMER,1000.0,0.0
SUCD1_FWD_g.421.peg.1112-MONOMER,1000.0,0.0
SUCD1_REV_g.421.peg.4283-MONOMER,1000.0,0.0
SUCD1_FWD_g.421.peg.4283-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-0,863.2797089618513,0.0
SUCD1_FWD_CPLX_SUCD1-0,863.2528820617122,0.0
SUCD1_REV_CPLX_SUCD1-3,863.089279621039,0.0
SUCD1_FWD_CPLX_SUCD1-3,863.062463843372,0.0
SUCD1_REV_g.421.peg.1222-MONOMER,1000.0,0.0
SUCD1_FWD_g.421.peg.1222-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-2,861.5707474505804,0.0
SUCD1_FWD_CPLX_SUCD1-2,861.5439788529932,0.0
SUCD4_REV_g.421.peg.4211-MONOMER,1000.0,0.0
SUCD4_FWD_g.421.peg.4211-MONOMER,1000.0,0.0
SUCD4_REV_CPLX_SUCD1-1,864.7914416014345,0.0
SUCD4_FWD_CPLX_SUCD1-1,865.207207598342,0.0
SUCD4_REV_g.421.peg.4283-MONOMER,1000.0,0.0
SUCD4_FWD_g.421.peg.4283-MONOMER,1000.0,0.0
SUCD4_REV_CPLX_SUCD1-0,863.2509215049025,0.0
SUCD4_FWD_CPLX_SUCD1-0,863.6659390291414,0.0
SUCD4_REV_CPLX_SUCD1-3,863.0605035924195,0.0
SUCD4_FWD_CPLX_SUCD1-3,863.4754471311232,0.0
SUCD4_REV_CPLX_SUCD1-2,861.5420220509354,0.0
SUCD4_FWD_CPLX_SUCD1-2,861.9562355317793,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,755.5631079226946,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,914.9286643953764,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,769.0720189364287,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,934.7909032408033,0.0
SUCOAS_REV_223926.1.peg.849-MONOMER,872.4672602896388,0.0
SUCOAS_FWD_223926.1.peg.849-MONOMER,872.4672602896388,0.0
SUCOAS_REV_223926.1.peg.850-MONOMER,905.5557242841147,0.0
SUCOAS_FWD_223926.1.peg.850-MONOMER,905.5557242841147,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,445.0480049121603,0.0
SUCpts_REV_g.421.peg.4110-MONOMER,0.0,0.0
SUCpts_FWD_g.421.peg.4110-MONOMER,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),404.397336252504,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),404.397336252504,0.0
SULabc_REV_g.421.peg.4275-MONOMER,0.0,0.0
SULabc_FWD_g.421.peg.4275-MONOMER,3.0834491980944723,0.0
TALA_REV_223926.1.peg.4260-MONOMER,710.7172411548705,0.0
TALA_FWD_223926.1.peg.4260-MONOMER,708.4228352082985,0.0
TALA_REV_223926.1.peg.4649-MONOMER,600.8328301735061,0.0
TALA_FWD_223926.1.peg.4649-MONOMER,598.8950078385006,0.0
TDCOATA_REV_g.421.peg.1169-MONOMER,0.08071069136058054,0.06867564646312678
TDCOATA_FWD_g.421.peg.1169-MONOMER,0.01203502136058055,0.0
TDG3PACT_REV_g.421.peg.2837-MONOMER,715.6017438952529,0.0
TDG3PACT_FWD_g.421.peg.2837-MONOMER,715.6017438952529,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,772.3402334746421,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,772.3402334746421,0.0
TDPDRE_REV_g.421.peg.1471-MONOMER,0.0,0.0
TDPDRE_FWD_g.421.peg.1471-MONOMER,0.011445870192213369,0.011445870192213369
TDPDRRr_REV_g.421.peg.1661-MONOMER,904.1843706056844,0.0
TDPDRRr_FWD_g.421.peg.1661-MONOMER,904.1958164758767,0.011445870192213369
TDPGDH_REV_g.421.peg.1427-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.421.peg.1427-MONOMER_mod_nad(1),0.011445870192213369,0.0
TDPGDH_REV_g.421.peg.48-MONOMER,0.0,0.0
TDPGDH_FWD_g.421.peg.48-MONOMER,0.011445870192213369,0.0
TDSK_REV_g.421.peg.4651-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.421.peg.4651-MONOMER_mod_mg2(1),0.011445870192213369,0.011445870192213369
THBPT4ACAMDASE_REV_g.421.peg.2565-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.421.peg.2565-MONOMER,3.713654786746681e-23,-3.3883642979197936e-24
THD1_REV_g.421.peg.3430-MONOMER,808.2920690502565,0.0
THD1_FWD_g.421.peg.3430-MONOMER,810.0828408178975,0.0
THD1_REV_g.421.peg.2647-MONOMER_mod_fad(1),602.4692829025731,0.0
THD1_FWD_g.421.peg.2647-MONOMER_mod_fad(1),603.8107857937673,0.0
THD1_REV_g.421.peg.3586-MONOMER,795.8969804790662,0.0
THD1_FWD_g.421.peg.3586-MONOMER,797.6731491603314,0.0
THD2_REV_g.421.peg.2647-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.421.peg.2647-MONOMER_mod_fad(1),4.624437386234663,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,4.624327095969917,0.0
THDPS_REV_g.421.peg.1980-MONOMER,0.0,0.0
THDPS_FWD_g.421.peg.1980-MONOMER,0.0,0.0
THIORDXi_REV_g.421.peg.2965-MONOMER,0.0,0.0
THIORDXi_FWD_g.421.peg.2965-MONOMER,1.0339499646862007e-22,0.0
THIORDXi_REV_g.421.peg.1492-MONOMER,0.0,0.0
THIORDXi_FWD_g.421.peg.1492-MONOMER,1.0557033496904717e-23,0.0
THMDt2r_REV_g.421.peg.4417-MONOMER,903.9744309295781,0.0
THMDt2r_FWD_g.421.peg.4417-MONOMER,903.9938312017712,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00223824770624471,0.0014170619747386629
THRAi_REV_223926.1.peg.4091-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_223926.1.peg.4091-MONOMER_mod_pydx5p(1),1.2557655514939328,0.0
THRAi_REV_223926.1.peg.3876-MONOMER,0.0,0.0
THRAi_FWD_223926.1.peg.3876-MONOMER,1.2559368994086895,0.0
THRD_REV_223926.1.peg.4589-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_223926.1.peg.4589-MONOMER_mod_zn2(1),1.2557161633343406,0.0
THRD_L_REV_223926.1.peg.3062-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_223926.1.peg.3062-MONOMER_mod_pydx5p(1),1.5759025692946804,0.0
THRS_REV_223926.1.peg.496-MONOMER,0.0,0.0
THRS_FWD_223926.1.peg.496-MONOMER,1.4302173039118584,0.0
THRt2r_REV_CPLX_dummy,895.7134591896959,0.0
THRt2r_FWD_CPLX_dummy,895.9384591896959,0.0
THSFST_REV_g.421.peg.2032-MONOMER,977.9141091773552,0.0
THSFST_FWD_g.421.peg.2032-MONOMER,977.9141091773552,4.6072989461074626e-33
THZPSN_REV_223926.1.peg.3023-MONOMER,0.0,0.0
THZPSN_FWD_223926.1.peg.3023-MONOMER,0.0,0.0
TKT1_REV_223926.1.peg.4933-MONOMER,733.7216261197393,0.0
TKT1_FWD_223926.1.peg.4933-MONOMER,734.0841793173901,0.0
TKT1_REV_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),671.7380471332713,0.0
TKT1_FWD_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),672.0666551822551,0.0
TKT2_REV_223926.1.peg.4933-MONOMER,733.7216261197393,0.0
TKT2_FWD_223926.1.peg.4933-MONOMER,734.0355617126718,0.0
TKT2_REV_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),671.7380471332713,0.0
TKT2_FWD_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),672.0221449313784,0.0
TMDK1_REV_g.421.peg.160-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.421.peg.160-MONOMER_mod_mg2(1),2.3276529720696777,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.3271796998318988,0.0
TMDPP_REV_g.421.peg.1984-MONOMER,650.2480596343856,0.0
TMDPP_FWD_g.421.peg.1984-MONOMER,650.2480596343856,1.6196325859175998e-32
TMDS_REV_g.421.peg.4035-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.421.peg.4035-MONOMER_mod_mg2(1),2.0753758583809,0.0
TMK_REV_g.421.peg.4350-MONOMER,0.0,0.0
