,maximum,minimum
PC6YM_REV_g.31680.CDS.719-MONOMER,0.0,0.0
PC6YM_FWD_g.31680.CDS.719-MONOMER,0.0,0.0
PC6YM_REV_g.31680.CDS.914-MONOMER,0.0,0.0
PC6YM_FWD_g.31680.CDS.914-MONOMER,0.0,0.0
PC8XM_REV_g.31680.CDS.497-MONOMER,0.0,0.0
PC8XM_FWD_g.31680.CDS.497-MONOMER,-9.730917250064349e-25,-9.730917250064349e-25
PDHc_REV_g.31680.CDS.1636-MONOMER,0.0,0.0
PDHc_FWD_g.31680.CDS.1636-MONOMER,7.065993207137438e-24,0.0
PDHc_REV_g.31680.CDS.1198-MONOMER,0.0,0.0
PDHc_FWD_g.31680.CDS.1198-MONOMER,-8.10174671277834e-58,0.0
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),3.595171584726473e-05,0.0
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),3.6041549614888977e-05,0.0
PEPGLY_REV_g.31680.CDS.1575-MONOMER,0.0,0.0
PEPGLY_FWD_g.31680.CDS.1575-MONOMER,0.0,0.0
PERD_REV_1278306.3.peg.899-MONOMER,0.0001333653237489909,0.0
PERD_FWD_1278306.3.peg.899-MONOMER,0.00013336532374899092,0.0
PERD_REV_1278306.3.peg.1589-MONOMER,7.19274186441654e-05,0.0
PERD_FWD_1278306.3.peg.1589-MONOMER,7.192741864416543e-05,0.0
PETHCT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_1278306.3.peg.76-MONOMER,0.0,0.0
PFK_FWD_1278306.3.peg.76-MONOMER,2.2739489959251338,2.2724144970194597
PFK_2_REV_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.31680.CDS.991-MONOMER_mod_mg2(1),6.667198512650012e-23,0.0
PFK_2_REV_g.31680.CDS.118-MONOMER,0.0,0.0
PFK_2_FWD_g.31680.CDS.118-MONOMER,1.2169116254374956e-22,0.0
PFK_2_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.01342023826421228,0.011885739353120713
PFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),5.698205043319095e-34,0.0
PFL_REV_g.31680.CDS.488-MONOMER,0.0,0.0
PFL_FWD_g.31680.CDS.488-MONOMER,4.8717701290349025,4.871769645248402
PGAMT_REV_1278306.3.peg.932-MONOMER,0.0007970166012710077,0.0
PGAMT_FWD_1278306.3.peg.932-MONOMER,5.415085250362291e-05,0.0
PGAMT_REV_1278306.3.peg.439-MONOMER,0.011135054832166261,0.010279940077238314
PGAMT_FWD_1278306.3.peg.439-MONOMER,5.8098153656939825e-05,0.0
PGCDr_REV_1278306.3.peg.899-MONOMER,0.00013336532374899103,0.0
PGCDr_FWD_1278306.3.peg.899-MONOMER,0.0001333653237489911,0.0
PGCDr_REV_1278306.3.peg.1589-MONOMER,7.19274186441655e-05,0.0
PGCDr_FWD_1278306.3.peg.1589-MONOMER,7.19274186441655e-05,0.0
PGI_REV_1278306.3.peg.47-MONOMER,7.293293630414344e-05,0.0
PGI_FWD_1278306.3.peg.47-MONOMER,0.27035212124003083,0.2701733667956248
PGK_REV_1278306.3.peg.632-MONOMER,6.601435926785341,6.601400371611567
PGK_FWD_1278306.3.peg.632-MONOMER,3.5514602815208015e-05,0.0
PGM_REV_1278306.3.peg.138-MONOMER,6.6015282635328445,6.601400371611567
PGM_FWD_1278306.3.peg.138-MONOMER,0.00012785135881741527,0.0
PGMT_REV_CPLX_dummy,9.693971856054786e-05,0.0
PGMT_FWD_CPLX_dummy,0.12139033802228724,0.12129339374856296
PGPGT_REV_g.31680.CDS.997-MONOMER,0.0003056720413574029,0.0
PGPGT_FWD_g.31680.CDS.997-MONOMER,0.0003056720413574029,5.286312122815821e-38
PGPP120_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-3.7362537671021577e-25,-4.274198963897131e-24
PGPP140_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),8.397144633890536e-26,4.068523862506527e-24
PGPP141_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-2.473138008889753e-25,-2.473138008889753e-25
PGPP160_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),3.5853513339195574e-23,-8.392187926550198e-23
PGPP161_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-1.57604068433789e-24,-1.57604068433789e-24
PGPP180_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.007073733639964452,0.007073733639964452
PGPP181_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),2.868195322717282e-24,2.868195322717282e-24
PGPPAI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.007073733639964452,0.007073733639964452
PGPPI14_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-1.109632256394714e-56,-1.109632256394714e-56
PGPPI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),1.043944225765404e-24,1.043944225765404e-24
PGPPI16_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-2.9590193503859035e-56,-3.5853513339195574e-23
PGPPI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.007073733639964452,0.007073733639964452
PGSA120_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA120_FWD_g.31680.CDS.1722-MONOMER,1.5986840422388558e-34,0.0
PGSA120_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA140_FWD_g.31680.CDS.1722-MONOMER,8.397144634284739e-26,0.0
PGSA140_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA141_FWD_g.31680.CDS.1722-MONOMER,6.662781604258709e-25,0.0
PGSA141_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA160_FWD_g.31680.CDS.1722-MONOMER,5.894685338216558e-23,0.0
PGSA160_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA161_FWD_g.31680.CDS.1722-MONOMER,5.337008523801066e-25,0.0
PGSA161_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),-2.2264530304988043e-25,0.0
PGSA180_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA180_FWD_g.31680.CDS.1722-MONOMER,0.007073733639964452,0.006904439129948936
PGSA180_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.00016929451001551486,0.0
PGSA181_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA181_FWD_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSA181_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),2.2705230893909176e-25,0.0
PGSAAI15_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAAI15_FWD_g.31680.CDS.1722-MONOMER,-1.032378264717356e-24,0.0
PGSAAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),-1.0323782647194057e-24,0.0
PGSAAI17_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAAI17_FWD_g.31680.CDS.1722-MONOMER,0.007073733639964452,0.006904439129948936
PGSAAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0001692945100155149,0.0
PGSAI14_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAI14_FWD_g.31680.CDS.1722-MONOMER,-8.795433199934029e-57,0.0
PGSAI14_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAI15_FWD_g.31680.CDS.1722-MONOMER,1.043944225765404e-24,0.0
PGSAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),1.0439442257739251e-24,0.0
PGSAI16_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAI16_FWD_g.31680.CDS.1722-MONOMER,4.328450593818228e-23,0.0
PGSAI16_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),5.894685338216558e-23,0.0
PGSAI17_REV_g.31680.CDS.1722-MONOMER,0.0,0.0
PGSAI17_FWD_g.31680.CDS.1722-MONOMER,0.007073733639964452,0.006904439129948936
PGSAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0001692945100155149,0.0
PHETA1_REV_g.31680.CDS.487-MONOMER,9.320093616083486e-05,0.0
PHETA1_FWD_g.31680.CDS.487-MONOMER,9.320093616083486e-05,0.0
PHEt2r_REV_CPLX_dummy,9.693971856054856e-05,0.0
PHEt2r_FWD_CPLX_dummy,0.058756965023660936,0.058659966905630696
PHPB2i_REV_g.31680.CDS.1029-MONOMER,0.0,0.0
PHPB2i_FWD_g.31680.CDS.1029-MONOMER,2.5953982951623684e-05,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.173552992314904e-09,0.0
PIt7ir_REV_g.31680.CDS.221-MONOMER,0.0,0.0
PIt7ir_FWD_g.31680.CDS.221-MONOMER,2.295426612030143e-09,0.0
PMACPME_REV_1278306.3.peg.200-MONOMER,0.0,0.0
PMACPME_FWD_1278306.3.peg.200-MONOMER,-2.4035928568153886e-56,-2.4035928568153886e-56
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0013713884528688586,0.0013713884432851192
PMPK_REV_1278306.3.peg.70-MONOMER,0.0,0.0
PMPK_FWD_1278306.3.peg.70-MONOMER,2.107694249143377e-58,2.107694249143377e-58
PMTCOATA_REV_g.31680.CDS.163-MONOMER,4.5739462714007496e-17,0.0
PMTCOATA_FWD_g.31680.CDS.163-MONOMER,6.228988570273221e-17,0.0
PNP_REV_g.31680.CDS.1555-MONOMER,3.567737852377809e-05,0.0
PNP_FWD_g.31680.CDS.1555-MONOMER,3.567737852377804e-05,0.0
PNTK_REV_1278306.3.peg.1717-MONOMER,0.0,0.0
PNTK_FWD_1278306.3.peg.1717-MONOMER,0.0006863694754323467,0.0006863658584672049
PNTOt4_REV_g.31680.CDS.972-MONOMER,0.0,0.0
PNTOt4_FWD_g.31680.CDS.972-MONOMER,0.0006863694754323467,0.0006863658584672049
POR4_REV_g.31680.CDS.1265-MONOMER_mod_thmpp(1),3.0468199224516757e-05,0.0
POR4_FWD_g.31680.CDS.1265-MONOMER_mod_thmpp(1),3.0468199224516276e-05,0.0
PPA_REV_g.31680.CDS.520-MONOMER,0.0,0.0
PPA_FWD_g.31680.CDS.520-MONOMER,9.735320884854233e-05,0.0
PPA_REV_g.31680.CDS.1011-MONOMER,0.0,0.0
PPA_FWD_g.31680.CDS.1011-MONOMER,1.6462479066120213,1.6461505121855478
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.022170743941041e-08,0.0
PPAKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),3.597954015945665e-05,0.0
PPAKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),2.3198048359516728,2.3197688162722123
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,4.0896168620528666e-08,0.0
PPAt2r_REV_CPLX_dummy,9.693971856054718e-05,0.0
PPAt2r_FWD_CPLX_dummy,2.319865796308283,2.319768816004541
PPBNGS_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),3.9280617776485303e-23,-5.5466791927833076e-24
PPCDC_REV_1278306.3.peg.1160-MONOMER,0.0,0.0
PPCDC_FWD_1278306.3.peg.1160-MONOMER,0.0006863694754323467,0.0006863658584672049
PPCKr_REV_1278306.3.peg.1026-MONOMER,3.19991446155835,3.1998493157540135
PPCKr_FWD_1278306.3.peg.1026-MONOMER,4.816939324931806e-05,0.0
PPM_REV_g.31680.CDS.641-MONOMER,5.781794989110008e-05,0.0
PPM_FWD_g.31680.CDS.641-MONOMER,0.11086233084403818,0.11080446424140994
PPNCL3_REV_1278306.3.peg.1160-MONOMER,0.0,0.0
PPNCL3_FWD_1278306.3.peg.1160-MONOMER,0.0006863694754323467,0.0006073187774795121
PPNDH_REV_g.31680.CDS.1607-MONOMER,0.0,0.0
PPNDH_FWD_g.31680.CDS.1607-MONOMER,1.3800378693225167e-09,0.0
PPNDH_REV_g.31680.CDS.981-MONOMER,0.0,0.0
PPNDH_FWD_g.31680.CDS.981-MONOMER,1.3800291893323885e-09,0.0
PPTT_REV_g.31680.CDS.824-MONOMER,0.0,0.0
PPTT_FWD_g.31680.CDS.824-MONOMER,0.0,-2.0576639787221372e-22
PRAGS_REV_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1278306.3.peg.947-MONOMER_mod_mg2(1),8.172036214300813e-10,1.7346923741577183e-43
PRAIS_REV_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),8.172036214299884e-10,1.1462348715572089e-43
PRASCSi_REV_1278306.3.peg.952-MONOMER,0.0,0.0
PRASCSi_FWD_1278306.3.peg.952-MONOMER,8.172036214299884e-10,-9.01386772274288e-44
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,2.0576639787221372e-22,0.0
PRFGS_REV_1278306.3.peg.954-MONOMER,0.0,0.0
PRFGS_FWD_1278306.3.peg.954-MONOMER,8.172036214299884e-10,0.0
PRO1x_REV_g.31680.CDS.292-MONOMER,0.0,0.0
PRO1x_FWD_g.31680.CDS.292-MONOMER,2.2375260180180994e-05,0.0
PROabc_REV_g.31680.CDS.916-MONOMER,0.0,0.0
PROabc_FWD_g.31680.CDS.916-MONOMER,0.0363900675766332,0.03592153699775575
PROabc_REV_g.31680.CDS.885-MONOMER,0.0,0.0
PROabc_FWD_g.31680.CDS.885-MONOMER,0.000468520896424342,0.0
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),7.411890765425736e-05,0.0
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.007250165771544662,0.0
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),7.42601204168061e-05,0.0
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.007263978920691899,0.0
PSCVT_REV_1278306.3.peg.695-MONOMER,7.106334272101255e-05,0.0
PSCVT_FWD_1278306.3.peg.695-MONOMER,7.106334272101447e-05,0.0
PSD120_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD120_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD140_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD140_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD141_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD141_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD160_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD160_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD161_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD161_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD180_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD180_FWD_g.31680.CDS.140-MONOMER,0.0023579112133214836,0.0023579112133214836
PSD181_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSD181_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDAI15_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDAI15_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDAI17_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDAI17_FWD_g.31680.CDS.140-MONOMER,0.0023579112133214836,0.0023579112133214836
PSDI14_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI14_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI15_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI15_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI16_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI16_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI17_REV_g.31680.CDS.140-MONOMER,0.0,0.0
PSDI17_FWD_g.31680.CDS.140-MONOMER,0.0023579112133214836,0.0023579112133214836
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,7.428193565174954e-09,0.0
PSP_L_REV_1278306.3.peg.869-MONOMER,0.0,0.0
PSP_L_FWD_1278306.3.peg.869-MONOMER,7.428193565174954e-09,7.848357175641167e-43
PSSA120_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA120_FWD_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA140_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA140_FWD_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA141_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA141_FWD_g.31680.CDS.124-MONOMER,-6.14738062520544e-25,-5.295427003508235e-25
PSSA160_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA160_FWD_g.31680.CDS.124-MONOMER,1.0924093906352551e-56,1.0924093906352551e-56
PSSA161_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA161_FWD_g.31680.CDS.124-MONOMER,6.08921399431994e-25,0.0
PSSA180_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA180_FWD_g.31680.CDS.124-MONOMER,0.0023579112133214836,0.0023579112133214836
PSSA181_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSA181_FWD_g.31680.CDS.124-MONOMER,-8.53444836433793e-59,-8.53444836433793e-59
PSSAAI15_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAAI15_FWD_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAAI17_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAAI17_FWD_g.31680.CDS.124-MONOMER,0.0023579112133214836,0.0023579112133214836
PSSAI14_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI14_FWD_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI15_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI15_FWD_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI16_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI16_FWD_g.31680.CDS.124-MONOMER,-1.0924093906352551e-56,-1.0924093906352551e-56
PSSAI17_REV_g.31680.CDS.124-MONOMER,0.0,0.0
PSSAI17_FWD_g.31680.CDS.124-MONOMER,0.0023579112133214836,0.0023579112133214836
PTA2_REV_g.31680.CDS.955-MONOMER,0.0,0.0
PTA2_FWD_g.31680.CDS.955-MONOMER,2.319768993021045,2.3197688162722123
PTAr_REV_g.31680.CDS.955-MONOMER,3.345389135053717e-05,0.0
PTAr_FWD_g.31680.CDS.955-MONOMER,4.294370931365164,4.294336871561912
PTPAT_REV_1278306.3.peg.223-MONOMER,0.0,0.0
PTPAT_FWD_1278306.3.peg.223-MONOMER,0.0006856948208378942,0.0006856942216425596
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,7.421168490458227e-09,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.4212607458870515e-09,0.0
PUNP1_REV_g.31680.CDS.1555-MONOMER,3.567737852377795e-05,0.0
PUNP1_FWD_g.31680.CDS.1555-MONOMER,0.11084019028185332,0.11080446424140994
PUNP2_REV_g.31680.CDS.1555-MONOMER,3.5677378523778135e-05,0.0
PUNP2_FWD_g.31680.CDS.1555-MONOMER,0.9935317392353089,0.9934960208872186
PUNP3_REV_g.31680.CDS.1555-MONOMER,3.5677378523777844e-05,0.0
PUNP3_FWD_g.31680.CDS.1555-MONOMER,3.5677378523777844e-05,0.0
PUNP4_REV_g.31680.CDS.1555-MONOMER,0.9935317392353089,0.9934960208872186
PUNP4_FWD_g.31680.CDS.1555-MONOMER,3.5677378523777356e-05,0.0
PUNP5_REV_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,0.0
PUNP5_FWD_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,-5.868265972571996e-39
PUNP6_REV_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,0.0
PUNP6_FWD_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,0.0
PUNP7_REV_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,0.0
PUNP7_FWD_g.31680.CDS.1555-MONOMER,3.567737852377791e-05,0.0
PYDAMK_REV_g.31680.CDS.228-MONOMER,0.0,0.0
PYDAMK_FWD_g.31680.CDS.228-MONOMER,1.9827019261082892e-23,0.0
PYDAMK_REV_g.31680.CDS.1642-MONOMER,0.0,0.0
PYDAMK_FWD_g.31680.CDS.1642-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.31680.CDS.228-MONOMER,0.0,0.0
PYDXK_FWD_g.31680.CDS.228-MONOMER,0.00014127356776720632,0.0
PYDXK_REV_g.31680.CDS.1642-MONOMER,0.0,0.0
PYDXK_FWD_g.31680.CDS.1642-MONOMER,0.000685694385566077,0.0005444207124403422
PYDXNK_REV_g.31680.CDS.228-MONOMER,0.0,0.0
PYDXNK_FWD_g.31680.CDS.228-MONOMER,1.9827019261082892e-23,0.0
PYDXNK_REV_g.31680.CDS.1642-MONOMER,0.0,0.0
PYDXNK_FWD_g.31680.CDS.1642-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.000685694385566077,0.0006856942802069147
PYK_REV_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),7.48594447216379e-05,0.0
PYK_REV_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),7.481560221414234e-05,0.0
PYRCT_REV_g.31680.CDS.1544-MONOMER,7.594282209318694e-05,0.0
PYRCT_FWD_g.31680.CDS.1544-MONOMER,7.594282209318741e-05,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-6.260487169668095e-58,-6.260487169668095e-58
QULNS_REV_1278306.3.peg.309-MONOMER,0.0,0.0
QULNS_FWD_1278306.3.peg.309-MONOMER,1.9956355427013803e-09,-1.0457007770735735e-23
R05224_REV_g.31680.CDS.863-MONOMER,0.0,0.0
R05224_FWD_g.31680.CDS.863-MONOMER,-1.8201178287035445e-58,-1.8201178287035445e-58
RB5PE_REV_CPLX_dummy,9.693971856054772e-05,0.0
RB5PE_FWD_CPLX_dummy,9.693971856054772e-05,0.0
RBFK_REV_1278306.3.peg.1164-MONOMER,0.0,0.0
RBFK_FWD_1278306.3.peg.1164-MONOMER,0.0006856942312262989,0.0006856942216425596
RBFSa_REV_1278306.3.peg.600-MONOMER,0.0,0.0
RBFSa_FWD_1278306.3.peg.600-MONOMER,0.002742776905737717,0.0027427768865702384
RBFSb_REV_1278306.3.peg.598-MONOMER,0.0,0.0
RBFSb_FWD_1278306.3.peg.598-MONOMER,0.0013713884528688586,0.0013713884432851192
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005538478339254661,0.005538478339254661
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.00010879303899653461,0.00010879303223513194
RIBABCte_REV_g.31680.CDS.630-MONOMER,0.0,0.0
RIBABCte_FWD_g.31680.CDS.630-MONOMER,5.111219544798406e-09,0.0
RIBabc_REV_g.31680.CDS.630-MONOMER,0.0,0.0
RIBabc_FWD_g.31680.CDS.630-MONOMER,5.111219544798359e-09,0.0
RNDR1_REV_g.31680.CDS.908-MONOMER,0.0,0.0
RNDR1_FWD_g.31680.CDS.908-MONOMER,0.014903738658707878,0.013946567005412087
RNDR1_REV_g.31680.CDS.608-MONOMER,0.0,0.0
RNDR1_FWD_g.31680.CDS.608-MONOMER,0.0004972894408827656,0.0
