,maximum,minimum
RIBABCte_REV_CPLX_DRIBabc-168,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-168,2.285481577618575e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-57,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-57,2.2854971403911447e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-119,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-119,2.285471538626743e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-65,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-65,2.2854826340804914e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-47,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-47,2.2854949609794412e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-70,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-70,2.285481405653614e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-90,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-90,2.2854436122204067e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-41,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-41,2.2854861721538308e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-97,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-97,2.2854603845058992e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-43,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-43,2.285475806137708e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-44,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-44,2.2854706854857315e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.2854720861745267e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-20,2.2854731645188474e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-71,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-71,2.285488744157596e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-84,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-84,2.285433502341873e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-92,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-92,2.285437688714598e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-109,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-109,2.2854693164099885e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-129,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-129,2.285478298913131e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-198,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-198,2.2854454009937814e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-29,2.2854817760805678e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-155,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-155,2.2854808388935302e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-166,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-166,2.2854608570883003e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-146,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-146,2.2854600426601123e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-93,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-93,2.285441711422693e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-174,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-174,2.285469902887534e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-64,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-64,2.2854713518360524e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-85,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-85,2.2854449981349262e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,2.2854651873667928e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-157,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-157,2.285493958392982e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-183,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-183,2.2854354961078456e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-81,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-81,2.2854496827420393e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-112,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-112,2.2854563531807496e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-179,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-179,2.2854865584054094e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-196,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-196,2.2854248194015197e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-114,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-114,2.2854543873981165e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.285464225796694e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-95,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-95,2.2854471569626584e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-197,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-197,2.2854565574277138e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-35,2.2854788146755608e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-86,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-86,2.285427093056789e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-178,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-178,2.285483782848247e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-91,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-91,2.285451809276681e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,2.285469938284676e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-153,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-153,2.2854744865673378e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-82,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-82,2.2854355478399404e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,2.285472991628495e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-60,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-60,2.2854792350589967e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-176,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-176,2.2854630244027256e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-141,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-141,2.2854828274249797e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-113,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-113,2.285460160824825e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-162,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-162,2.2854695148094952e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-184,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-184,2.285429109839488e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,2.2854494712426523e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-38,2.2854811791437713e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-48,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-48,2.2854844835794738e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-59,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-59,2.285489418828212e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-46,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-46,2.285463830328566e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-80,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-80,2.285441450184207e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-124,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-124,2.2854613606270268e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,2.2854639004776845e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-150,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-150,2.2854773160737715e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-118,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-118,2.2854685816349513e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-120,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-120,2.2854694805393784e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-151,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-151,2.2854850219458356e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-194,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-194,2.2854312983991248e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-147,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-147,2.2854917438429258e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-134,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-134,2.2854635799204096e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-21,2.2854807733769236e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-62,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-62,2.2854730906934394e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-190,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-190,2.285439395498659e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-106,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-106,2.285445385338623e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-42,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-42,2.285472460592592e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-34,2.2854673714597363e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-110,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-110,2.285462571910237e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-131,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-131,2.2854795245166785e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-149,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-149,2.285483852988206e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-160,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-160,2.285475727181806e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-31,2.2854829281150157e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-192,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-192,2.2854334145871432e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-49,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-49,2.2854872346740117e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.2854617614465455e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-135,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-135,2.2854752451549058e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-136,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-136,2.2854567055870157e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-137,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-137,2.2854884232719493e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-111,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-111,2.2854706527302184e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-126,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-126,2.285454517458159e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-191,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-191,2.2854478634689498e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-40,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-40,2.2854786696515188e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-139,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-139,2.2854805125859356e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-88,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-88,2.2854473345923582e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-72,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-72,2.2854752400721928e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-152,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-152,2.2854710148690793e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-33,2.2854725836926335e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-37,2.285491700008013e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-45,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-45,2.2854821175486515e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-83,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-83,2.2854396078721706e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-69,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-69,2.285487675978987e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,2.2854561942858564e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-61,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-61,2.285486609642317e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-75,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-75,2.2854848013353273e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-185,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-185,2.285440829820205e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-187,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-187,2.285454378392939e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-144,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-144,2.2854669558556953e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-105,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-105,2.285463933885496e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,2.285460273176082e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-195,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-195,2.2854430228125557e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-159,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-159,2.2854860724328103e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-121,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-121,2.2854773356176995e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-36,2.28546055353301e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-77,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-77,2.285497450835997e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-167,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-167,2.2854921472298285e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-55,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-55,2.285484311354838e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-79,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-79,2.285489833845298e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-101,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-101,2.285468455508358e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,2.285458386573974e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-173,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-173,2.285475088057076e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-51,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-51,2.2854883322926965e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-54,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-54,2.2854728752190692e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-175,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-175,2.2854814040108594e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-23,2.2854704524523615e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-154,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-154,2.2854691810263496e-05,0.0
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.1788038383878543,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17880337772386426,0.0
RIBabc_REV_CPLX_DRIBabc-73,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-73,0.17880432010794234,0.0
RIBabc_REV_CPLX_DRIBabc-125,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-125,0.17880389375153458,0.0
RIBabc_REV_CPLX_DRIBabc-186,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-186,0.17879995380544267,0.0
RIBabc_REV_CPLX_DRIBabc-104,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-104,0.17880226161943405,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17880272598989755,0.0
RIBabc_REV_CPLX_DRIBabc-123,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-123,0.1788034126148645,0.0
RIBabc_REV_CPLX_DRIBabc-128,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-128,0.17880408155984842,0.0
RIBabc_REV_CPLX_DRIBabc-193,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-193,0.17880112503336398,0.0
RIBabc_REV_CPLX_DRIBabc-199,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-199,0.17880197476905704,0.0
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-27,0.1788051849814962,0.0
RIBabc_REV_CPLX_DRIBabc-103,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-103,0.17880271762352926,0.0
RIBabc_REV_CPLX_DRIBabc-52,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-52,0.17880402005664986,0.0
RIBabc_REV_CPLX_DRIBabc-161,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-161,0.1788047006262459,0.0
RIBabc_REV_CPLX_DRIBabc-94,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-94,0.17880097053204522,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17880398977727976,0.0
RIBabc_REV_CPLX_DRIBabc-180,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-180,0.1788010911897254,0.0
RIBabc_REV_CPLX_DRIBabc-28,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-28,0.17880436050892606,0.0
RIBabc_REV_CPLX_DRIBabc-182,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-182,0.1788006249921444,0.0
RIBabc_REV_CPLX_DRIBabc-158,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-158,0.17880469381325104,0.0
RIBabc_REV_CPLX_DRIBabc-177,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-177,0.17880556117856222,0.0
RIBabc_REV_CPLX_DRIBabc-56,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-56,0.17880334362874636,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.17880222043508792,0.0
RIBabc_REV_CPLX_DRIBabc-189,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-189,0.17880180394091857,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17880348068820615,0.0
RIBabc_REV_CPLX_DRIBabc-107,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-107,0.1788042317855104,0.0
RIBabc_REV_CPLX_DRIBabc-102,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-102,0.17880241657583945,0.0
RIBabc_REV_CPLX_DRIBabc-163,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-163,0.17880388767749913,0.0
RIBabc_REV_CPLX_DRIBabc-30,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-30,0.1788040763938272,0.0
RIBabc_REV_CPLX_DRIBabc-165,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-165,0.17880437728695042,0.0
RIBabc_REV_CPLX_DRIBabc-53,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-53,0.1788042787544058,0.0
RIBabc_REV_CPLX_DRIBabc-98,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-98,0.17880205328155113,0.0
RIBabc_REV_CPLX_DRIBabc-122,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-122,0.17880312931577033,0.0
RIBabc_REV_CPLX_DRIBabc-170,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-170,0.17880427796017107,0.0
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-26,0.17880274979099117,0.0
RIBabc_REV_CPLX_DRIBabc-145,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-145,0.178804330919329,0.0
RIBabc_REV_CPLX_DRIBabc-132,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-132,0.17880330178737106,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.1788046767032641,0.0
RIBabc_REV_CPLX_DRIBabc-133,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-133,0.17880358195405135,0.0
RIBabc_REV_CPLX_DRIBabc-188,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-188,0.17880156102455053,0.0
RIBabc_REV_CPLX_DRIBabc-50,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-50,0.17880450753008814,0.0
RIBabc_REV_CPLX_DRIBabc-117,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-117,0.17880440526362001,0.0
RIBabc_REV_CPLX_DRIBabc-58,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-58,0.1788049623726234,0.0
RIBabc_REV_CPLX_DRIBabc-115,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-115,0.1788033574116939,0.0
RIBabc_REV_CPLX_DRIBabc-99,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-99,0.17880228759772993,0.0
RIBabc_REV_CPLX_DRIBabc-116,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-116,0.17880190345816196,0.0
RIBabc_REV_CPLX_DRIBabc-127,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-127,0.17880492589484992,0.0
RIBabc_REV_CPLX_DRIBabc-76,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-76,0.1788033987969842,0.0
RIBabc_REV_CPLX_DRIBabc-78,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-78,0.17880499843007702,0.0
RIBabc_REV_CPLX_DRIBabc-74,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-74,0.17880393236671824,0.0
RIBabc_REV_CPLX_DRIBabc-66,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-66,0.17880323184498081,0.0
RIBabc_REV_CPLX_DRIBabc-142,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-142,0.17880356383417093,0.0
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-22,0.17880342281444686,0.0
RIBabc_REV_CPLX_DRIBabc-108,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-108,0.17880337148715517,0.0
RIBabc_REV_CPLX_DRIBabc-169,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-169,0.17880478130138186,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.1788045059784352,0.0
RIBabc_REV_CPLX_DRIBabc-87,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-87,0.1788027372532226,0.0
RIBabc_REV_CPLX_DRIBabc-67,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-67,0.17880563651525702,0.0
RIBabc_REV_CPLX_DRIBabc-130,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-130,0.1788037909565728,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.17880406249969363,0.0
RIBabc_REV_CPLX_DRIBabc-39,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-39,0.17880474910430477,0.0
RIBabc_REV_CPLX_DRIBabc-63,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-63,0.1788041549094412,0.0
RIBabc_REV_CPLX_DRIBabc-148,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-148,0.1788045191235714,0.0
RIBabc_REV_CPLX_DRIBabc-32,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-32,0.17880359257347275,0.0
RIBabc_REV_CPLX_DRIBabc-140,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-140,0.17880405503399116,0.0
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-25,0.17880417578257526,0.0
RIBabc_REV_CPLX_DRIBabc-138,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-138,0.1788042557904807,0.0
RIBabc_REV_CPLX_DRIBabc-181,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-181,0.1788017565577031,0.0
RIBabc_REV_CPLX_DRIBabc-100,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-100,0.17880290131350246,0.0
RIBabc_REV_CPLX_DRIBabc-89,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-89,0.17880211941785668,0.0
RIBabc_REV_CPLX_DRIBabc-143,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-143,0.17880383859533538,0.0
RIBabc_REV_CPLX_DRIBabc-172,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-172,0.17880379021185738,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17880366628369881,0.0
RIBabc_REV_CPLX_DRIBabc-96,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-96,0.17880046681750789,0.0
RIBabc_REV_CPLX_DRIBabc-156,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-156,0.17880304998209934,0.0
RIBabc_REV_CPLX_DRIBabc-68,0.0,0.0
