,maximum,minimum
TECA3SI17_REV_g.1519.peg.3479-MONOMER,0.0,0.0
TECA3SI17_FWD_g.1519.peg.3479-MONOMER,0.0005970854893353496,0.0005970854893353496
TECA4S_REV_CPLX_dummy,0.001018564760253703,0.0
TECA4S_FWD_CPLX_dummy,0.001018564760253703,0.0
TECA5S140_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5S140_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,5.279177960418183e-38
TECA5S160_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5S160_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,5.279177960418183e-38
TECA5S180_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5S180_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0010562559607604285,0.0005970854893353496
TECA5SAI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SAI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,-4.431645477899322e-26
TECA5SAI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SAI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0010562559607604285,0.0005970854893353496
TECA5SI14_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SI14_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,-4.431645477894043e-26
TECA5SI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,-9.356794085896452e-27
TECA5SI16_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SI16_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.000459170471425079,0.0
TECA5SI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0010562559607604288,0.0005970854893353496
TECAAE_REV_CPLX_dummy,0.001018564760253703,0.0
TECAAE_FWD_CPLX_dummy,0.001018564760253703,0.0
TECAGE_REV_CPLX_dummy,0.001018564760253703,0.0
TECAGE_FWD_CPLX_dummy,0.001018564760253703,0.0
TECAUE_REV_CPLX_dummy,0.001018564760253703,0.0
TECAUE_FWD_CPLX_dummy,0.001018564760253703,0.0
TGBPA_REV_g.1519.peg.3555-MONOMER,0.0033354499256730142,0.0
TGBPA_FWD_g.1519.peg.3555-MONOMER,0.0033354499256730142,-2.6923876767827747e-23
THIORDXi_REV_g.1519.peg.296-MONOMER,0.0,0.0
THIORDXi_FWD_g.1519.peg.296-MONOMER,1.999255814876072e-23,0.0
THIORDXi_REV_g.1519.peg.2097-MONOMER,0.0,0.0
THIORDXi_FWD_g.1519.peg.2097-MONOMER,1.999255814876072e-23,0.0
THIORDXi_REV_g.1519.peg.968-MONOMER,0.0,0.0
THIORDXi_FWD_g.1519.peg.968-MONOMER,1.999255814876072e-23,0.0
THIORDXi_REV_g.1519.peg.3185-MONOMER,0.0,0.0
THIORDXi_FWD_g.1519.peg.3185-MONOMER,1.999255814876072e-23,0.0
THMDt2r_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
THMDt2r_FWD_g.1519.peg.1009-MONOMER,0.00390953945967534,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00021164291824593808,0.0
THMt3_REV_g.1519.peg.1141-MONOMER,0.0007813906700478598,0.0
THMt3_FWD_g.1519.peg.1141-MONOMER,0.003406211696750815,0.0024131781084570174
THRAi_REV_445336.4.peg.2596-MONOMER,0.0,0.0
THRAi_FWD_445336.4.peg.2596-MONOMER,0.0832625271513223,0.06840138096237491
THRD_REV_445336.4.peg.2533-MONOMER,0.0,0.0
THRD_FWD_445336.4.peg.2533-MONOMER,0.0010101402314348132,0.0
THRD_L_REV_445336.4.peg.603-MONOMER,0.0,0.0
THRD_L_FWD_445336.4.peg.603-MONOMER,0.0013404136211858204,0.0
THRPD_REV_g.1519.peg.459-MONOMER,0.0,0.0
THRPD_FWD_g.1519.peg.459-MONOMER,0.0,0.0
THRS_REV_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.00018775149933325137,0.0
THRt2r_REV_CPLX_dummy,0.001018564760253703,0.0
THRt2r_FWD_CPLX_dummy,0.15670232594593975,0.14184155233478193
THZPSN_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_g.1519.peg.2966-MONOMER,0.0,0.0
THZPSN_FWD_g.1519.peg.2966-MONOMER,0.0,0.0
THZPSN_REV_g.1519.peg.202-MONOMER,0.0,0.0
THZPSN_FWD_g.1519.peg.202-MONOMER,3.0402075991760917e-24,0.0
THZPSN_REV_g.1519.peg.1492-MONOMER,0.0,0.0
THZPSN_FWD_g.1519.peg.1492-MONOMER,3.0402075991760917e-24,0.0
TKT1_REV_445336.4.peg.714-MONOMER,0.003701265532198965,0.0
TKT1_FWD_445336.4.peg.714-MONOMER,0.0028263269611202364,0.0
TKT1_REV_445336.4.peg.715-MONOMER,0.002240618855251573,0.0
TKT1_FWD_445336.4.peg.715-MONOMER,0.0017109611361575392,0.0
TKT2_REV_445336.4.peg.714-MONOMER,0.003701265532198965,0.0
TKT2_FWD_445336.4.peg.714-MONOMER,0.0028263269611202364,0.0
TKT2_REV_445336.4.peg.715-MONOMER,0.002240618855251573,0.0
TKT2_FWD_445336.4.peg.715-MONOMER,0.0017109611361575392,0.0
TMAt2r_REV_CPLX_dummy,0.0016050708132801324,2.974137089271889e-37
TMAt2r_FWD_CPLX_dummy,0.0010185647602537033,0.0
TMDK1_REV_g.1519.peg.132-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1519.peg.132-MONOMER_mod_mg2(1),0.0038860358382094766,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.001219317932555282,0.0
TMDPK_REV_g.1519.peg.830-MONOMER,0.0,0.0
TMDPK_FWD_g.1519.peg.830-MONOMER,0.002624823242751766,0.0026248210267029552
TMDS_REV_g.1519.peg.1055-MONOMER,0.0,0.0
TMDS_FWD_g.1519.peg.1055-MONOMER,0.02115617878717129,0.017214562942758346
TMN_REV_g.1519.peg.2784-MONOMER,0.0,0.0
TMN_FWD_g.1519.peg.2784-MONOMER,0.0,0.0
TMPPP_REV_445336.4.peg.98-MONOMER,0.0,0.0
TMPPP_FWD_445336.4.peg.98-MONOMER,0.0,0.0
TPI_REV_445336.4.peg.924-MONOMER,0.0026532532253150413,0.0
TPI_FWD_445336.4.peg.924-MONOMER,5.877734213117836,5.8699178381028
TRDOXOX_REV_g.1519.peg.1500-MONOMER,0.005311033946380964,0.0
TRDOXOX_FWD_g.1519.peg.1500-MONOMER,0.005311033946380964,-1.181224221767785e-36
TRDRr_REV_g.1519.peg.3889-MONOMER,0.0013514696289991502,0.0
TRDRr_FWD_g.1519.peg.3889-MONOMER,0.022307186768342865,0.0
TRDRr_REV_g.1519.peg.155-MONOMER,0.0014156908159346916,0.0
TRDRr_FWD_g.1519.peg.155-MONOMER,0.0247629463417888,0.0
TRDRr_REV_g.1519.peg.717-MONOMER,0.0013013637965471104,0.0
TRDRr_FWD_g.1519.peg.717-MONOMER,0.0161145526650699,0.0
TRE6PH_REV_g.1519.peg.3759-MONOMER,0.0,0.0
TRE6PH_FWD_g.1519.peg.3759-MONOMER,0.07449289,0.074358672845956
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.074358672845956
TRIOK_REV_g.1519.peg.1486-MONOMER,0.0,0.0
TRIOK_FWD_g.1519.peg.1486-MONOMER,0.03176017801288313,0.0
TRPS1_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,0.0
TRPS1_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),-6.004994515048607e-26,0.0
TRPS2_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),-4.611666545673245e-25,0.0
TRPS3_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,0.0
TRPS3_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),4.8241450664535185e-24,-4.8241450664535185e-24
TRPTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,0.0
TRPTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,0.0
TRPt2r_REV_g.1519.peg.2662-MONOMER,0.000680321560833308,0.0
TRPt2r_FWD_g.1519.peg.2662-MONOMER,0.013292162956938774,0.0
TRPt4_REV_CPLX_dummy,0.0,0.0
TRPt4_FWD_CPLX_dummy,0.01516558729449835,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.0025487476855474644,-2.974137089271889e-37
TSULST_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.001384202853447698,0.0
TSULST_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.001384202853447698,0.0
TSULST_REV_g.1519.peg.2966-MONOMER,0.0013381278256094076,0.0
TSULST_FWD_g.1519.peg.2966-MONOMER,0.0013381278256094076,0.0
TSULST_REV_g.1519.peg.202-MONOMER,0.0011419556597798929,0.0
TSULST_FWD_g.1519.peg.202-MONOMER,0.0011419556597798929,0.0
TSULST_REV_g.1519.peg.1492-MONOMER,0.0011703391372270605,0.0
TSULST_FWD_g.1519.peg.1492-MONOMER,0.0011703391372270605,0.0
TYMt2r_REV_CPLX_dummy,0.0056838404404065505,0.0
TYMt2r_FWD_CPLX_dummy,0.001018564760253703,0.0
TYRCBOX_REV_g.1519.peg.3189-MONOMER,0.0,0.0
TYRCBOX_FWD_g.1519.peg.3189-MONOMER,0.0056838404404065505,5.940018920274468e-37
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,-3.7343835632299375e-36,-3.7343835632299375e-36
TYRTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,0.0
TYRTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,-4.00478934387235e-24
TYRt2r_REV_CPLX_dummy,0.001018564760253703,0.0
TYRt2r_FWD_CPLX_dummy,0.07376732596884815,0.06346273526858724
TYRt4_REV_CPLX_dummy,0.0,0.0
TYRt4_FWD_CPLX_dummy,0.004620812301343988,0.0
UAAGDS_REV_g.1519.peg.883-MONOMER,0.0,0.0
UAAGDS_FWD_g.1519.peg.883-MONOMER,2.083928865597885e-56,2.083928865597885e-56
UACMAMAT_REV_g.1519.peg.3597-MONOMER,0.0013642407843209993,0.0
UACMAMAT_FWD_g.1519.peg.3597-MONOMER,0.0013642407843209993,0.0
UAG2E_REV_g.1519.peg.3773-MONOMER,0.001623577813352739,0.0
UAG2E_FWD_g.1519.peg.3773-MONOMER,0.001623577813352739,0.0
UAG2E_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0020715538780315852,0.0
UAG2E_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0020715538780315852,0.0
UAG2EMA_REV_g.1519.peg.3773-MONOMER,0.001623577813352739,0.0
UAG2EMA_FWD_g.1519.peg.3773-MONOMER,0.001623577813352739,0.0
UAG2EMA_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0020715538780315852,0.0
UAG2EMA_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0020715538780315852,0.0
UAG4E_REV_g.1519.peg.1584-MONOMER,0.0014639442645531541,0.0
UAG4E_FWD_g.1519.peg.1584-MONOMER,0.0014639442645531541,0.0
UAG4E_REV_g.1519.peg.693-MONOMER_mod_nad(1),0.0015760850614193664,0.0
UAG4E_FWD_g.1519.peg.693-MONOMER_mod_nad(1),0.0015760850614193664,0.0
UAG4E_REV_g.1519.peg.1072-MONOMER,0.0018623762628441104,0.0
UAG4E_FWD_g.1519.peg.1072-MONOMER,0.0018623762628441104,0.0
UAG4E_REV_g.1519.peg.1167-MONOMER,0.0012827982063064625,0.0
UAG4E_FWD_g.1519.peg.1167-MONOMER,0.0012827982063064625,0.0
UAGCVT_r_REV_g.1519.peg.1382-MONOMER,0.001028199351630113,0.0
UAGCVT_r_FWD_g.1519.peg.1382-MONOMER,0.001028199351630113,0.0
UAGCVT_r_REV_g.1519.peg.4008-MONOMER,0.0009256980079627101,0.0
UAGCVT_r_FWD_g.1519.peg.4008-MONOMER,0.0009256980079627101,0.0
UAGDP_REV_445336.4.peg.2354-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_445336.4.peg.2354-MONOMER_mod_mg2(1),0.04299015523214517,0.04299015523214517
UAGPT2_REV_g.1519.peg.1580-MONOMER,0.0,0.0
UAGPT2_FWD_g.1519.peg.1580-MONOMER,0.0,0.0
UAGPT3_REV_g.1519.peg.1580-MONOMER,0.0,0.0
UAGPT3_FWD_g.1519.peg.1580-MONOMER,1.4307433271128206e-56,1.4307433271128206e-56
UAMAGS_REV_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),1.8710381430264187e-56,1.8710381430264187e-56
UAMAS_REV_g.1519.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1519.peg.1482-MONOMER_mod_mg2(1),2.1144725072751386e-56,0.0
UAMAS_REV_g.1519.peg.1745-MONOMER,0.0,0.0
UAMAS_FWD_g.1519.peg.1745-MONOMER,0.0,0.0
UAPGR_REV_g.1519.peg.3094-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1519.peg.3094-MONOMER_mod_fad(1),3.1946417024724717e-56,3.1946417024724717e-56
UDCPDP_REV_g.1519.peg.2676-MONOMER,0.0,0.0
UDCPDP_FWD_g.1519.peg.2676-MONOMER,1.8266637632515598e-56,0.0
UDCPDP_REV_g.1519.peg.3152-MONOMER,0.0,0.0
UDCPDP_FWD_g.1519.peg.3152-MONOMER,0.0,0.0
UDCPDPS_REV_g.1519.peg.2129-MONOMER,0.0,0.0
UDCPDPS_FWD_g.1519.peg.2129-MONOMER,0.0005970854893353496,0.0
UDCPDPS_REV_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0005970854893353496,0.0
UDPG4E_REV_g.1519.peg.1584-MONOMER,0.0014639442645531541,0.0
UDPG4E_FWD_g.1519.peg.1584-MONOMER,0.0014639442645531541,0.0
UDPG4E_REV_g.1519.peg.693-MONOMER_mod_nad(1),0.0015760850614193664,0.0
UDPG4E_FWD_g.1519.peg.693-MONOMER_mod_nad(1),0.0015760850614193664,0.0
UDPG4E_REV_g.1519.peg.1072-MONOMER,0.0018623762628441102,0.0
UDPG4E_FWD_g.1519.peg.1072-MONOMER,0.0018623762628441102,0.0
UDPG4E_REV_g.1519.peg.1167-MONOMER,0.0012827982063064625,0.0
UDPG4E_FWD_g.1519.peg.1167-MONOMER,0.0012827982063064625,0.0
UDPGALM_REV_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.1519.peg.1471-MONOMER,0.0015190992142370368,0.0
UDPGDr_FWD_g.1519.peg.1471-MONOMER,0.0015190992142370368,0.0
UDPGDr_REV_g.1519.peg.3396-MONOMER,0.00465221244927143,0.0
UDPGDr_FWD_g.1519.peg.3396-MONOMER,0.00465221244927143,0.0
UGLT_REV_CPLX_dummy,0.001018564760253703,0.0
UGLT_FWD_CPLX_dummy,0.001018564760253703,0.0
UGMDDS_REV_g.1519.peg.842-MONOMER,0.0,0.0
UGMDDS_FWD_g.1519.peg.842-MONOMER,0.0,0.0
UMPK_REV_445336.4.peg.3378-MONOMER,0.0018793034447735345,0.0
UMPK_FWD_445336.4.peg.3378-MONOMER,0.077590790700002,0.0735662572405113
UP4GH_REV_g.1519.peg.2775-MONOMER,0.004187848154680152,0.0
UP4GH_FWD_g.1519.peg.2775-MONOMER,0.004187848154680152,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.001765890073397146,0.0
UPP3MT3_REV_g.1519.peg.85-MONOMER,0.0008029258484718526,0.0
UPP3MT3_FWD_g.1519.peg.85-MONOMER,0.0012719447670030855,0.0
UPP3S_REV_g.1519.peg.85-MONOMER,0.0,0.0
UPP3S_FWD_g.1519.peg.85-MONOMER,0.0038256232058869913,0.0038087945179118726
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.002624815713236186,0.002624815713236186
UPPRT_REV_g.1519.peg.523-MONOMER,0.0,0.0
UPPRT_FWD_g.1519.peg.523-MONOMER,0.0004961313408367655,0.0
UPPRT_REV_g.1519.peg.2981-MONOMER,0.0,0.0
UPPRT_FWD_g.1519.peg.2981-MONOMER,0.00045041779990901126,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.00044911774051227174,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.00048429957941153605,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.0005135047821791919,0.0
URAt2_REV_g.1519.peg.1141-MONOMER,0.0,0.0
URAt2_FWD_g.1519.peg.1141-MONOMER,0.00013664881797042385,0.0
URAt2_REV_g.1519.peg.869-MONOMER,0.0,0.0
URAt2_FWD_g.1519.peg.869-MONOMER,0.00013425092003629057,0.0
URDGLYAH_REV_g.1519.peg.2278-MONOMER,0.0019337077371816406,0.0
URDGLYAH_FWD_g.1519.peg.2278-MONOMER,0.0019337077371816406,0.0
URFGTT_REV_g.1519.peg.1005-MONOMER,0.0,0.0
URFGTT_FWD_g.1519.peg.1005-MONOMER,0.0,0.0
URIDK3_REV_g.1519.peg.506-MONOMER_mod_mg2(1),0.0037417382633065334,0.0
URIDK3_FWD_g.1519.peg.506-MONOMER_mod_mg2(1),0.0016513750912527543,0.0
URIDK3_REV_g.1519.peg.2797-MONOMER,0.002438299416162444,0.0
URIDK3_FWD_g.1519.peg.2797-MONOMER,0.0012384391121923214,0.0
URIK1_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.05248111028860998,0.03549137316561458
URIK1_REV_g.1519.peg.3564-MONOMER,0.0,0.0
URIK1_FWD_g.1519.peg.3564-MONOMER,0.013598230011876877,0.0
URIK10_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
URIK11_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
URIK12_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
URIK13_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
URIK14_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
URIK2_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0020371295205074066,0.0
URIK2_REV_g.1519.peg.3564-MONOMER,0.0,0.0
URIK2_FWD_g.1519.peg.3564-MONOMER,0.0017717121071932206,0.0
URIK3_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0020371295205074066,0.0
URIK3_REV_g.1519.peg.3564-MONOMER,0.0,0.0
URIK3_FWD_g.1519.peg.3564-MONOMER,0.0017717121071932206,0.0
URIK4_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.002037129520507406,0.0
URIK5_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.002037129520507406,0.0
URIK6_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.002037129520507406,0.0
URIK7_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.002037129520507406,0.0
URIK8_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.002037129520507406,0.0
URIK9_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0020371295205074066,0.0
URIt2r_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
URIt2r_FWD_g.1519.peg.1009-MONOMER,0.07907519970896994,0.07494545249619111
UTPATPT_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
UTPATPT_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
VALTA_REV_445336.4.peg.1918-MONOMER,0.0012263443973095677,0.0
VALTA_FWD_445336.4.peg.1918-MONOMER,0.003562656894151811,0.0
VALTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.001365907997416038,0.0
VALTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.003968103539631489,0.0
VALTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0013783114508325244,0.0
VALTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.004004136850439189,0.0
VALabc_REV_g.1519.peg.230-MONOMER,0.0,0.0
VALabc_FWD_g.1519.peg.230-MONOMER,0.00031877522018317436,0.0
VALabc_REV_g.1519.peg.385-MONOMER,0.0,0.0
VALabc_FWD_g.1519.peg.385-MONOMER,0.00027270708999582537,0.0
VALabc_REV_g.1519.peg.420-MONOMER,0.0,0.0
VALabc_FWD_g.1519.peg.420-MONOMER,0.0003694874319717207,0.0
VALabc_REV_g.1519.peg.797-MONOMER,0.0,0.0
VALabc_FWD_g.1519.peg.797-MONOMER,0.00031903499563028454,0.0
VALabc_REV_g.1519.peg.344-MONOMER,0.0,0.0
VALabc_FWD_g.1519.peg.344-MONOMER,0.0002855317186579946,0.0
VALt2r_REV_g.1519.peg.1497-MONOMER,0.0009676379939916478,0.0
VALt2r_FWD_g.1519.peg.1497-MONOMER,0.004250067307896399,0.0
VALt2r_REV_g.1519.peg.1700-MONOMER,0.0012528911397181395,0.0
VALt2r_FWD_g.1519.peg.1700-MONOMER,0.10395737057319662,0.09604333904617995
VALt2r_REV_g.1519.peg.1593-MONOMER,0.0010545396274205029,0.0
VALt2r_FWD_g.1519.peg.1593-MONOMER,0.006661019824715289,0.0
VALt2r_REV_g.1519.peg.1101-MONOMER,0.0007474585941270337,0.0
VALt2r_FWD_g.1519.peg.1101-MONOMER,0.001852837254064664,0.0
XANt2_REV_g.1519.peg.1091-MONOMER,0.0,0.0
XANt2_FWD_g.1519.peg.1091-MONOMER,0.00013439297868647764,0.0
XANt2_REV_g.1519.peg.2648-MONOMER,0.0,0.0
XANt2_FWD_g.1519.peg.2648-MONOMER,0.0001367520928640179,0.0
XPPT_REV_g.1519.peg.1070-MONOMER,0.0,0.0
XPPT_FWD_g.1519.peg.1070-MONOMER,0.00018597264882432891,0.0
XPPT_REV_g.1519.peg.2331-MONOMER,0.0,0.0
XPPT_FWD_g.1519.peg.2331-MONOMER,0.00020497230588305764,0.0
XPPT_REV_g.1519.peg.175-MONOMER,0.0,0.0
XPPT_FWD_g.1519.peg.175-MONOMER,0.00019863318849091237,0.0
XPPT_REV_g.1519.peg.3039-MONOMER,0.0,0.0
XPPT_FWD_g.1519.peg.3039-MONOMER,0.00019972538134193068,0.0
XTSNH_REV_g.1519.peg.10-MONOMER,0.0,0.0
XTSNH_FWD_g.1519.peg.10-MONOMER,0.0002002160137623139,0.0
XYLI1_REV_g.1519.peg.1315-MONOMER,0.0024522943505126582,0.0
XYLI1_FWD_g.1519.peg.1315-MONOMER,0.0024522943505126582,0.0
XYLI2_REV_g.1519.peg.1315-MONOMER,0.0024522943505126582,0.0
XYLI2_FWD_g.1519.peg.1315-MONOMER,0.4832700543505127,0.45489596154672945
XYLt_REV_g.1519.peg.658-MONOMER,0.0009251804087574521,0.0
XYLt_FWD_g.1519.peg.658-MONOMER,0.0009251804087574521,0.0
XYLt_REV_g.1519.peg.291-MONOMER,0.0008366237524703821,0.0
XYLt_FWD_g.1519.peg.291-MONOMER,0.0008366237524703821,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0010566251062299461,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0010566251062299461,0.0
YUMPS_REV_CPLX_YUMPS-1,0.0012322890183526609,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0012322890183526609,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0010909916673799123,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0010909916673799123,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,9.360270542213557e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,9.36027070329527e-07,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,4.215633528457782e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,4.215633528457782e-22,0.0
