,maximum,minimum
TGBPA_FWD_g.2880.peg.3893-MONOMER,0.11644813532338974,0.0
TGBPA_REV_g.2880.peg.4329-MONOMER,0.12975999845819733,0.0
TGBPA_FWD_g.2880.peg.4329-MONOMER,0.12975999845819733,0.0
THBPT4ACAMDASE_REV_g.2880.peg.3350-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.2880.peg.3350-MONOMER,0.0,0.0
THIORDXi_REV_g.2880.peg.1173-MONOMER,0.0,0.0
THIORDXi_FWD_g.2880.peg.1173-MONOMER,6.672601319438721e-24,0.0
THIORDXi_REV_g.2880.peg.1333-MONOMER,0.0,0.0
THIORDXi_FWD_g.2880.peg.1333-MONOMER,1.9647988917892625e-23,0.0
THIORDXi_REV_g.2880.peg.3390-MONOMER,0.0,0.0
THIORDXi_FWD_g.2880.peg.3390-MONOMER,2.1647771719413916e-23,0.0
THIORDXi_REV_g.2880.peg.2088-MONOMER,0.0,0.0
THIORDXi_FWD_g.2880.peg.2088-MONOMER,2.1647771719413916e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.9808689272460364e-05,0.0
THMt3_REV_g.2880.peg.3394-MONOMER,0.0628732455183959,0.0
THMt3_FWD_g.2880.peg.3394-MONOMER,0.06581025300351796,0.0
THMt3_REV_g.2880.peg.2653-MONOMER,0.06288310365865782,0.0
THMt3_FWD_g.2880.peg.2653-MONOMER,0.06582057164858603,0.0
THRD_L_REV_66692.3.peg.2353-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_66692.3.peg.2353-MONOMER_mod_pydx5p(1),0.04969484939730489,0.0
THRS_REV_66692.3.peg.2829-MONOMER,0.0,0.0
THRS_FWD_66692.3.peg.2829-MONOMER,1.9808517922125747e-05,0.0
THRS_REV_66692.3.peg.3164-MONOMER,0.0,0.0
THRS_FWD_66692.3.peg.3164-MONOMER,1.9808678418263794e-05,0.0
THRt2r_REV_CPLX_dummy,0.12467245422652132,0.0
THRt2r_FWD_CPLX_dummy,0.23228202144789006,0.1075408595235227
THZPSN_REV_66692.3.peg.1683-MONOMER,0.0,0.0
THZPSN_FWD_66692.3.peg.1683-MONOMER,0.0,0.0
TKT1_REV_66692.3.peg.670-MONOMER,0.07653762587538569,0.0
TKT1_FWD_66692.3.peg.670-MONOMER,0.2374736921640759,0.0
TKT1_REV_66692.3.peg.305-MONOMER,0.07806290043171363,0.0
TKT1_FWD_66692.3.peg.305-MONOMER,0.2422061594232597,0.0
TKT1_REV_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06354953931229178,0.0
TKT1_FWD_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19717548085126743,0.0
TKT2_REV_66692.3.peg.670-MONOMER,0.07653762587538569,0.0
TKT2_FWD_66692.3.peg.670-MONOMER,0.2287763253200359,0.0
TKT2_REV_66692.3.peg.305-MONOMER,0.07806290043171363,0.0
TKT2_FWD_66692.3.peg.305-MONOMER,0.2333357989292196,0.0
TKT2_REV_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06354953931229178,0.0
TKT2_FWD_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18995420281536357,0.0
TMDK1_REV_g.2880.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2880.peg.3282-MONOMER_mod_mg2(1),3.958604211169669e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.957600214928812e-05,0.0
TMDS_REV_g.2880.peg.2131-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2880.peg.2131-MONOMER_mod_mg2(1),0.017665753306817945,0.017665753306817945
TMN_REV_g.2880.peg.184-MONOMER,0.0,0.0
TMN_FWD_g.2880.peg.184-MONOMER,0.0029376357741453213,0.0
TMN_REV_g.2880.peg.4367-MONOMER,0.0,0.0
TMN_FWD_g.2880.peg.4367-MONOMER,0.0029376362353368455,0.0
TMPK_REV_g.2880.peg.4275-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2880.peg.4275-MONOMER_mod_mg2(1),0.0029376362353368455,0.0029374679899281967
TMPPP_REV_66692.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_66692.3.peg.1681-MONOMER_mod_mg2(1),0.0029376362353368455,0.0029374679899281967
TPI_REV_66692.3.peg.2908-MONOMER,0.07560470175068268,0.0
TPI_FWD_66692.3.peg.2908-MONOMER,8.807550969021644,8.382847285562258
TRDOXOX_REV_g.2880.peg.192-MONOMER,0.1472577102887637,0.0
TRDOXOX_FWD_g.2880.peg.192-MONOMER,0.1472577102887637,0.0
TRDRr_REV_g.2880.peg.2212-MONOMER,0.09248710599559329,0.0
TRDRr_FWD_g.2880.peg.2212-MONOMER,0.13167336270598592,0.0
TRDRr_REV_g.2880.peg.1146-MONOMER,0.10299053384545602,0.0
TRDRr_FWD_g.2880.peg.1146-MONOMER,0.14662700911854115,0.0
TRDRr_REV_g.2880.peg.931-MONOMER,0.08419082144800048,0.0
TRDRr_FWD_g.2880.peg.931-MONOMER,0.1198620053376947,0.0
TRDRr_REV_g.2880.peg.4063-MONOMER,0.09848764851104023,0.0
TRDRr_FWD_g.2880.peg.4063-MONOMER,0.1402162877844238,0.0
TRDRr_REV_g.2880.peg.2896-MONOMER,0.08958448831077624,0.0
TRDRr_FWD_g.2880.peg.2896-MONOMER,0.12754092821077287,0.0
TRE6PH_REV_g.2880.peg.168-MONOMER,0.0,0.0
TRE6PH_FWD_g.2880.peg.168-MONOMER,0.07449289,0.0744829682344606
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.2880.peg.3833-MONOMER,0.0,0.0
TRIOK_FWD_g.2880.peg.3833-MONOMER,2.0286995774951797,1.2213787589570784
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_ca2(1),0.3182529584785574,0.0
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_fe2(1),0.3315609520617981,0.0
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_cobalt2(1),0.3177463625229334,0.0
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_mg2(1),0.30917023014183426,0.0
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_mn2(1),0.31374508599604517,0.0
TRPO2_REV_g.2880.peg.4112-MONOMER,0.0,0.0
TRPO2_FWD_g.2880.peg.4112-MONOMER,3.3363006597193605e-24,0.0
TRPS1_REV_66692.3.peg.1944-MONOMER,0.0,0.0
TRPS1_FWD_66692.3.peg.1944-MONOMER,0.008903814482109789,0.0
TRPS1_REV_66692.3.peg.1943-MONOMER,0.0,0.0
TRPS1_FWD_66692.3.peg.1943-MONOMER,0.008903535227605655,0.0
TRPS2_REV_66692.3.peg.1944-MONOMER,0.0,0.0
TRPS2_FWD_66692.3.peg.1944-MONOMER,0.008902838556847585,0.0
TRPS2_REV_66692.3.peg.1943-MONOMER,0.0,0.0
TRPS2_FWD_66692.3.peg.1943-MONOMER,0.00890253505713518,0.0
TRPS3_REV_66692.3.peg.1944-MONOMER,0.0,0.0
TRPS3_FWD_66692.3.peg.1944-MONOMER,0.008902838556847585,0.0
TRPS3_REV_66692.3.peg.1943-MONOMER,0.0,0.0
TRPS3_FWD_66692.3.peg.1943-MONOMER,0.00890253505713518,0.0
TRPTA_REV_CPLX_dummy,0.12467245422652132,0.0
TRPTA_FWD_CPLX_dummy,0.12467245422652132,-4.2285202073359603e-26
TRSARr_REV_g.2880.peg.1361-MONOMER,0.08724593197235442,0.0
TRSARr_FWD_g.2880.peg.1361-MONOMER,0.08724593197235442,0.0
TRSARry_REV_g.2880.peg.1361-MONOMER,0.0,0.0
TRSARry_FWD_g.2880.peg.1361-MONOMER,0.08651248566169902,0.0
TSULST_REV_g.2880.peg.603-MONOMER,0.11381478500963335,0.0
TSULST_FWD_g.2880.peg.603-MONOMER,0.11381478500963335,0.0
TSULST_REV_g.2880.peg.3405-MONOMER,0.09385071015034878,0.0
TSULST_FWD_g.2880.peg.3405-MONOMER,0.09385071015034878,0.0
TSULST_REV_g.2880.peg.892-MONOMER_mod_pydx5p(2),0.11549057759482843,0.0
TSULST_FWD_g.2880.peg.892-MONOMER_mod_pydx5p(2),0.11549057759482843,0.0
TSULabc_REV_g.2880.peg.159-MONOMER,0.0,0.0
TSULabc_FWD_g.2880.peg.159-MONOMER,0.0,0.0
TYRTA_REV_CPLX_dummy,0.12467245422652132,0.0
TYRTA_FWD_CPLX_dummy,0.12467245422652132,0.0
TYRt2r_REV_CPLX_dummy,0.12467245422652132,0.0
TYRt2r_FWD_CPLX_dummy,0.1932417639752633,0.06852278568526392
UAAGDS_REV_g.2880.peg.2820-MONOMER,0.0,0.0
UAAGDS_FWD_g.2880.peg.2820-MONOMER,-2.0051073095429732e-25,0.0
UAAGDS_REV_g.2880.peg.1141-MONOMER,0.0,0.0
UAAGDS_FWD_g.2880.peg.1141-MONOMER,-2.5472295605171114e-25,0.0
UACMAMAT_REV_CPLX_dummy,0.12467245422652132,0.0
UACMAMAT_FWD_CPLX_dummy,0.12467245422652132,0.0
UAG2E_REV_CPLX_dummy,0.12467245422652132,0.0
UAG2E_FWD_CPLX_dummy,0.12467245422652132,0.0
UAG4E_REV_g.2880.peg.3881-MONOMER,0.12051449631147336,0.0
UAG4E_FWD_g.2880.peg.3881-MONOMER,0.12051449631147336,0.0
UAG4E_REV_g.2880.peg.1641-MONOMER,0.14373651739948454,0.0
UAG4E_FWD_g.2880.peg.1641-MONOMER,0.14373651739948454,0.0
UAG4E_REV_g.2880.peg.3193-MONOMER_mod_nad(1),0.11431534509303184,0.0
UAG4E_FWD_g.2880.peg.3193-MONOMER_mod_nad(1),0.11431534509303184,0.0
UAG4E_REV_g.2880.peg.316-MONOMER,0.13892289680543132,0.0
UAG4E_FWD_g.2880.peg.316-MONOMER,0.13892289680543132,0.0
UAGCVT_r_REV_g.2880.peg.3050-MONOMER,0.09407070688545426,0.0
UAGCVT_r_FWD_g.2880.peg.3050-MONOMER,0.09407070688545426,0.0
UAGCVT_r_REV_g.2880.peg.3923-MONOMER,0.09103159340438982,0.0
UAGCVT_r_FWD_g.2880.peg.3923-MONOMER,0.09103159340438982,0.0
UAGDP_REV_66692.3.peg.1044-MONOMER,0.0,0.0
UAGDP_FWD_66692.3.peg.1044-MONOMER,0.04811076898475303,0.04811076898475303
UAGPT2_REV_g.2880.peg.4143-MONOMER,0.0,0.0
UAGPT2_FWD_g.2880.peg.4143-MONOMER,0.0,0.0
UAGPT3_REV_g.2880.peg.4143-MONOMER,0.0,0.0
UAGPT3_FWD_g.2880.peg.4143-MONOMER,2.3350484759998484e-25,2.3350484759998484e-25
UAMAGS_REV_g.2880.peg.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2880.peg.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2880.peg.2412-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2880.peg.2412-MONOMER_mod_mg2(1),2.479707860921924e-59,2.479707860921924e-59
UAPGR_REV_g.2880.peg.3796-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2880.peg.3796-MONOMER_mod_fad(1),-3.558036899973134e-26,-3.558036899973134e-26
UDCPDP_REV_g.2880.peg.2652-MONOMER,0.0,0.0
UDCPDP_FWD_g.2880.peg.2652-MONOMER,2.4429956024316896e-23,0.0
UDCPDP_REV_g.2880.peg.535-MONOMER,0.0,0.0
UDCPDP_FWD_g.2880.peg.535-MONOMER,-8.846087113863048e-26,0.0
UDCPDPS_REV_g.2880.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2880.peg.1662-MONOMER_mod_mg2(1),0.0006682051247882364,0.0006682051247882364
UDPG4E_REV_g.2880.peg.3881-MONOMER,0.3703458844888086,0.0
UDPG4E_FWD_g.2880.peg.3881-MONOMER,0.12051449631147336,0.0
UDPG4E_REV_g.2880.peg.1641-MONOMER,0.4417080873994846,0.0
UDPG4E_FWD_g.2880.peg.1641-MONOMER,0.14373651739948454,0.0
UDPG4E_REV_g.2880.peg.3193-MONOMER_mod_nad(1),0.35129564396720403,0.0
UDPG4E_FWD_g.2880.peg.3193-MONOMER_mod_nad(1),0.11431534509303184,0.0
UDPG4E_REV_g.2880.peg.316-MONOMER,0.4269156381003502,0.0
UDPG4E_FWD_g.2880.peg.316-MONOMER,0.13892289680543132,0.0
UDPGDr_REV_g.2880.peg.3692-MONOMER,0.11413473636719511,0.0
UDPGDr_FWD_g.2880.peg.3692-MONOMER,0.11413473636719511,0.0
UDPGDr_REV_g.2880.peg.3144-MONOMER,0.10489750937833686,0.0
UDPGDr_FWD_g.2880.peg.3144-MONOMER,0.10489750937833686,0.0
UDPGDr_REV_g.2880.peg.2793-MONOMER,0.0961625245399097,0.0
UDPGDr_FWD_g.2880.peg.2793-MONOMER,0.0961625245399097,0.0
UGLT_REV_CPLX_dummy,0.12467245422652132,0.0
UGLT_FWD_CPLX_dummy,0.42047702746224913,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_66692.3.peg.2544-MONOMER,0.06974642051862609,0.0
UMPK_FWD_66692.3.peg.2544-MONOMER,0.14867124863367584,0.07846593619254988
UNK3_REV_g.2880.peg.800-MONOMER,0.0,0.0
UNK3_FWD_g.2880.peg.800-MONOMER,0.0,0.0
UP4GH_REV_g.2880.peg.3203-MONOMER,2.8133245637136,0.0
UP4GH_FWD_g.2880.peg.3203-MONOMER,2.8133245637136,3.1662794559856193e-34
UPP3MT3_REV_g.2880.peg.549-MONOMER,0.07692511855852543,0.0
UPP3MT3_FWD_g.2880.peg.549-MONOMER,0.07979495577547145,0.0
UPP3MT3_REV_g.2880.peg.3703-MONOMER,0.07873775237994236,0.0
UPP3MT3_FWD_g.2880.peg.3703-MONOMER,0.0816752133340873,0.0
UPP3S_REV_g.2880.peg.2705-MONOMER,0.0,0.0
UPP3S_FWD_g.2880.peg.2705-MONOMER,0.0029374744019980297,0.0
UPP3S_REV_g.2880.peg.1424-MONOMER,0.0,0.0
UPP3S_FWD_g.2880.peg.1424-MONOMER,0.002937474338755148,0.0
UPP3S_REV_g.2880.peg.549-MONOMER,0.0,0.0
UPP3S_FWD_g.2880.peg.549-MONOMER,0.0029374743086015673,0.0
UPP3S_REV_g.2880.peg.3703-MONOMER,0.0,0.0
UPP3S_FWD_g.2880.peg.3703-MONOMER,0.00293747432042343,0.0
UPPDC1_REV_g.2880.peg.776-MONOMER,0.0,0.0
UPPDC1_FWD_g.2880.peg.776-MONOMER,3.514644685167811e-58,-3.051247158012191e-24
UPPDC2b_REV_g.2880.peg.776-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2880.peg.776-MONOMER,0.0,0.0
UPPN_REV_g.2880.peg.3807-MONOMER,0.0,0.0
UPPN_FWD_g.2880.peg.3807-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.9795185784981823e-05,0.0
UPPRT_REV_g.2880.peg.1830-MONOMER,0.0,0.0
UPPRT_FWD_g.2880.peg.1830-MONOMER,1.979537496592748e-05,0.0
URAOX_REV_g.2880.peg.3152-MONOMER,0.12406458718671451,0.0
URAOX_FWD_g.2880.peg.3152-MONOMER,0.12406458718671451,0.0
URAt2r_REV_g.2880.peg.3394-MONOMER,2.0131021949575545,0.0
URAt2r_FWD_g.2880.peg.3394-MONOMER,0.06346433505529128,0.0
URAt2r_REV_g.2880.peg.1142-MONOMER,2.0325282911451383,0.0
URAt2r_FWD_g.2880.peg.1142-MONOMER,0.06407688003424304,0.0
URAt2r_REV_g.2880.peg.2653-MONOMER,2.0134172590677326,0.0
URAt2r_FWD_g.2880.peg.2653-MONOMER,0.06347437944011006,0.0
URCN_REV_g.2880.peg.2461-MONOMER,0.0,0.0
URCN_FWD_g.2880.peg.2461-MONOMER,-3.5791267310345795e-25,-3.5791267310345795e-25
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.06893776334988748,0.0
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.06893776334988748,0.0
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_mn2(1),0.06893777754095282,0.0
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_mn2(1),0.06893777754095282,0.0
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_2fe2s(1)_mod_mn2(1),2.3706676139303496e-23,0.0
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_2fe2s(1)_mod_mn2(1),5.1981273546807005e-21,0.0
URIDK3_REV_g.2880.peg.1001-MONOMER_mod_mg2(1),0.3231224658964652,0.032051250754453475
URIDK3_FWD_g.2880.peg.1001-MONOMER_mod_mg2(1),0.2909522498751816,0.0
URIK1_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.958561485529321e-05,0.0
URIK10_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
URIK11_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
URIK12_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
URIK13_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
URIK14_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
URIK2_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK3_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK4_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.957766618666208e-05,0.0
URIK5_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK6_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK7_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK8_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
URIK9_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),3.9580506310062714e-05,0.0
UTPATPT_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.7925220762651795,0.0
UTPATPT_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.19710297701961677,0.0
VALTA_REV_66692.3.peg.1629-MONOMER,0.23863675753547367,0.0
VALTA_FWD_66692.3.peg.1629-MONOMER,0.11906230448308824,0.0
VALt2r_REV_g.2880.peg.3651-MONOMER,0.08485311104243848,0.0
VALt2r_FWD_g.2880.peg.3651-MONOMER,0.17176355830031723,0.0
XPPTr_REV_g.2880.peg.690-MONOMER,0.2686881549292391,0.0
XPPTr_FWD_g.2880.peg.690-MONOMER,0.2686881549292391,0.0
XPPTr_REV_g.2880.peg.98-MONOMER,0.18692383257513048,0.0
XPPTr_FWD_g.2880.peg.98-MONOMER,0.18692383257513048,0.0
XTSNH_REV_g.2880.peg.2731-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_g.2880.peg.2731-MONOMER_mod_ca2(1),3.9560285560946695e-05,0.0
XTSNH_REV_g.2880.peg.3520-MONOMER,0.0,0.0
XTSNH_FWD_g.2880.peg.3520-MONOMER,3.956325003381248e-05,0.0
XTSNH_REV_g.2880.peg.3910-MONOMER,0.0,0.0
XTSNH_FWD_g.2880.peg.3910-MONOMER,3.9562227271245706e-05,0.0
XYLI1_REV_g.2880.peg.3827-MONOMER_mod_mn2(1),0.09781083531426037,0.0
XYLI1_FWD_g.2880.peg.3827-MONOMER_mod_mn2(1),0.2431150756729345,0.0
XYLI1_REV_g.2880.peg.2543-MONOMER,0.12034686418154306,0.0
XYLI1_FWD_g.2880.peg.2543-MONOMER,0.29912981418154305,0.0
XYLI2_REV_g.2880.peg.3827-MONOMER_mod_mn2(1),0.09781083531426037,0.0
XYLI2_FWD_g.2880.peg.3827-MONOMER_mod_mn2(1),0.5223292613960826,0.0
XYLI2_REV_g.2880.peg.2543-MONOMER,0.12034686418154306,0.0
XYLI2_FWD_g.2880.peg.2543-MONOMER,0.7501504041815431,0.1074742786039174
XYLK_REV_g.2880.peg.3224-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.2880.peg.3224-MONOMER_mod_mg2(1),0.17878295,0.17872315819192483
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,0.17878295,0.17872315819192483
YUMPS_REV_CPLX_YUMPS-1,0.1414720116994612,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.1414720116994612,0.0
YUMPS_REV_CPLX_YUMPS-0,0.1325390045192314,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.1325390045192314,0.0
ZN2t4_REV_g.2880.peg.2657-MONOMER,0.08365790690348093,0.0
ZN2t4_FWD_g.2880.peg.2657-MONOMER,0.08365556527970783,0.0
ZNabc_REV_CPLX_ZNabc-7,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-7,1.9802610099764296e-05,0.0
ZNabc_REV_CPLX_ZNabc-4,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-4,1.9802716486208218e-05,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.9802903203718015e-05,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,1.9802581443225945e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.980264305482448e-05,0.0
ZNabc_REV_CPLX_ZNabc-6,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-6,1.9802513072412824e-05,0.0
ZNabc_REV_CPLX_ZNabc-5,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-5,1.980282834132476e-05,0.0
ZNabc_REV_CPLX_ZNabc-3,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-3,1.9802677823932746e-05,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,6.040630245314885e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,-6.2425029918657385e-56,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,6.141998000142165e-22,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-23,0.0,0.0
dreplication_FWD_CPLX_dreplication-23,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-31,0.0,0.0
dreplication_FWD_CPLX_dreplication-31,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-25,0.0,0.0
dreplication_FWD_CPLX_dreplication-25,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-21,0.0,0.0
dreplication_FWD_CPLX_dreplication-21,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-17,0.0,0.0
dreplication_FWD_CPLX_dreplication-17,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-18,0.0,0.0
dreplication_FWD_CPLX_dreplication-18,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,6.144180773780646e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
