,maximum,minimum
PPBNGS_REV_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.580.peg.1102-MONOMER_mod_zn2(1),3.035494066077016e-24,3.035494066077016e-24
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0013471873445454583,0.0
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.001347187339254106,0.0
PPDK_REV_g.580.peg.1822-MONOMER,0.0,0.0
PPDK_FWD_g.580.peg.1822-MONOMER,0.028771101329301416,0.0
PPIACPT_REV_g.580.peg.1157-MONOMER,0.0,0.0
PPIACPT_FWD_g.580.peg.1157-MONOMER,0.03160136096305602,0.0
PPIt2e_REV_g.580.peg.1721-MONOMER,0.0,0.0
PPIt2e_FWD_g.580.peg.1721-MONOMER,1.5296449258338122e-05,0.0
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0013471871855564434,0.0
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0013471871802650925,0.0
PPNDH_REV_267747.1.peg.2298-MONOMER,0.0,0.0
PPNDH_FWD_267747.1.peg.2298-MONOMER,0.9404609618514198,0.9401718033489389
PPOR_REV_g.580.peg.1266-MONOMER,0.0,0.0
PPOR_FWD_g.580.peg.1266-MONOMER,5.374353956214503e-07,-2.5356296749062892e-23
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,3.198432959192203e-23,0.0
PPPH_REV_g.580.peg.1545-MONOMER,0.0,0.0
PPPH_FWD_g.580.peg.1545-MONOMER,1.2789276183898243e-23,0.0
PPPH_REV_g.580.peg.1192-MONOMER,0.0,0.0
PPPH_FWD_g.580.peg.1192-MONOMER,2.0371176260527225e-24,0.0
PPTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.002675328764540005,2.9021927776148958e-37
PRAGS_REV_267747.1.peg.1944-MONOMER,0.0,0.0
PRAGS_FWD_267747.1.peg.1944-MONOMER,1.2444280950433156e-06,-1.4309330309196262e-39
PRAI_REV_267747.1.peg.1140-MONOMER,0.026529878689541767,0.0
PRAI_FWD_267747.1.peg.1140-MONOMER,0.026529878689541767,0.0
PRAIS_REV_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),1.2444280950433156e-06,-4.576483952635113e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.900195525784498e-06,4.684308598728506e-40
PRASCSi_REV_267747.1.peg.1939-MONOMER,0.0,0.0
PRASCSi_FWD_267747.1.peg.1939-MONOMER,7.311109512534051e-29,-6.146052999730086e-24
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.900195525784498e-06,-4.215877738855656e-39
PRDX_REV_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_267747.1.peg.1928-MONOMER,0.0,0.0
PRFGS_FWD_267747.1.peg.1928-MONOMER,1.2444183012128315e-06,0.0
PRFGS_REV_267747.1.peg.1938-MONOMER,0.0,0.0
PRFGS_FWD_267747.1.peg.1938-MONOMER,1.2444280950433156e-06,0.0
PRMICI_REV_g.580.peg.522-MONOMER,0.026529878689541767,0.0
PRMICI_FWD_g.580.peg.522-MONOMER,0.026529878689541767,0.0
PRO1x_REV_g.580.peg.1765-MONOMER,0.0,0.0
PRO1x_FWD_g.580.peg.1765-MONOMER,0.05385004062163257,0.0
PROD2_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.580.peg.2217-MONOMER_mod_fad(1),1.748379981965336e-05,0.0
PROD2_REV_g.580.peg.1745-MONOMER,0.0,0.0
PROD2_FWD_g.580.peg.1745-MONOMER,1.7489136226534706e-05,0.0
PROD3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.022258002810066478,0.0
PROD3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.022258002810066478,0.0
PROD3_REV_g.580.peg.1745-MONOMER,0.03639582487569149,0.0
PROD3_FWD_g.580.peg.1745-MONOMER,0.03639582487569149,0.0
PROt2r_REV_CPLX_dummy,0.0375093203390868,0.0
PROt2r_FWD_CPLX_dummy,0.2175093203390868,0.17998239587388784
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.06019808150262507,0.0
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.09592736762227745,0.0
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.05981428628174548,0.0
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.09531577923319426,0.0
PSCVT_REV_267747.1.peg.1251-MONOMER,0.02444775161855613,0.0
PSCVT_FWD_267747.1.peg.1251-MONOMER,0.027123080383096135,0.002675328764540005
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PSERT_REV_267747.1.peg.470-MONOMER,0.0,0.0
PSERT_FWD_267747.1.peg.470-MONOMER,1.528859492203937e-05,0.0
PSP_L_REV_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_267747.1.peg.1999-MONOMER_mod_mg2(1),1.528859492203937e-05,-3.915022893411504e-24
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.004599854785212655,0.004599854785212655
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,7.573727406793273,7.536015826042949
PTAr_REV_CPLX_dummy,0.037509320339086785,0.0
PTAr_FWD_CPLX_dummy,7.159885000504556,7.122246834957428
PTPAT_REV_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0013386960049200627,0.0013376643822700025
PUNP1_REV_g.580.peg.868-MONOMER,0.018041187349208676,0.0
PUNP1_FWD_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP2_REV_g.580.peg.868-MONOMER,0.018041187349208673,0.0
PUNP2_FWD_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP3_REV_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP3_FWD_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP4_REV_g.580.peg.868-MONOMER,0.03604881325927177,0.021073796135284675
PUNP4_FWD_g.580.peg.868-MONOMER,0.014971549248733833,0.0
PUNP5_REV_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP5_FWD_g.580.peg.868-MONOMER,0.09795773710025403,0.06494500050231151
PUNP6_REV_g.580.peg.868-MONOMER,0.014971549248733833,0.0
PUNP6_FWD_g.580.peg.868-MONOMER,0.018041187349208676,8.019644518823734e-37
PUNP7_REV_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUNP7_FWD_g.580.peg.868-MONOMER,0.014971549248733836,0.0
PUTA3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),1.5269534824889493e-05,0.0
PYDAMK_REV_g.580.peg.232-MONOMER,0.0,0.0
PYDAMK_FWD_g.580.peg.232-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0013388987514284022,0.0
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0013388986853709415,0.0
PYDXK_REV_267747.1.peg.1678-MONOMER,0.0,0.0
PYDXK_FWD_267747.1.peg.1678-MONOMER,0.0013389070678829509,0.0
PYDXNK_REV_g.580.peg.232-MONOMER,0.0,0.0
PYDXNK_FWD_g.580.peg.232-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.931434754864846e-57,3.931434754864846e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0013389070678829509,0.0013355100299575985
PYK_REV_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),9.298300522042172,0.0
PYK_REV_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),9.290389051301462,0.0
PYNP1r_REV_g.580.peg.883-MONOMER,0.019302537611057033,0.0
PYNP1r_FWD_g.580.peg.883-MONOMER,1.019302537611057,0.9999383947078199
PYNP2r_REV_g.580.peg.883-MONOMER,0.019302537611057026,0.0
PYNP2r_FWD_g.580.peg.883-MONOMER,0.9393859852175279,0.9200219190995998
PYRCT_REV_g.580.peg.289-MONOMER,0.061608170827706255,0.0
PYRCT_FWD_g.580.peg.289-MONOMER,7.294534929282228,7.2327736416222015
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.8644353690204504e-44,0.0
R05219_REV_g.580.peg.1074-MONOMER,0.0,0.0
R05219_FWD_g.580.peg.1074-MONOMER,0.0,0.0
R05224_REV_g.580.peg.1621-MONOMER,0.0,0.0
R05224_FWD_g.580.peg.1621-MONOMER,0.0,0.0
RAFGH_REV_g.580.peg.1180-MONOMER,0.0,0.0
RAFGH_FWD_g.580.peg.1180-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.03750932033908679,0.0
RB5PE_FWD_CPLX_dummy,0.0375093203390868,0.0
RBFK_REV_267747.1.peg.1456-MONOMER,0.0,0.0
RBFK_FWD_267747.1.peg.1456-MONOMER,0.0013383304115435048,0.001338255009581583
RBFSa_REV_267747.1.peg.1713-MONOMER,0.0,0.0
RBFSa_FWD_267747.1.peg.1713-MONOMER,0.0053519895876270145,0.00535183878370317
RBFSb_REV_267747.1.peg.1715-MONOMER,0.0,0.0
RBFSb_FWD_267747.1.peg.1715-MONOMER,0.0026759947938135072,0.002675919391851585
RBK_REV_g.580.peg.74-MONOMER,0.0,0.0
RBK_FWD_g.580.peg.74-MONOMER,0.1141912236046759,0.0
RBK_REV_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.8280878567578408,0.5938975396997704
RBK_D_REV_g.580.peg.2121-MONOMER,0.0,0.0
RBK_D_FWD_g.580.peg.2121-MONOMER,0.07037218989692942,0.0
RBK_D_REV_g.580.peg.1037-MONOMER,0.0,0.0
RBK_D_FWD_g.580.peg.1037-MONOMER,0.1059709336355554,0.0
RBK_D_REV_g.580.peg.1651-MONOMER,0.0,0.0
RBK_D_FWD_g.580.peg.1651-MONOMER,1.358742591962958,1.1841781377942624
RBK_L1_REV_g.580.peg.1037-MONOMER,0.0,0.0
RBK_L1_FWD_g.580.peg.1037-MONOMER,2.3878893728945676e-23,0.0
RBK_L1_REV_g.580.peg.1651-MONOMER,0.0,0.0
RBK_L1_FWD_g.580.peg.1651-MONOMER,0.0,0.0
RBP4E_REV_g.580.peg.2378-MONOMER,0.06354138389673593,0.0
RBP4E_FWD_g.580.peg.2378-MONOMER,0.06354138389673594,0.0
RBP4E_REV_g.580.peg.1827-MONOMER,0.06992044155030892,0.0
RBP4E_FWD_g.580.peg.1827-MONOMER,0.06992044155030892,0.0
RDH1_REV_g.580.peg.1438-MONOMER,0.18827539744394653,0.0
RDH1_FWD_g.580.peg.1438-MONOMER,0.18827539744394653,0.0
RDH1_REV_g.580.peg.1534-MONOMER,0.06265332432522103,0.0
RDH1_FWD_g.580.peg.1534-MONOMER,0.06265332432522103,0.0
RDH1_REV_g.580.peg.1484-MONOMER,0.059133387985120515,0.0
RDH1_FWD_g.580.peg.1484-MONOMER,0.059133387985120515,0.0
RE1834C_REV_g.580.peg.1616-MONOMER,0.0,0.0
RE1834C_FWD_g.580.peg.1616-MONOMER,0.0,0.0
RE2124C_REV_g.580.peg.1710-MONOMER,0.0,0.0
RE2124C_FWD_g.580.peg.1710-MONOMER,0.0,0.0
RE2124C_REV_g.580.peg.1460-MONOMER,0.0,0.0
RE2124C_FWD_g.580.peg.1460-MONOMER,-3.0476706146928057e-57,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
RHCCE_REV_g.580.peg.1726-MONOMER,0.0,0.0
RHCCE_FWD_g.580.peg.1726-MONOMER,0.0017319775896646942,0.0
RHCCE_REV_g.580.peg.1984-MONOMER,0.0,0.0
RHCCE_FWD_g.580.peg.1984-MONOMER,0.0017319775906616337,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,7.641997008111425e-06,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787905919970081,0.17877607305119814
RNDR1_REV_g.580.peg.1359-MONOMER,0.0,0.0
RNDR1_FWD_g.580.peg.1359-MONOMER,0.013940917614176361,0.0
RNDR1_REV_g.580.peg.1300-MONOMER,0.0,0.0
RNDR1_FWD_g.580.peg.1300-MONOMER,0.013939985586759731,0.0
RNDR2_REV_g.580.peg.1359-MONOMER,0.0,0.0
RNDR2_FWD_g.580.peg.1359-MONOMER,3.4678752532592063e-06,0.0
RNDR2_REV_g.580.peg.1300-MONOMER,0.0,0.0
RNDR2_FWD_g.580.peg.1300-MONOMER,3.46769595320366e-06,0.0
RNDR3_REV_g.580.peg.1359-MONOMER,0.0,0.0
RNDR3_FWD_g.580.peg.1359-MONOMER,4.484314154036353e-06,0.0
RNDR3_REV_g.580.peg.1300-MONOMER,0.0,0.0
RNDR3_FWD_g.580.peg.1300-MONOMER,4.484014348968673e-06,0.0
RNDR4_REV_g.580.peg.1359-MONOMER,0.0,0.0
RNDR4_FWD_g.580.peg.1359-MONOMER,4.483928245010807e-06,0.0
RNDR4_REV_g.580.peg.1300-MONOMER,0.0,0.0
RNDR4_FWD_g.580.peg.1300-MONOMER,4.483628491540153e-06,0.0
RNTR1_REV_g.580.peg.1120-MONOMER,0.0,0.0
RNTR1_FWD_g.580.peg.1120-MONOMER,0.013940701280235909,0.0
RNTR2_REV_g.580.peg.1120-MONOMER,0.0,0.0
RNTR2_FWD_g.580.peg.1120-MONOMER,3.4677008314709647e-06,0.0
RNTR3_REV_g.580.peg.1120-MONOMER,0.0,0.0
RNTR3_FWD_g.580.peg.1120-MONOMER,4.484022505729668e-06,0.0
RNTR4_REV_g.580.peg.1120-MONOMER,0.0,0.0
RNTR4_FWD_g.580.peg.1120-MONOMER,4.483498352529655e-06,0.0
RPE_REV_g.580.peg.933-MONOMER,0.041571639710452635,0.0
RPE_FWD_g.580.peg.933-MONOMER,1.3403970464618582,1.2988207845440998
RPI_REV_CPLX_dummy,0.05456536318515553,0.0
RPI_FWD_CPLX_dummy,0.11999909390485379,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.0375093203390868,0.0
S7PIr_FWD_CPLX_dummy,0.0807275652800912,0.0432182449410044
SADH_REV_g.580.peg.1465-MONOMER,0.0,0.0
SADH_FWD_g.580.peg.1465-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,-9.460649017236718e-57,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_g.580.peg.2266-MONOMER,0.0,0.0
SBTD_D2_FWD_g.580.peg.2266-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,4.4738450325051173e-23,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,0.0,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,4.4738450325051173e-23,0.0
SDPDS_REV_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.081012701858586e-06,-1.559819168003818e-23
SDPTA_REV_CPLX_dummy,0.0375093203390868,0.0
SDPTA_FWD_CPLX_dummy,0.0375093203390868,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.002675328764540005,0.002675328764540005
SERATi_REV_267747.1.peg.1729-MONOMER,0.0,0.0
SERATi_FWD_267747.1.peg.1729-MONOMER,7.653270959092592e-06,-3.0367525861950248e-27
SERt2r_REV_g.580.peg.1049-MONOMER,0.07998399445756833,0.0
SERt2r_FWD_g.580.peg.1049-MONOMER,0.21545222896827085,0.0
SERt2r_REV_g.580.peg.1667-MONOMER,0.0715037647517116,0.0
SERt2r_FWD_g.580.peg.1667-MONOMER,0.16328726381717318,0.0
SERt2r_REV_g.580.peg.761-MONOMER,0.06990427765443123,0.0
SERt2r_FWD_g.580.peg.761-MONOMER,0.1551789029462775,0.0
SERt2r_REV_g.580.peg.1088-MONOMER,0.12720864009124933,0.0
SERt2r_FWD_g.580.peg.1088-MONOMER,1.1272086400912493,0.7845477710317291
SERt2r_REV_g.580.peg.1059-MONOMER,0.0661677225316587,0.0
SERt2r_FWD_g.580.peg.1059-MONOMER,0.1378928485629382,0.0
SHCHCC2_REV_g.580.peg.1248-MONOMER,0.0,0.0
SHCHCC2_FWD_g.580.peg.1248-MONOMER,3.5094229219467325e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002675328764540005,0.002675328764540005
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.5094229219467325e-24,-3.1734090310561232e-25
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.5094229219467325e-24,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013376643822700025,0.0013376643822700025
SHK3Dr_REV_g.580.peg.140-MONOMER,0.02255552418068297,0.0
SHK3Dr_FWD_g.580.peg.140-MONOMER,0.025230852945222974,0.002675328764540005
SHKK_REV_267747.1.peg.1167-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_ca2(1),0.002677146881655383,0.0
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mg2(1),0.002677146056445595,0.0
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0026771469717947675,0.0
SHKK_REV_267747.1.peg.1167-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_k(1),0.002677146611585673,0.0
SHKK_REV_267747.1.peg.1167-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_fe2(1),0.0026771513454033236,0.0
SHKK_REV_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0026771464218598474,0.0
SO4t2_REV_CPLX_dummy,0.03750932033908679,0.0
SO4t2_FWD_CPLX_dummy,0.0375093203390868,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0013376643822700025,0.0013376643822700025
STCOATA_REV_g.580.peg.310-MONOMER,0.02827321715225269,0.0
STCOATA_FWD_g.580.peg.310-MONOMER,0.03674959350811212,0.0
STYSGH_REV_g.580.peg.1180-MONOMER,0.03476124921154467,0.0
STYSGH_FWD_g.580.peg.1180-MONOMER,0.03476124921154467,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.002675328764540005,0.002675328764540005
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.002675328764540005,0.002675328764540005
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.019388660247055312,0.0
SUCCt2_3_REV_g.580.peg.780-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.580.peg.780-MONOMER,3.055799520517876e-05,0.0
SUCCt2_3_REV_g.580.peg.2343-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.580.peg.2343-MONOMER,3.055772603009986e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.0375093203390868,0.0
SUCCt2r_FWD_CPLX_dummy,0.0375093203390868,0.0
SUCD1_REV_CPLX_SUCD1-5,0.27600858090342145,0.0
SUCD1_FWD_CPLX_SUCD1-5,0.05898627625595903,0.0
SUCD1_REV_CPLX_SUCD1-1,0.14706414645265392,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.04967765652117678,0.0
SUCD1_REV_CPLX_SUCD1-0,0.1016206935126112,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.04315826012233633,0.0
SUCD1_REV_CPLX_SUCD1-3,0.10498133746535632,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.04375310128675842,0.0
SUCD1_REV_CPLX_SUCD1-4,0.15892276460131627,0.0
SUCD1_FWD_CPLX_SUCD1-4,0.05096220492775643,0.0
SUCD1_REV_CPLX_SUCD1-2,0.2534468688514058,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.05788504161134469,0.0
SUCD4_REV_CPLX_SUCD1-5,0.27600858237888576,0.0
SUCD4_FWD_CPLX_SUCD1-5,0.05898627594063497,0.0
SUCD4_REV_CPLX_SUCD1-1,0.14706414723881753,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.04967765625561398,0.0
SUCD4_REV_CPLX_SUCD1-0,0.10162069405584688,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.043158259891624404,0.0
SUCD4_REV_CPLX_SUCD1-3,0.10498133802655707,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.04375310105286663,0.0
SUCD4_REV_CPLX_SUCD1-4,0.15892276545087272,0.0
SUCD4_FWD_CPLX_SUCD1-4,0.0509622046553268,0.0
SUCD4_REV_CPLX_SUCD1-2,0.2534468702062616,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.05788504130190751,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.03484419889463005,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0435067180378452,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.03996148141028692,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0517869836890046,0.0
SUCOAS_REV_267747.1.peg.1719-MONOMER,0.038901059703885854,0.0
SUCOAS_FWD_267747.1.peg.1719-MONOMER,0.5571222109054845,0.0
SUCOAS_REV_267747.1.peg.1718-MONOMER,0.0418212269772139,0.0
SUCOAS_FWD_267747.1.peg.1718-MONOMER,6.358457339391782,5.759521397784001
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.01938866024705531,0.0
SUCR_REV_g.580.peg.1512-MONOMER,0.0,0.0
SUCR_FWD_g.580.peg.1512-MONOMER,1.52867257586724e-05,0.0
SUCR_REV_g.580.peg.2267-MONOMER,0.0,0.0
SUCR_FWD_g.580.peg.2267-MONOMER,1.5286934714892142e-05,0.0
SUCR_REV_g.580.peg.1958-MONOMER,0.0,0.0
SUCR_FWD_g.580.peg.1958-MONOMER,1.5284328073349044e-05,0.0
SUCR_REV_g.580.peg.581-MONOMER,0.0,0.0
SUCR_FWD_g.580.peg.581-MONOMER,1.5284906413029026e-05,0.0
SUCpts_REV_CPLX_GAMpts-0,0.0,0.0
SUCpts_FWD_CPLX_GAMpts-0,0.0,0.0
SUCpts_REV_CPLX_GAMpts-1,0.0,0.0
SUCpts_FWD_CPLX_GAMpts-1,0.0,0.0
TALA_REV_267747.1.peg.441-MONOMER,0.08852517218638917,0.0
TALA_FWD_267747.1.peg.441-MONOMER,0.25376686833641293,0.0
TDCOATA_REV_g.580.peg.310-MONOMER,0.028442938962821115,0.0
TDCOATA_FWD_g.580.peg.310-MONOMER,0.028442938962821115,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
TDPDRRr_REV_CPLX_dummy,0.0375093203390868,0.0
TDPDRRr_FWD_CPLX_dummy,0.0483138815743379,0.0108045612352511
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
TECA5S140_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.027163069033265638,0.0
TECA5S140_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,3.218767396130001e-36
TECA5S160_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,0.0
TECA5S160_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,0.0
TECA5S180_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,3.218767396130001e-36
TECA5S180_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,3.218767396130001e-36
TECA5SAI15_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,3.218767396130001e-36
TECA5SAI15_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,0.0
TECA5SAI17_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.02716306903326564,0.0
