,maximum,minimum
PUNP6_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP6_FWD_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP6_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP6_FWD_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP7_REV_g.3099.peg.1438-MONOMER,0.13880961507268275,0.0
PUNP7_FWD_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP7_REV_g.3099.peg.2760-MONOMER,0.18696911229943552,0.0
PUNP7_FWD_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,2.4660514743923305e-23,0.0
PYDAMK_REV_g.3099.peg.1925-MONOMER,0.0,0.0
PYDAMK_FWD_g.3099.peg.1925-MONOMER,2.4660514743923305e-23,-2.1126992064580167e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.4660514743923305e-23,-2.1126992064580167e-24
PYDXK_REV_g.3099.peg.1925-MONOMER,0.0,0.0
PYDXK_FWD_g.3099.peg.1925-MONOMER,0.0005752590308322446,0.0005459810400088797
PYDXNK_REV_g.3099.peg.1925-MONOMER,0.0,0.0
PYDXNK_FWD_g.3099.peg.1925-MONOMER,2.8742249279257054e-05,-3.2672942735408106e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.8742249279257054e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005752590308322446,0.0005459810400088797
PYK_REV_g.3099.peg.2471-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3099.peg.2471-MONOMER_mod_mg2(1)_mod_k(1),3.4460479019255517,0.0
PYK_REV_g.3099.peg.2471-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3099.peg.2471-MONOMER_mod_mn2(1)_mod_k(1),3.4460491520372276,0.0
PYRCT_REV_g.3099.peg.393-MONOMER,0.1934023363987069,-1.5751823316033444e-23
PYRCT_FWD_g.3099.peg.393-MONOMER,0.1934023363987069,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.7639247512865303e-26,-3.7639247512865303e-26
QULNS_REV_717959.3.peg.53-MONOMER,0.0,0.0
QULNS_FWD_717959.3.peg.53-MONOMER,4.593377552409531e-06,6.477600072110467e-40
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046992244221850474
RAFGH_REV_g.3099.peg.1936-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.1936-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.2958-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.2958-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.1329-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.1329-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.804-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.804-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.705-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.705-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.1361-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.1361-MONOMER,0.00470194,0.0
RAFGH_REV_g.3099.peg.488-MONOMER,0.0,0.0
RAFGH_FWD_g.3099.peg.488-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.18456144568759228,0.0
RB5PE_FWD_CPLX_dummy,0.18456144568759228,0.0
RBFK_REV_717959.3.peg.1469-MONOMER,0.0,0.0
RBFK_FWD_717959.3.peg.1469-MONOMER,0.0005745325327860156,0.0
RBFK_REV_717959.3.peg.2052-MONOMER,0.0,0.0
RBFK_FWD_717959.3.peg.2052-MONOMER,0.000574532122400048,0.0
RBFSa_REV_717959.3.peg.683-MONOMER,0.0,0.0
RBFSa_FWD_717959.3.peg.683-MONOMER,1.0871198680901759e-37,1.0871198680901759e-37
RBFSb_REV_717959.3.peg.465-MONOMER,0.0,0.0
RBFSb_FWD_717959.3.peg.465-MONOMER,1.0871198680901759e-37,1.0871198680901759e-37
RBK_REV_g.3099.peg.867-MONOMER,0.0,0.0
RBK_FWD_g.3099.peg.867-MONOMER,2.425324432977986e-05,-1.404820272413746e-23
RBP4E_REV_g.3099.peg.737-MONOMER,0.29346503106537253,0.0
RBP4E_FWD_g.3099.peg.737-MONOMER,0.29346503106537253,0.0
RBP4E_REV_g.3099.peg.2306-MONOMER,0.4252312514135988,0.0
RBP4E_FWD_g.3099.peg.2306-MONOMER,0.4252312514135988,0.0
RBP4E_REV_g.3099.peg.1862-MONOMER,0.3315596682053728,0.0
RBP4E_FWD_g.3099.peg.1862-MONOMER,0.3315596682053728,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.425324432977986e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.75214171758429e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.18456144568759228,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.18570990151528813,0.0011484558076645028
RMNt2_REV_g.3099.peg.1894-MONOMER,0.24500235997951977,0.0
RMNt2_FWD_g.3099.peg.1894-MONOMER,0.24500235997951977,0.0
RNTR1_REV_g.3099.peg.870-MONOMER,0.0,0.0
RNTR1_FWD_g.3099.peg.870-MONOMER,4.086745120332001e-05,0.0
RNTR1_REV_g.3099.peg.1979-MONOMER,0.0,0.0
RNTR1_FWD_g.3099.peg.1979-MONOMER,4.087076658248325e-05,0.0
RNTR2_REV_g.3099.peg.870-MONOMER,0.0,0.0
RNTR2_FWD_g.3099.peg.870-MONOMER,1.5217711425827312e-05,0.0
RNTR2_REV_g.3099.peg.1979-MONOMER,0.0,0.0
RNTR2_FWD_g.3099.peg.1979-MONOMER,1.521817110483851e-05,0.0
RNTR3_REV_g.3099.peg.870-MONOMER,0.0,0.0
RNTR3_FWD_g.3099.peg.870-MONOMER,2.425518085264471e-05,0.0
RNTR3_REV_g.3099.peg.1979-MONOMER,0.0,0.0
RNTR3_FWD_g.3099.peg.1979-MONOMER,2.4256348664315572e-05,0.0
RNTR4_REV_g.3099.peg.870-MONOMER,0.0,0.0
RNTR4_FWD_g.3099.peg.870-MONOMER,0.5037988045140915,0.0
RNTR4_REV_g.3099.peg.1979-MONOMER,0.0,0.0
RNTR4_FWD_g.3099.peg.1979-MONOMER,0.9752758538203353,0.4714617833571872
RPE_REV_g.3099.peg.2168-MONOMER,0.2045362838480592,0.0
RPE_FWD_g.3099.peg.2168-MONOMER,0.6445043890285591,0.0
RPE_REV_g.3099.peg.2747-MONOMER,0.29229743965587296,0.0
RPE_FWD_g.3099.peg.2747-MONOMER,0.9210420299893326,0.0
RPE_REV_g.3099.peg.1897-MONOMER,0.25410687220864847,0.0
RPE_FWD_g.3099.peg.1897-MONOMER,0.800703360774511,0.0
RPI_REV_CPLX_dummy,0.18456144568759228,0.0
RPI_FWD_CPLX_dummy,0.8272214157018191,0.6426329412580015
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.3630784676751673e-57,2.3630784676751673e-57
S17BPH_REV_g.3099.peg.390-MONOMER,0.0,0.0
S17BPH_FWD_g.3099.peg.390-MONOMER,0.06565567472589862,0.0
S7PIr_REV_CPLX_dummy,0.18456144568759228,0.0
S7PIr_FWD_CPLX_dummy,0.20311362638247416,0.01855218069488188
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,2.42562753219022e-05,0.0
SERt2r_REV_CPLX_dummy,0.18456144568759228,0.0
SERt2r_FWD_CPLX_dummy,1.1845614456875924,0.9999757315096163
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00789826956295639,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.000574215620344066,0.000574215620344066
SHK3Dr_REV_g.3099.peg.1903-MONOMER,0.1132733505074275,0.0
SHK3Dr_FWD_g.3099.peg.1903-MONOMER,0.1132733505074275,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_fe2(1),4.435139863896833e-06,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_cobalt2(1),4.435140967538035e-06,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_mn2(1),4.4351405521730055e-06,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_k(1),4.435140108930499e-06,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_ca2(1),4.435140393971789e-06,0.0
SHKK_REV_717959.3.peg.1041-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_717959.3.peg.1041-MONOMER_mod_mg2(1),4.435139467805654e-06,0.0
SHSL2_REV_g.3099.peg.1668-MONOMER,0.0,0.0
SHSL2_FWD_g.3099.peg.1668-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.18456144568759228,0.0
SO4t2_FWD_CPLX_dummy,0.18456144568759228,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.000574215620344066,0.000574215620344066
SPODM_REV_g.3099.peg.2913-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3099.peg.2913-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.3099.peg.3172-MONOMER,0.0,0.0
SPODM_FWD_g.3099.peg.3172-MONOMER,0.0,0.0
STCOATA_REV_g.3099.peg.1219-MONOMER,0.15993102839790893,0.0
STCOATA_FWD_g.3099.peg.1219-MONOMER,0.15863959834574248,0.0
STS1_REV_g.3099.peg.1718-MONOMER,0.0,0.0
STS1_FWD_g.3099.peg.1718-MONOMER,0.0,0.0
STYSGH_REV_g.3099.peg.1936-MONOMER,0.17820857809905144,0.0
STYSGH_FWD_g.3099.peg.1936-MONOMER,0.17820857809905144,0.0
STYSGH_REV_g.3099.peg.2958-MONOMER,0.14973462598176757,0.0
STYSGH_FWD_g.3099.peg.2958-MONOMER,0.14973462598176757,0.0
STYSGH_REV_g.3099.peg.1329-MONOMER,0.1432495736636658,0.0
STYSGH_FWD_g.3099.peg.1329-MONOMER,0.1432495736636658,0.0
STYSGH_REV_g.3099.peg.804-MONOMER,0.13137912192965245,0.0
STYSGH_FWD_g.3099.peg.804-MONOMER,0.13137912192965245,0.0
STYSGH_REV_g.3099.peg.705-MONOMER,0.1275548624424763,0.0
STYSGH_FWD_g.3099.peg.705-MONOMER,0.1275548624424763,0.0
STYSGH_REV_g.3099.peg.1361-MONOMER,0.12369736401504745,0.0
STYSGH_FWD_g.3099.peg.1361-MONOMER,0.12369736401504745,0.0
STYSGH_REV_g.3099.peg.488-MONOMER,0.14829715196916707,0.0
STYSGH_FWD_g.3099.peg.488-MONOMER,0.14829715196916707,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.212514144637612e-05,-1.1629294617034174e-23
SUCCt2r_REV_CPLX_dummy,3.499665339836209,3.3150670185591427
SUCCt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
SUCD1_REV_CPLX_SUCD1-0,0.13405972098718008,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.09834304805449513,0.0
SUCD4_REV_CPLX_SUCD1-0,0.13405972098718008,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.09834304805449513,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1276466406627826,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09756093391538574,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.212514144637612e-05,0.0
SUCR_REV_g.3099.peg.1867-MONOMER,0.0,0.0
SUCR_FWD_g.3099.peg.1867-MONOMER,0.00470194,0.0046992244221850474
TAGURr_REV_g.3099.peg.385-MONOMER,0.24856464905457493,0.0
TAGURr_FWD_g.3099.peg.385-MONOMER,0.24856464905457493,0.0
TALA_REV_CPLX_dummy,0.18456144568759228,0.0
TALA_FWD_CPLX_dummy,0.48965827258668404,0.3050726829346003
TDCOATA_REV_g.3099.peg.1219-MONOMER,0.17948395180654442,0.027828340877958182
TDCOATA_FWD_g.3099.peg.1219-MONOMER,0.1516554907447121,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.18286526431427455,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.18286526431427455,0.0
TDPDRE_REV_g.3099.peg.2747-MONOMER,0.0,0.0
TDPDRE_FWD_g.3099.peg.2747-MONOMER,0.00463804517372047,0.0
TDPDRE_REV_g.3099.peg.1897-MONOMER,0.0,0.0
TDPDRE_FWD_g.3099.peg.1897-MONOMER,0.00463804517372047,0.0
TDPDRRr_REV_g.3099.peg.1743-MONOMER,0.19456160073649087,0.0
TDPDRRr_FWD_g.3099.peg.1743-MONOMER,0.19630994623929748,0.0
TDPDRRr_REV_g.3099.peg.2929-MONOMER,0.5161368229784188,0.0
TDPDRRr_FWD_g.3099.peg.2929-MONOMER,0.5207748681521392,0.0
TDPGDH_REV_g.3099.peg.2335-MONOMER,0.0,0.0
TDPGDH_FWD_g.3099.peg.2335-MONOMER,0.00463804517372047,0.0
TDPGDH_REV_g.3099.peg.1482-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3099.peg.1482-MONOMER_mod_nad(1),0.00463804517372047,0.0
TDPGDH_REV_g.3099.peg.2827-MONOMER,0.0,0.0
TDPGDH_FWD_g.3099.peg.2827-MONOMER,0.00463804517372047,0.0
TDPGDH_REV_g.3099.peg.2499-MONOMER,0.0,0.0
TDPGDH_FWD_g.3099.peg.2499-MONOMER,0.00463804517372047,0.0
TDSK_REV_g.3099.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3099.peg.2229-MONOMER_mod_mg2(1),0.00463804517372047,0.00463804517372047
TECA2S140_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2S140_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2S160_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2S160_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,1.43654802926537e-35
TECA2S180_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2S180_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,-1.43654802926537e-35
TECA2SAI15_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SAI15_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SAI17_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SAI17_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI14_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI14_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,-1.43654802926537e-35
TECA2SI15_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI15_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI16_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI16_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI17_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
TECA2SI17_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,2.87309605853074e-35
TECA5S140_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S140_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S140_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5S140_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5S160_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S160_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S160_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5S160_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5S180_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S180_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5S180_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5S180_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SAI15_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SAI15_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SAI15_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SAI15_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SAI17_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SAI17_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SAI17_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SAI17_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI14_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI14_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI14_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI14_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI15_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI15_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI15_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI15_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI16_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI16_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI16_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI16_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI17_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI17_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.21215563655655673,0.0
TECA5SI17_REV_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
TECA5SI17_FWD_g.3099.peg.2221-MONOMER,0.3281129338501516,0.0
THDPS_REV_g.3099.peg.3129-MONOMER,0.0,0.0
THDPS_FWD_g.3099.peg.3129-MONOMER,0.0,0.0
THIORDXi_REV_g.3099.peg.2158-MONOMER,0.0,0.0
THIORDXi_FWD_g.3099.peg.2158-MONOMER,2.4660514743923305e-23,0.0
THIORDXi_REV_g.3099.peg.1040-MONOMER,0.0,0.0
THIORDXi_FWD_g.3099.peg.1040-MONOMER,2.4660514743923305e-23,0.0
THIORDXi_REV_g.3099.peg.901-MONOMER,0.0,0.0
THIORDXi_FWD_g.3099.peg.901-MONOMER,2.4660514743923305e-23,0.0
THMDt2r_REV_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
THMDt2r_FWD_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.000574495947428308,0.0005744333438473967
THRD_REV_717959.3.peg.664-MONOMER,0.0,0.0
THRD_FWD_717959.3.peg.664-MONOMER,0.16578782173728612,0.16570816736808328
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,6.220118584105704e-05,0.0
THRS_REV_717959.3.peg.1982-MONOMER,0.0,0.0
THRS_FWD_717959.3.peg.1982-MONOMER,1.7427760563747715e-05,0.0
THRS_REV_717959.3.peg.2427-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_717959.3.peg.2427-MONOMER_mod_pydx5p(1),1.7427418107417965e-05,0.0
THRt2r_REV_CPLX_dummy,0.18456144568759228,0.0
THRt2r_FWD_CPLX_dummy,0.4095614456875923,0.22493777784395103
TKT1_REV_717959.3.peg.1049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0654808101502584,0.0
TKT1_FWD_717959.3.peg.1049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.38912960289742937,0.323635493215861
TKT2_REV_717959.3.peg.1049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0654808101502584,0.0
TKT2_FWD_717959.3.peg.1049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.37057742220254747,0.30508331252097914
TMDK1_REV_g.3099.peg.484-MONOMER,0.0,0.0
TMDK1_FWD_g.3099.peg.484-MONOMER,7.386674126608531e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,7.385528306068614e-05,0.0
TMDS_REV_g.3099.peg.208-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3099.peg.208-MONOMER_mod_mg2(1),0.0074287573335736524,0.007318795938436873
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.000574495947428308,0.0005744333438473967
TMN_REV_g.3099.peg.1837-MONOMER,0.0,0.0
TMN_FWD_g.3099.peg.1837-MONOMER,0.0,0.0
TMN_REV_g.3099.peg.1314-MONOMER,0.0,0.0
TMN_FWD_g.3099.peg.1314-MONOMER,0.0,0.0
TMPK_REV_g.3099.peg.2167-MONOMER,0.0,0.0
TMPK_FWD_g.3099.peg.2167-MONOMER,0.000574495947428308,0.0
TMPK_REV_g.3099.peg.2198-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3099.peg.2198-MONOMER_mod_mg2(1),0.0005744958231512775,0.0
TPI_REV_717959.3.peg.263-MONOMER,0.18171747723636425,0.0
TPI_FWD_717959.3.peg.263-MONOMER,3.8356348273289615,3.6538397025379146
TRDRr_REV_g.3099.peg.2612-MONOMER,0.11061141390147908,0.0
TRDRr_FWD_g.3099.peg.2612-MONOMER,1.0858711605199123,0.9752189685069829
TREGLUDR2_REV_g.3099.peg.3193-MONOMER,0.13509241284786613,0.0
TREGLUDR2_FWD_g.3099.peg.3193-MONOMER,0.13509241284786613,0.0
TRPAS2i_REV_g.3099.peg.3144-MONOMER,0.0,0.0
TRPAS2i_FWD_g.3099.peg.3144-MONOMER,0.05590130056988062,0.05586138720883526
TRPTA_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
TRPTA_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
TRPt2r_REV_CPLX_dummy,0.18456144568759228,0.0
TRPt2r_FWD_CPLX_dummy,0.26637962568759227,0.08179876752691088
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.027828602233422615,0.027828340877958182
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,0.9736299819811278,0.9735628019156608
TYRTA_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),1.1455221689631359,0.5838726269263782
TYRTA_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
U23GAAT_REV_g.3099.peg.194-MONOMER,0.0,0.0
U23GAAT_FWD_g.3099.peg.194-MONOMER,0.00927609034744094,0.00927609034744094
UAAGDS_REV_g.3099.peg.2183-MONOMER,0.0,0.0
UAAGDS_FWD_g.3099.peg.2183-MONOMER,-3.3961584781564625e-56,-3.3961584781564625e-56
UAG4E_REV_g.3099.peg.2843-MONOMER_mod_nad(1),0.11516193735558952,0.0
UAG4E_FWD_g.3099.peg.2843-MONOMER_mod_nad(1),0.11516193735558952,0.0
UAGAAT_REV_g.3099.peg.1660-MONOMER,0.06813166303746004,0.0
UAGAAT_FWD_g.3099.peg.1660-MONOMER,0.07740775338490098,0.00927609034744094
UAGCVT_r_REV_g.3099.peg.300-MONOMER,0.15321374074671448,0.0
UAGCVT_r_FWD_g.3099.peg.300-MONOMER,0.15321374074671448,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.00927609034744094,0.00927609034744094
UAGPT2_REV_g.3099.peg.106-MONOMER,0.0,0.0
UAGPT2_FWD_g.3099.peg.106-MONOMER,0.0,0.0
UAGPT2_REV_g.3099.peg.2447-MONOMER,0.0,0.0
UAGPT2_FWD_g.3099.peg.2447-MONOMER,0.0,0.0
UAGPT3_REV_g.3099.peg.106-MONOMER,0.0,0.0
UAGPT3_FWD_g.3099.peg.106-MONOMER,0.0,0.0
UAGPT3_REV_g.3099.peg.2447-MONOMER,0.0,0.0
UAGPT3_FWD_g.3099.peg.2447-MONOMER,4.2349960667397846e-57,0.0
UAMAGS_REV_g.3099.peg.2461-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3099.peg.2461-MONOMER_mod_k(1)_mod_mg2(1),2.3664572685290048e-23,0.0
UAMAGS_REV_g.3099.peg.2584-MONOMER,0.0,0.0
UAMAGS_FWD_g.3099.peg.2584-MONOMER,0.0,0.0
UAMAS_REV_g.3099.peg.605-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3099.peg.605-MONOMER_mod_mg2(1),-3.998451447059157e-56,-3.998451447059157e-56
UAPGR_REV_g.3099.peg.521-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3099.peg.521-MONOMER_mod_fad(1),-3.2321626663813923e-56,-3.2321626663813923e-56
UDCPDP_REV_g.3099.peg.539-MONOMER,0.0,0.0
UDCPDP_FWD_g.3099.peg.539-MONOMER,0.0,0.0
UDCPDPS_REV_g.3099.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3099.peg.2002-MONOMER_mod_mg2(1),0.00463804517372047,0.00463804517372047
UDPG4E_REV_g.3099.peg.2843-MONOMER_mod_nad(1),0.11986387735558952,0.0046992244221850474
UDPG4E_FWD_g.3099.peg.2843-MONOMER_mod_nad(1),0.11516193735558952,0.0
UDPGDr_REV_g.3099.peg.103-MONOMER,0.2295624708361951,0.0
UDPGDr_FWD_g.3099.peg.103-MONOMER,0.2295624708361951,0.0
UDPGDr_REV_g.3099.peg.2912-MONOMER,0.20981498282237707,0.0
UDPGDr_FWD_g.3099.peg.2912-MONOMER,0.20981498282237707,0.0
