,maximum,minimum
RIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,0.0
RIBabc_FWD_6x7.59017.peg.2825-MONOMER,1.455731985691446e-05,0.0
RMI_REV_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.24577058834477342,0.0
RMI_FWD_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.24577058834477342,2.987671840988609e-35
RMK_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.22396321504554462,0.0
RMK2_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.22396321504554462,0.0
RMPA_REV_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.2782655028843813,0.0
RMPA_FWD_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.2782655028843813,3.8543572205731126e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,4.366735285357717e-05,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,4.366729764822741e-05,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.002642456515982032,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.00264245584761228,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.007002718461817541,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.007002714032346798,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.007001703533442474,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.007001699105048433,0.0
RNTR1_REV_6x7.59017.peg.2625-MONOMER,0.0,0.0
RNTR1_FWD_6x7.59017.peg.2625-MONOMER,4.3667014126024976e-05,0.0
RNTR2_REV_6x7.59017.peg.2625-MONOMER,0.0,0.0
RNTR2_FWD_6x7.59017.peg.2625-MONOMER,0.0026424483161887947,0.0
RNTR3_REV_6x7.59017.peg.2625-MONOMER,0.0,0.0
RNTR3_FWD_6x7.59017.peg.2625-MONOMER,0.0070025382474624845,0.0
RNTR4_REV_6x7.59017.peg.2625-MONOMER,0.0,0.0
RNTR4_FWD_6x7.59017.peg.2625-MONOMER,0.007001447098276083,0.0
RPE_REV_6x7.59017.peg.2972-MONOMER,0.2397944580271016,0.0
RPE_FWD_6x7.59017.peg.2972-MONOMER,0.8882673046856826,0.6484437964378297
RPI_REV_6x7.59017.peg.186-MONOMER,0.17301940368105212,0.0
RPI_FWD_6x7.59017.peg.186-MONOMER,0.8214922502684564,0.6484437964378297
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.6560480889473735e-57,2.6560480889473735e-57
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,9.52335523511794e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,1.0300321553130401e-22,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,1.0465152390532718e-56,0.0
SBTPD_REV_6x7.59017.peg.3151-MONOMER,0.16467339462186306,0.0
SBTPD_FWD_6x7.59017.peg.3151-MONOMER,0.16467339462186306,-2.7533652459950524e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,1.0050013652278289e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SELNPS_REV_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0011510132287250732,0.0011510132287250732
SERATi_REV_6x7.59017.peg.2822-MONOMER,0.0,0.0
SERATi_FWD_6x7.59017.peg.2822-MONOMER,1.0923581114151177e-05,0.0
SERATi_REV_6x7.59017.peg.42-MONOMER,0.0,0.0
SERATi_FWD_6x7.59017.peg.42-MONOMER,1.0923329559118714e-05,0.0
SERATi_REV_6x7.59017.peg.1024-MONOMER,0.0,0.0
SERATi_FWD_6x7.59017.peg.1024-MONOMER,1.0923574413998407e-05,0.0
SERATi_REV_6x7.59017.peg.1089-MONOMER,0.0,0.0
SERATi_FWD_6x7.59017.peg.1089-MONOMER,1.0923317461998215e-05,0.0
SERt2r_REV_6x7.59017.peg.1060-MONOMER,0.16735856312054212,0.0
SERt2r_FWD_6x7.59017.peg.1060-MONOMER,1.167358563120542,0.9999854349712355
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.7472372054182648e-06,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0011510132287250732,0.0011510132287250732
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,4.7474665092463663e-07,5.466878544450734e-26
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,4.7474665092463663e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005755066143625366,0.0005750318677116119
SHK3Dr_REV_6x7.59017.peg.1502-MONOMER,0.16743128962892034,0.0
SHK3Dr_FWD_6x7.59017.peg.1502-MONOMER,0.16858230285764542,0.0011510132287250732
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0011510132287250732,0.0
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0011510132287250732,0.0
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0011510132287250732,0.0
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),0.0011510132287250732,0.0
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0011510132287250732,0.0
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0011510132287250732,0.0
SHSL1r_REV_6x7.59017.peg.3128-MONOMER,0.2615031056140001,0.0
SHSL1r_FWD_6x7.59017.peg.3128-MONOMER,0.2603122612689376,0.0
SHSL4r_REV_6x7.59017.peg.3128-MONOMER,0.2603122612689376,0.0
SHSL4r_FWD_6x7.59017.peg.3128-MONOMER,0.2615031056140001,0.0
SO4t2_REV_6x7.59017.peg.2866-MONOMER,0.15384341930831108,0.0
SO4t2_FWD_6x7.59017.peg.2866-MONOMER,0.15384341930831108,0.0
SO4t2_REV_6x7.59017.peg.886-MONOMER,0.1803070072441785,0.0
SO4t2_FWD_6x7.59017.peg.886-MONOMER,0.1803070072441785,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-10,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-23,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-23,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-20,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-20,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-12,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-12,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-17,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-17,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-15,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-15,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-7,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-7,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-5,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-5,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-22,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-22,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-3,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-3,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-16,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-16,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-14,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-14,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-21,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-21,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-18,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-18,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-19,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-19,0.0005755066143625366,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.0005755066143625366,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,2.7300898159172413e-06,0.0
SPODM_REV_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_6x7.59017.peg.2857-MONOMER,0.319183834888815,0.0
SPTc_FWD_6x7.59017.peg.2857-MONOMER,0.319183834888815,0.0
STCOATA_REV_6x7.59017.peg.2749-MONOMER,0.17705806642621635,0.0
STCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.17705806642621633,0.0
SUCBZL_REV_6x7.59017.peg.427-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_6x7.59017.peg.427-MONOMER_mod_mg2(1),0.0011510132287250732,0.0011510132287250732
SUCBZS_REV_6x7.59017.peg.431-MONOMER,0.0,0.0
SUCBZS_FWD_6x7.59017.peg.431-MONOMER,0.0011510132287250732,0.0011510132287250732
SUCCt2r_REV_CPLX_dummy,0.3143506643130396,0.002877533071812683
SUCCt2r_FWD_CPLX_dummy,0.31147313124122694,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.013521178440622148,0.0
SUCpts_REV_CPLX_SUCpts-7,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-7,0.013582755574175999,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.01367353854063623,0.0
SUCpts_REV_CPLX_SUCpts-9,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-9,0.0138538883642945,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.013613701438844467,0.0
SUCpts_REV_CPLX_SUCpts-6,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-6,0.013694019424606633,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.013590985265686016,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.013516829416289455,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.01345222834462779,0.0
SUCpts_REV_CPLX_SUCpts-8,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-8,0.013608945485885673,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0005236583227074964,0.0005236583227074964
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0005236583227074964,0.0005236583227074964
TALA_REV_6x7.59017.peg.3145-MONOMER,0.1663475669989578,0.0
TALA_FWD_6x7.59017.peg.3145-MONOMER,0.4911594909933359,0.3247974048332774
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.005400337412798e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.005400337412798e-24
TDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.17976664512108928,0.0
TDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.17976664512108928,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.16076559542324076,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.16076559542324076,0.0
TDPDRE_REV_6x7.59017.peg.2107-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.59017.peg.2107-MONOMER,3.9479034666759396e-56,3.9479034666759396e-56
TDPDRRr_REV_6x7.59017.peg.2105-MONOMER,0.36738271036206555,0.0
TDPDRRr_FWD_6x7.59017.peg.2105-MONOMER,0.36738271036206555,0.0
TDPGDH_REV_6x7.59017.peg.2085-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.59017.peg.2085-MONOMER,8.049394457519864e-23,0.0
TDPGDH_REV_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1S140_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,1.057040579507335e-25
TECA1S160_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1S160_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1S180_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1S180_FWD_6x7.59017.peg.2387-MONOMER,399.3803690507352,0.0005236583227074964
TECA1SAI15_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SAI15_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,-4.6113246623428684e-32
TECA1SAI17_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SAI17_FWD_6x7.59017.peg.2387-MONOMER,399.3803690507352,0.0005236583227074964
TECA1SI14_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SI14_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,1.8060336043909766e-25
TECA1SI15_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SI15_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,2.0812637447901744e-25
TECA1SI16_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SI16_FWD_6x7.59017.peg.2387-MONOMER,399.3798453924125,2.0812632836577083e-25
TECA1SI17_REV_6x7.59017.peg.2387-MONOMER,399.3798453924125,0.0
TECA1SI17_FWD_6x7.59017.peg.2387-MONOMER,399.3803690507352,0.0005236583227074964
TECA2S180_REV_CPLX_dummy,0.3114731312412269,0.0
TECA2S180_FWD_CPLX_dummy,0.31160404582190376,0.0001309145806768741
TECA2SAI17_REV_CPLX_dummy,0.3114731312412269,0.0
TECA2SAI17_FWD_CPLX_dummy,0.31160404582190376,0.0001309145806768741
TECA2SI17_REV_CPLX_dummy,0.3114731312412269,0.0
TECA2SI17_FWD_CPLX_dummy,0.31160404582190376,0.0001309145806768741
TECA3S140_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3S140_FWD_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3S160_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3S160_FWD_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3S180_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3S180_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,0.0001309145806768741
TECA3SAI15_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SAI15_FWD_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SAI17_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SAI17_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,0.0001309145806768741
TECA3SI14_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SI14_FWD_6x7.59017.peg.2617-MONOMER,-1.2013109656382947e-25,-1.2013109656382947e-25
TECA3SI15_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SI15_FWD_6x7.59017.peg.2617-MONOMER,-1.0045300271006353e-25,-1.0045300271006353e-25
TECA3SI16_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SI16_FWD_6x7.59017.peg.2617-MONOMER,-9.176208452115765e-26,-9.176208452115765e-26
TECA3SI17_REV_6x7.59017.peg.2617-MONOMER,0.0,0.0
TECA3SI17_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,0.0001309145806768741
TECA4S_REV_CPLX_dummy,0.31147313124122694,0.0
TECA4S_FWD_CPLX_dummy,0.31147313124122694,-8.77180129278577e-31
TECA5S140_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,0.0
TECA5S140_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,1.9070967173730331e-25
TECA5S160_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,0.0
TECA5S160_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,2.094674853839747e-26
TECA5S180_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,0.0
TECA5S180_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2397270147187906,0.0001309145806768741
TECA5SAI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,0.0
TECA5SAI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,2.1658885758432654e-26
TECA5SAI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23959610013811372,0.0
TECA5SAI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2397270147187906,0.0001309145806768741
TECA5SI14_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,0.0
TECA5SI14_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,-5.358026875866917e-26
TECA5SI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,0.0
TECA5SI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,-7.909507459082431e-26
TECA5SI16_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,0.0
TECA5SI16_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,2.5968163242314546e-27
TECA5SI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.2395961001381137,0.0
TECA5SI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.23972701471879057,0.0001309145806768741
TECAAE_REV_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAAE_REV_CPLX_TECAAE-0,0.3858583804925928,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.3858583804925928,0.0
TECAAE_REV_CPLX_TECAAE-2,0.43704472009734063,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.43704472009734063,0.0
TECAAE_REV_CPLX_TECAAE-3,0.39194627504976565,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.39194627504976565,0.0
TECAGE_REV_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAGE_REV_CPLX_TECAAE-0,0.3858583804925928,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.3858583804925928,0.0
TECAGE_REV_CPLX_TECAAE-2,0.43704472009734063,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.43704472009734063,0.0
TECAGE_REV_CPLX_TECAAE-3,0.39194627504976565,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.39194627504976565,0.0
TECAUE_REV_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.3515503447524175,0.0
TECAUE_REV_CPLX_TECAAE-0,0.38585838049259286,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.38585838049259286,0.0
TECAUE_REV_CPLX_TECAAE-2,0.4370447200973407,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.4370447200973407,0.0
TECAUE_REV_CPLX_TECAAE-3,0.39194627504976565,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.39194627504976565,0.0
TEICH45_REV_6x7.59017.peg.2090-MONOMER,1.0636670767171919,0.0
TEICH45_FWD_6x7.59017.peg.2090-MONOMER,1.0636670767171919,-4.554480948761628e-27
THIORDXi_REV_6x7.59017.peg.705-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.59017.peg.705-MONOMER,3.1618489780106544e-23,0.0
THIORDXi_REV_6x7.59017.peg.1353-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.59017.peg.1353-MONOMER,3.1618489780106544e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,8.738853810986191e-06,0.0
THMt3_REV_6x7.59017.peg.3121-MONOMER,0.12810408775749688,0.0
THMt3_FWD_6x7.59017.peg.3121-MONOMER,0.12867959449874516,0.0005667678874373108
THRD_L_REV_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.10876099372550899,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,4.854234421001943e-06,0.0
THRt2r_REV_CPLX_dummy,0.31147313124122694,0.0
THRt2r_FWD_CPLX_dummy,0.3311156594705678,0.019629779058003137
THZPSN_REV_6x7.59017.peg.2456-MONOMER,0.0,0.0
THZPSN_FWD_6x7.59017.peg.2456-MONOMER,3.3505828664367525e-24,0.0
THZPSN_REV_6x7.59017.peg.356-MONOMER,0.0,0.0
THZPSN_FWD_6x7.59017.peg.356-MONOMER,4.28742790289111e-24,0.0
THZPSN_REV_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.21144305698189816,0.0
TKT1_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28638069705677865,0.0
TKT1_REV_6x7.59017.peg.1523-MONOMER,0.8080479981193048,0.0
TKT1_FWD_6x7.59017.peg.1523-MONOMER,1.1328599215453536,0.03843123506370122
TKT2_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.21144305698189816,0.0
TKT2_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28638069705677865,0.0
TKT2_REV_6x7.59017.peg.1523-MONOMER,0.8080479981193048,0.0
TKT2_FWD_6x7.59017.peg.1523-MONOMER,1.1317089083166287,0.03728022183497613
TMDK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),1.0922693702080003e-05,1.348487842254919e-39
TMDPK_REV_6x7.59017.peg.2971-MONOMER,0.0,0.0
TMDPK_FWD_6x7.59017.peg.2971-MONOMER,0.0005755384080833191,0.000575506741248297
TMDS_REV_6x7.59017.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_6x7.59017.peg.1517-MONOMER_mod_mg2(1),0.0043471502273862836,0.0043471502273862836
