,maximum,minimum
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cobalt2(1),0.004124655722090653,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mn2(1),9.894049846874927e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ca2(1),9.893420241880547e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mg2(1),9.892751941479058e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mn2(1),0.004124655382602043,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_zn2(1),0.004124656741383481,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ca2(1),6.915902716678375e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cobalt2(1),0.004124657935798688,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ni2(1),1.0598860096519297e-22,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cd2(1),1.0177761892123151e-17,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ca2(1),0.0041246513246378435,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ca2(1),0.004124654976344445,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_zn2(1),0.004124653090222152,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_zn2(1),9.894493482280072e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mg2(1),0.004124653308586423,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ni2(1),1.0597961379761595e-22,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mn2(1),9.894049846874927e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ni2(1),8.622114186538102e-23,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cd2(1),9.89648479100991e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cd2(1),9.89648479100991e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ni2(1),9.89172211164542e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mg2(1),9.892751941479058e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mg2(1),0.004124655523298007,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ni2(1),9.89172211164542e-24,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cd2(1),5.6642460221602216e-18,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0041246520707427905,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cd2(1),5.665807503856174e-18,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mg2(1),0.0041246496564930095,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mn2(1),0.004124649516530626,0.0
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ca2(1),0.004124657190442759,0.0
METB1_REV_358681.3.peg.3844-MONOMER,0.0,0.0
METB1_FWD_358681.3.peg.3844-MONOMER,1.758795318280675e-05,0.0
METB1_REV_358681.3.peg.3003-MONOMER,0.0,0.0
METB1_FWD_358681.3.peg.3003-MONOMER,1.7587705968256337e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.673641024485784e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,2.7173525970012356e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,2.673641024485784e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,2.6745530765196925e-23,0.0
METFR_REV_g.1051.peg.1634-MONOMER,0.14546559292507005,0.0
METFR_FWD_g.1051.peg.1634-MONOMER,0.10145771113894328,0.0
METGL_REV_g.1051.peg.4649-MONOMER_mod_pydx5p(1),0.0,0.0
METGL_FWD_g.1051.peg.4649-MONOMER_mod_pydx5p(1),0.0,0.0
METS_REV_358681.3.peg.2191-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_358681.3.peg.2191-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00024523352743636013,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.0983215499220835e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,4.098487980030237e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,4.098557440025607e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,4.098722388513916e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,2.673641024485784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,2.7173525970012356e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,2.673641024485784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,2.6745530765196925e-23,0.0
METSOXR1r_REV_g.1051.peg.1960-MONOMER,0.0659171454770224,0.0
METSOXR1r_FWD_g.1051.peg.1960-MONOMER,0.0659171454770224,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.100693104429027e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,4.100859727211323e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.100929267622014e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,4.101094407080178e-05,0.0
METt2r_REV_CPLX_dummy,0.11208674590454464,0.0
METt2r_FWD_CPLX_dummy,0.1829519093351514,0.07061812840808337
MEVK1c_REV_g.1051.peg.4541-MONOMER,0.0,0.0
MEVK1c_FWD_g.1051.peg.4541-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.0754674566668234e-05,0.0
MGCOAH_REV_g.1051.peg.3264-MONOMER,0.11376364404606495,0.0
MGCOAH_FWD_g.1051.peg.3264-MONOMER,0.11376364404606495,0.0
MGSA_REV_g.1051.peg.1252-MONOMER,0.0,0.0
MGSA_FWD_g.1051.peg.1252-MONOMER,1.2304971409701286e-05,0.0
MGt5_REV_g.1051.peg.4521-MONOMER,1.1258020084847342,0.004517568764908217
MGt5_FWD_g.1051.peg.4521-MONOMER,1.1212517912000763,0.0
MI1PP_REV_g.1051.peg.3670-MONOMER,0.0,0.0
MI1PP_FWD_g.1051.peg.3670-MONOMER,0.0,0.0
MI1PP_REV_g.1051.peg.490-MONOMER,0.0,0.0
MI1PP_FWD_g.1051.peg.490-MONOMER,7.888903416753185e-23,0.0
MI1PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1051.peg.3670-MONOMER,0.0,0.0
MI3PP_FWD_g.1051.peg.3670-MONOMER,0.0,0.0
MI3PP_REV_g.1051.peg.490-MONOMER,0.0,0.0
MI3PP_FWD_g.1051.peg.490-MONOMER,7.888903416753185e-23,0.0
MI3PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.1051.peg.3670-MONOMER,0.0,0.0
MI4PP_FWD_g.1051.peg.3670-MONOMER,0.0,0.0
MI4PP_REV_g.1051.peg.490-MONOMER,0.0,0.0
MI4PP_FWD_g.1051.peg.490-MONOMER,7.888903416753185e-23,0.0
MI4PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,0.0
MICITD_REV_CPLX_dummy,0.0,0.0
MICITD_FWD_CPLX_dummy,3.0730722341862756e-05,-4.831622782824299e-39
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.007293700958144063,0.007293700958144063
MMCOAH_REV_g.1051.peg.1355-MONOMER,0.0,0.0
MMCOAH_FWD_g.1051.peg.1355-MONOMER,0.0,0.0
MMCOAH_REV_g.1051.peg.3853-MONOMER,0.0,0.0
MMCOAH_FWD_g.1051.peg.3853-MONOMER,-5.639003176098201e-57,0.0
MME_REV_g.1051.peg.1780-MONOMER,0.34316519701281367,0.0
MME_FWD_g.1051.peg.1780-MONOMER,0.34316519701281367,-2.4544215260330328e-23
MMM2r_REV_g.1051.peg.4059-MONOMER,0.08395933416972491,0.0
MMM2r_FWD_g.1051.peg.4059-MONOMER,0.08395933416972491,-2.4544215260369217e-23
MMSAD1_REV_g.1051.peg.2021-MONOMER,0.0,0.0
MMSAD1_FWD_g.1051.peg.2021-MONOMER,0.0,0.0
MMSAD3_REV_g.1051.peg.2021-MONOMER,0.0,0.0
MMSAD3_FWD_g.1051.peg.2021-MONOMER,6.140881775850928e-05,0.0
MMSAD5_REV_g.1051.peg.2494-MONOMER,0.10253174844821816,0.0
MMSAD5_FWD_g.1051.peg.2494-MONOMER,0.10253174844821816,0.0
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-2,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-2,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,4.228602193449269e-05,2.0538889964936173e-05
MOBDabc_REV_g.1051.peg.1121-MONOMER,0.0,0.0
MOBDabc_FWD_g.1051.peg.1121-MONOMER,0.0,0.0
MOHMT_REV_358681.3.peg.2487-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_358681.3.peg.2487-MONOMER_mod_mg2(1),0.003649297932021449,0.003648799537618626
MTAN_REV_g.1051.peg.111-MONOMER,0.0,0.0
MTAN_FWD_g.1051.peg.111-MONOMER,0.0036468504790720317,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0036468504790720317,0.0
MTAN_REV_g.1051.peg.3601-MONOMER,0.0,0.0
MTAN_FWD_g.1051.peg.3601-MONOMER,0.0036468504790720317,0.0
MTHFC_REV_g.1051.peg.1600-MONOMER,0.09894515570800948,0.0
MTHFC_FWD_g.1051.peg.1600-MONOMER,0.1120465739898474,0.0
MTHFC_REV_g.1051.peg.4761-MONOMER,0.08284149853314235,0.0
MTHFC_FWD_g.1051.peg.4761-MONOMER,0.09381062849176953,0.0
MTHFC_REV_g.1051.peg.5274-MONOMER,0.08916490376219181,0.0
MTHFC_FWD_g.1051.peg.5274-MONOMER,0.10097122422243165,0.0
MTHFD_REV_g.1051.peg.1600-MONOMER,0.09894515570800948,0.0
MTHFD_FWD_g.1051.peg.1600-MONOMER,0.1120465739898474,0.013070794766708792
MTHPTGHM_REV_358681.3.peg.3112-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_358681.3.peg.3112-MONOMER_mod_zn2(1),3.073507319418572e-05,0.0
MTI_REV_g.1051.peg.4059-MONOMER,0.08395933416972491,0.0
MTI_FWD_g.1051.peg.4059-MONOMER,0.08395933416972491,0.0
MTRI_REV_g.1051.peg.4669-MONOMER,0.06977466063684028,0.0
MTRI_FWD_g.1051.peg.4669-MONOMER,0.06977466063684028,0.0
MTRK_REV_g.1051.peg.4972-MONOMER,0.0,0.0
MTRK_FWD_g.1051.peg.4972-MONOMER,5.8002534834049716e-24,-5.051328318822998e-24
NACASPAH_REV_g.1051.peg.640-MONOMER,0.0,0.0
NACASPAH_FWD_g.1051.peg.640-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.11208674590454464,0.0
NACt2r_FWD_CPLX_dummy,1.1084398395420376,0.9963468839596513
NADH10_REV_g.1051.peg.4882-MONOMER,0.0,0.0
NADH10_FWD_g.1051.peg.4882-MONOMER,3.516363750931969e-05,0.0
NADH10_REV_g.1051.peg.4085-MONOMER,0.0,0.0
NADH10_FWD_g.1051.peg.4085-MONOMER,3.516135076554299e-05,0.0
NADH10_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.387670253853282e-21,0.0
NADH5_REV_g.1051.peg.4882-MONOMER,0.0,0.0
NADH5_FWD_g.1051.peg.4882-MONOMER,3.516363750931969e-05,0.0
NADH5_REV_g.1051.peg.4085-MONOMER,0.0,0.0
NADH5_FWD_g.1051.peg.4085-MONOMER,3.516135076554299e-05,0.0
NADH5_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.4710164152014057e-24,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,11.820252721242522,11.81880516446785
NADH9_REV_g.1051.peg.4882-MONOMER,0.0,0.0
NADH9_FWD_g.1051.peg.4882-MONOMER,3.5159832090610675e-05,0.0
NADH9_REV_g.1051.peg.4085-MONOMER,0.0,0.0
NADH9_FWD_g.1051.peg.4085-MONOMER,3.515754584173521e-05,0.0
NADH9_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0941077996260686e-23,0.0
NADK_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),3.3251112114376907e-07,0.0
NADK_REV_g.1051.peg.5788-MONOMER,0.0,0.0
NADK_FWD_g.1051.peg.5788-MONOMER,3.325113950837982e-07,0.0
NADK2_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),3.325106055179255e-07,0.0
NADK2_REV_g.1051.peg.5788-MONOMER,0.0,0.0
NADK2_FWD_g.1051.peg.5788-MONOMER,3.325108794571051e-07,0.0
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mg2(1),3.073623167155764e-05,0.0
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mn2(1),3.07362290530102e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.072212976992052e-05,0.0
NAPRT_REV_g.1051.peg.5182-MONOMER,0.0,0.0
NAPRT_FWD_g.1051.peg.5182-MONOMER,0.025512668866008417,0.0
NAt3_1_REV_g.1051.peg.3094-MONOMER,0.08292928379344192,0.0
NAt3_1_FWD_g.1051.peg.3094-MONOMER,0.17186025618383208,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.06807831907057824,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.1183546992612327,0.0
NDPK1_REV_g.1051.peg.1132-MONOMER,0.10154516246724382,0.0
NDPK1_FWD_g.1051.peg.1132-MONOMER,4.583214937944616,2.8798510061609233
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mg2(1),0.07625045320855352,0.0
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mg2(1),0.5171117741593821,0.0
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_ca2(1),0.0764092773137893,0.0
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_ca2(1),0.5245054831803484,0.0
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mn2(1),0.07624074264156443,0.0
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mn2(1),0.5166654926181667,0.0
NDPK3_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK3_FWD_g.1051.peg.1132-MONOMER,0.5243724004714819,0.0
NDPK4_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK4_FWD_g.1051.peg.1132-MONOMER,0.22187320717439363,0.0
NDPK5_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK5_FWD_g.1051.peg.1132-MONOMER,0.22020056184953246,0.0
NDPK6_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK6_FWD_g.1051.peg.1132-MONOMER,0.20309032493448767,0.0
NDPK7_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK7_FWD_g.1051.peg.1132-MONOMER,0.22020056184953246,0.0
NDPK8_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK8_FWD_g.1051.peg.1132-MONOMER,0.22187320717439363,0.0
NDPK9_REV_g.1051.peg.1132-MONOMER,0.10154516246724384,0.0
NDPK9_FWD_g.1051.peg.1132-MONOMER,0.14098013466781276,0.0
NH4tb_REV_g.1051.peg.5012-MONOMER,10.471292118349037,10.3967982973805
NH4tb_FWD_g.1051.peg.5012-MONOMER,0.0345769355908928,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),7.111844484414192e-23,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.0036475290805237683,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.0036475289903601955,0.0
NMNAT_REV_g.1051.peg.1206-MONOMER,0.0,0.0
NMNAT_FWD_g.1051.peg.1206-MONOMER,0.003647534696868026,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.0036475289825445055,0.0
NMNAT_REV_g.1051.peg.3753-MONOMER,0.0,0.0
NMNAT_FWD_g.1051.peg.3753-MONOMER,0.0036475261463842154,0.0
NMNAT_REV_g.1051.peg.38-MONOMER,0.0,0.0
NMNAT_FWD_g.1051.peg.38-MONOMER,0.0036475362302783375,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.0036475290149348334,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),2.883725604238147e-23,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.003647529175818888,0.0
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.003647529120722738,0.0
NMNP_REV_g.1051.peg.291-MONOMER,0.0,0.0
NMNP_FWD_g.1051.peg.291-MONOMER,1.0,0.999993790319961
NMNPH_REV_g.1051.peg.2811-MONOMER,0.0,0.0
NMNPH_FWD_g.1051.peg.2811-MONOMER,1.0218657625040082,0.712415838070823
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),1.4223688968828383e-22,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.2806321766871943,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.2775751414572664,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.27731328241833225,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.2784017344669975,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),2.883725604238147e-23,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.28393725556582416,0.0
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.2820169511455726,0.0
NNAM_REV_g.1051.peg.640-MONOMER,0.0,0.0
NNAM_FWD_g.1051.peg.640-MONOMER,1.0218657625040082,0.9963223446704621
NNATr_REV_358681.3.peg.1097-MONOMER,0.0,0.0
NNATr_FWD_358681.3.peg.1097-MONOMER,3.073623167155764e-05,0.0
NNATr_REV_358681.3.peg.1977-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_358681.3.peg.1977-MONOMER_mod_mg2(1),3.0735658762531385e-05,0.0
NNDMBRT_REV_g.1051.peg.874-MONOMER,0.0,0.0
NNDMBRT_FWD_g.1051.peg.874-MONOMER,-2.7460315726431603e-56,-2.7460315726431603e-56
NNDPR_REV_358681.3.peg.137-MONOMER,0.0,0.0
NNDPR_FWD_358681.3.peg.137-MONOMER,7.033228612917592e-06,2.451781423628737e-39
NO2t2r_REV_g.1051.peg.4220-MONOMER,0.06422331046119117,0.0
NO2t2r_FWD_g.1051.peg.4220-MONOMER,1.0642233104611911,0.9998764279092067
NO3R1_REV_g.1051.peg.4661-MONOMER,0.0,0.0
NO3R1_FWD_g.1051.peg.4661-MONOMER,1.0,0.9130171326818941
NO3R2_REV_g.1051.peg.4661-MONOMER,0.0,0.0
NO3R2_FWD_g.1051.peg.4661-MONOMER,0.08698286731810588,0.0
NO3t2_REV_g.1051.peg.4220-MONOMER,0.0,0.0
NO3t2_FWD_g.1051.peg.4220-MONOMER,1.0,0.9999810502009461
NODOx_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),1.3486519993911742e-23,0.0
NODOy_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),1.2720159286015201e-57,0.0
NOS1_REV_g.1051.peg.5442-MONOMER,0.0,0.0
NOS1_FWD_g.1051.peg.5442-MONOMER,2.8218273424844505e-57,0.0
NP1_r_REV_g.1051.peg.1418-MONOMER,0.1014238425133445,0.0
NP1_r_FWD_g.1051.peg.1418-MONOMER,0.1014238425133445,0.0
NP1_r_REV_g.1051.peg.2159-MONOMER,0.0861124731705066,0.0
NP1_r_FWD_g.1051.peg.2159-MONOMER,0.0861124731705066,0.0
NP2MSUCCS_REV_g.1051.peg.1052-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.1051.peg.1052-MONOMER,0.0,0.0
NPHS_REV_g.1051.peg.3402-MONOMER,0.0,0.0
NPHS_FWD_g.1051.peg.3402-MONOMER,0.0,0.0
NT5C_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),3.074895385090657e-05,0.0
NT5C_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.0
