,maximum,minimum
PSD160_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD160_FWD_g.559.peg.37-MONOMER,3.5194481553958105e-36,3.5194481553958105e-36
PSD161_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD161_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSD180_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD180_FWD_g.559.peg.37-MONOMER,0.0017346921481767045,0.0017346921481767045
PSD181_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD181_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSDAI15_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDAI15_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSDAI17_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDAI17_FWD_g.559.peg.37-MONOMER,0.0017346921481767045,0.0017346921481767045
PSDI14_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDI14_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSDI15_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDI15_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSDI16_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDI16_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSDI17_REV_g.559.peg.37-MONOMER,0.0,0.0
PSDI17_FWD_g.559.peg.37-MONOMER,0.0017346921481767045,0.0017346921481767045
PSERT_REV_264731.4.peg.992-MONOMER,0.0,0.0
PSERT_FWD_264731.4.peg.992-MONOMER,1.023100144119822e-05,1.0017805636564938e-39
PSP_L_REV_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_264731.4.peg.1945-MONOMER_mod_mg2(1),1.0230840517290041e-05,0.0
PSP_L_REV_264731.4.peg.2468-MONOMER,0.0,0.0
PSP_L_FWD_264731.4.peg.2468-MONOMER,1.023100144119822e-05,0.0
PSSA120_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA120_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSA140_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA140_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSA141_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA141_FWD_g.559.peg.569-MONOMER,-4.783871362067277e-57,-4.783871362067277e-57
PSSA160_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA160_FWD_g.559.peg.569-MONOMER,3.5194481553958105e-36,3.5194481553958105e-36
PSSA161_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA161_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSA180_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA180_FWD_g.559.peg.569-MONOMER,0.0017346921481767045,0.0017346921481767045
PSSA181_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSA181_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSAAI15_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAAI15_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSAAI17_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAAI17_FWD_g.559.peg.569-MONOMER,0.0017346921481767045,0.0017346921481767045
PSSAI14_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAI14_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSAI15_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAI15_FWD_g.559.peg.569-MONOMER,4.783871362067277e-57,4.783871362067277e-57
PSSAI16_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAI16_FWD_g.559.peg.569-MONOMER,0.0,0.0
PSSAI17_REV_g.559.peg.569-MONOMER,0.0,0.0
PSSAI17_FWD_g.559.peg.569-MONOMER,0.0017346921481767045,0.0017346921481767045
PTA2_REV_g.559.peg.1581-MONOMER,0.0,0.0
PTA2_FWD_g.559.peg.1581-MONOMER,3.470248841944605,3.4699121831669513
PTAr_REV_g.559.peg.1581-MONOMER,0.12409777774213925,0.0
PTAr_FWD_g.559.peg.1581-MONOMER,2.8390154071593248,2.714771950929516
PTPAT_REV_264731.4.peg.2396-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_264731.4.peg.2396-MONOMER_mod_mg2(1),0.0005057758115818877,0.0005044585120989074
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.0549464705245025,0.0
PUNP1_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP1_FWD_g.559.peg.1269-MONOMER,1.973081828285565,1.5024820738152664
PUNP1_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP1_FWD_g.559.peg.2803-MONOMER,0.22808254323282467,0.0
PUNP1_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP1_FWD_g.559.peg.2234-MONOMER,0.28703633259790395,0.0
PUNP2_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP2_FWD_g.559.peg.1269-MONOMER,0.19112374529467444,0.0
PUNP2_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP2_FWD_g.559.peg.2803-MONOMER,0.1058966637232422,0.0
PUNP2_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP2_FWD_g.559.peg.2234-MONOMER,0.11657336673009439,0.0
PUNP3_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP3_FWD_g.559.peg.1269-MONOMER,0.19426281529900144,0.0
PUNP3_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP3_FWD_g.559.peg.2803-MONOMER,0.10763619253435587,0.0
PUNP3_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP3_FWD_g.559.peg.2234-MONOMER,0.1184878699201428,0.0
PUNP4_REV_g.559.peg.1269-MONOMER,0.19112374529467444,0.0
PUNP4_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP4_REV_g.559.peg.2803-MONOMER,0.1058966637232422,0.0
PUNP4_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP4_REV_g.559.peg.2234-MONOMER,0.11657336673009439,0.0
PUNP4_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP5_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP5_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP5_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP5_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP5_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP5_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP6_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP6_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP6_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP6_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP6_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP6_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PUNP7_REV_g.559.peg.1269-MONOMER,0.19426281529900144,0.0
PUNP7_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PUNP7_REV_g.559.peg.2803-MONOMER,0.10763619253435587,0.0
PUNP7_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PUNP7_REV_g.559.peg.2234-MONOMER,0.1184878699201428,0.0
PUNP7_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PYDAMK_REV_g.559.peg.1841-MONOMER,0.0,0.0
PYDAMK_FWD_g.559.peg.1841-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.702082779516937e-57,4.702082779516937e-57
PYDXK_REV_264731.4.peg.2585-MONOMER,0.0,0.0
PYDXK_FWD_264731.4.peg.2585-MONOMER,0.0005046749936045649,0.0005008465852070206
PYDXNK_REV_g.559.peg.1841-MONOMER,0.0,0.0
PYDXNK_FWD_g.559.peg.1841-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,4.702082779516937e-57,4.702082779516937e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005046749936045649,0.0005008465852070206
PYK_REV_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.30262427728107905,0.0
PYK_REV_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),0.30447314925040675,0.0
PYK_REV_g.559.peg.132-MONOMER,0.0,0.0
PYK_FWD_g.559.peg.132-MONOMER,0.6631630253643669,0.0
PYRCT_REV_g.559.peg.2297-MONOMER,0.09444104237568997,0.0
PYRCT_FWD_g.559.peg.2297-MONOMER,0.348734572970339,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.0450576304477124e-05,0.0
QULNS_REV_264731.4.peg.2456-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_264731.4.peg.2456-MONOMER_mod_4fe4s(1),0.0005091945921968553,0.0005045234800471763
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700451442241884
RAFGH_REV_g.559.peg.1372-MONOMER,0.0,0.0
RAFGH_FWD_g.559.peg.1372-MONOMER,0.00470194,0.0
RAFH_REV_g.559.peg.1101-MONOMER,0.0,0.0
RAFH_FWD_g.559.peg.1101-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.13276753355327775,0.0
RB5PE_FWD_CPLX_dummy,0.13276753355327775,0.0
RBFK_REV_264731.4.peg.2542-MONOMER,0.0,0.0
RBFK_FWD_264731.4.peg.2542-MONOMER,0.0005054024815912566,0.000504479180799817
RBFSa_REV_264731.4.peg.190-MONOMER,0.0,0.0
RBFSa_FWD_264731.4.peg.190-MONOMER,0.002019721987380328,0.002017875385797449
RBFSb_REV_264731.4.peg.1321-MONOMER,0.0,0.0
RBFSb_FWD_264731.4.peg.1321-MONOMER,0.001009860993690164,0.0010089376928987244
RBK_REV_g.559.peg.1864-MONOMER,0.0,0.0
RBK_FWD_g.559.peg.1864-MONOMER,0.00011336149047049584,0.0
RBK_D_REV_g.559.peg.2804-MONOMER,0.0,0.0
RBK_D_FWD_g.559.peg.2804-MONOMER,0.00011336180102485856,0.0
RBK_L1_REV_g.559.peg.2804-MONOMER,0.0,0.0
RBK_L1_FWD_g.559.peg.2804-MONOMER,0.17878295,0.17877469121963394
RBP4E_REV_g.559.peg.2242-MONOMER,0.13113772392907638,0.0
RBP4E_FWD_g.559.peg.2242-MONOMER,0.3099206739290764,0.17877469121963394
RE1944C_REV_g.559.peg.1839-MONOMER,0.151673142464003,0.0
RE1944C_FWD_g.559.peg.1839-MONOMER,0.151673142464003,1.5818613815548925e-35
RE2124C_REV_g.559.peg.17-MONOMER,0.0,0.0
RE2124C_FWD_g.559.peg.17-MONOMER,0.0,0.0
RE3009C_REV_g.559.peg.87-MONOMER,0.0,0.0
RE3009C_FWD_g.559.peg.87-MONOMER,2.3863601956281634e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00011336180102485856,0.00010579575202640614
RHCCE_REV_g.559.peg.246-MONOMER,0.0,0.0
RHCCE_FWD_g.559.peg.246-MONOMER,5.883097574990482e-06,0.0
RMI_REV_g.559.peg.425-MONOMER_mod_mn2(1),0.06739575529942596,0.0
RMI_FWD_g.559.peg.425-MONOMER_mod_mn2(1),0.06739575529942596,8.904376435932055e-25
RMK_REV_g.559.peg.595-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.559.peg.595-MONOMER_mod_mg2(1),3.4698492639812682e-25,1.5497600280272057e-24
RMK2_REV_g.559.peg.595-MONOMER_mod_mg2(1),0.08969773415474432,0.0
RMK2_FWD_g.559.peg.595-MONOMER_mod_mg2(1),0.08969773415474432,0.0
RMPA_REV_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.08305904680988187,0.0
RMPA_FWD_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.08305904680988187,1.2431507241136266e-24
RNTR1_REV_g.559.peg.1654-MONOMER,0.0,0.0
RNTR1_FWD_g.559.peg.1654-MONOMER,5.991286895468382e-06,0.0
RNTR1_REV_g.559.peg.722-MONOMER,0.0,0.0
RNTR1_FWD_g.559.peg.722-MONOMER,5.991284102260584e-06,0.0
RNTR2_REV_g.559.peg.1654-MONOMER,0.0,0.0
RNTR2_FWD_g.559.peg.1654-MONOMER,4.270755868489496e-06,0.0
RNTR2_REV_g.559.peg.722-MONOMER,0.0,0.0
RNTR2_FWD_g.559.peg.722-MONOMER,4.270754449194853e-06,0.0
RNTR3_REV_g.559.peg.1654-MONOMER,0.0,0.0
RNTR3_FWD_g.559.peg.1654-MONOMER,1.722618813619714e-05,0.0
RNTR3_REV_g.559.peg.722-MONOMER,0.0,0.0
RNTR3_FWD_g.559.peg.722-MONOMER,1.7226165045289438e-05,0.0
RNTR4_REV_g.559.peg.1654-MONOMER,0.0,0.0
RNTR4_FWD_g.559.peg.1654-MONOMER,0.00010916472615896151,0.0
RNTR4_REV_g.559.peg.722-MONOMER,0.0,0.0
RNTR4_FWD_g.559.peg.722-MONOMER,0.0001091637988505791,0.0
RPE_REV_g.559.peg.2360-MONOMER,0.19328132195864575,0.0
RPE_FWD_g.559.peg.2360-MONOMER,1.1296317492501244,0.0
RPE_REV_g.559.peg.1659-MONOMER,0.17640872697322627,0.0
RPE_FWD_g.559.peg.1659-MONOMER,1.0310231238614873,0.0
RPI_REV_CPLX_dummy,0.13276753355327775,0.0
RPI_FWD_CPLX_dummy,1.0833369057306308,0.950451873226541
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.559.peg.2138-MONOMER_mod_mg2(1),3.2713113819058694e-05,0.0
S17BPH_REV_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.559.peg.2138-MONOMER_mod_mn2(1),3.271315499535759e-05,0.0
S7PIr_REV_CPLX_dummy,0.13276753355327775,0.0
S7PIr_FWD_CPLX_dummy,0.14906595027681177,0.016298416723534017
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,0.08638393958640893,0.08627466568406025
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.793975813274526e-24
SBTD_D2_REV_g.559.peg.1448-MONOMER,0.0,0.0
SBTD_D2_FWD_g.559.peg.1448-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_264731.4.peg.2612-MONOMER,0.0,0.0
SERATi_FWD_264731.4.peg.2612-MONOMER,2.0453100599890426e-05,0.0
SERATi_REV_264731.4.peg.1516-MONOMER,0.0,0.0
SERATi_FWD_264731.4.peg.1516-MONOMER,2.045100151413114e-05,0.0
SERt2r_REV_CPLX_dummy,0.13276753355327775,0.0
SERt2r_FWD_CPLX_dummy,0.2187286489935249,0.08563903696697303
SHCHCC_REV_264731.4.peg.1038-MONOMER,0.0,0.0
SHCHCC_FWD_264731.4.peg.1038-MONOMER,2.9456371247023493e-24,0.0
SHCHCC2_REV_g.559.peg.76-MONOMER,0.0,0.0
SHCHCC2_FWD_g.559.peg.76-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,8.414756489808881e-07,0.0
SHCHF_REV_g.559.peg.76-MONOMER,0.0,0.0
SHCHF_FWD_g.559.peg.76-MONOMER,8.414756489808881e-07,5.7500165450855836e-39
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005044585120989074,0.0005036170364499265
SHK3Dr_REV_g.559.peg.2219-MONOMER,0.10387445803458203,0.0
SHK3Dr_FWD_g.559.peg.2219-MONOMER,0.13831060456553546,0.03442775145007861
SHKK_REV_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_ca2(1),0.034440673412120856,0.0
SHKK_REV_264731.4.peg.2551-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_cobalt2(1),0.034440667473301885,0.0
SHKK_REV_264731.4.peg.2551-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_mn2(1),0.03444067402950942,0.0
SHKK_REV_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_mg2(1),0.03444065328727741,0.0
SHKK_REV_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_fe2(1),0.034440666209041605,0.0
SHKK_REV_264731.4.peg.2551-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_k(1),0.034440670279068046,0.0
SHSL2_REV_g.559.peg.1507-MONOMER,0.0,0.0
SHSL2_FWD_g.559.peg.1507-MONOMER,1.1285266776246435e-05,0.0
SHSL2_REV_g.559.peg.1495-MONOMER,0.0,0.0
SHSL2_FWD_g.559.peg.1495-MONOMER,1.1284733678217398e-05,0.0
SHSL2_REV_g.559.peg.1501-MONOMER,0.0,0.0
SHSL2_FWD_g.559.peg.1501-MONOMER,1.1284899437613595e-05,0.0
SO4t2_REV_g.559.peg.956-MONOMER,0.1260573564141805,0.0
SO4t2_FWD_g.559.peg.956-MONOMER,0.19966867593999402,0.0
SO4t2_REV_g.559.peg.1438-MONOMER,0.14782713667250083,0.0
SO4t2_FWD_g.559.peg.1438-MONOMER,0.23414980541487432,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0005044585120989074,0.0005044585120989074
SPODM_REV_g.559.peg.553-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.559.peg.553-MONOMER_mod_fe3(1),-4.733699538326863e-25,-4.733699538326863e-25
STCOATA_REV_g.559.peg.2206-MONOMER,0.26270739445955654,0.0
STCOATA_FWD_g.559.peg.2206-MONOMER,0.26541377685095047,0.0
STS1_REV_g.559.peg.2776-MONOMER,0.0,0.0
STS1_FWD_g.559.peg.2776-MONOMER,0.0,0.0
STYSGH_REV_g.559.peg.1372-MONOMER,0.06782314984311541,0.0
STYSGH_FWD_g.559.peg.1372-MONOMER,0.06782314984311541,-1.1570057174293136e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.793975813274526e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.08126047103866889,-3.0005766873235203e-36
SUCCt2r_REV_CPLX_dummy,0.13276753355327775,0.0
SUCCt2r_FWD_CPLX_dummy,0.13276753355327775,0.0
SUCD1_REV_CPLX_SUCD1-0,0.108496708276562,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.13830926852319297,0.0
SUCD4_REV_CPLX_SUCD1-0,0.19482160942958496,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0770246877649573,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09154754167909884,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.06985869407440726,0.0
SUCOAS_REV_CPLX_dummy,0.13276753355327775,0.0
SUCOAS_FWD_CPLX_dummy,2.2823995707495484,2.149478915904261
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.08126047103866889,0.0
SUCR_REV_g.559.peg.239-MONOMER,0.0,0.0
SUCR_FWD_g.559.peg.239-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.559.peg.386-MONOMER,0.0,0.0
SUCR_FWD_g.559.peg.386-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.559.peg.1584-MONOMER,0.0,0.0
SUCR_FWD_g.559.peg.1584-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.559.peg.1523-MONOMER,0.0,0.0
SUCR_FWD_g.559.peg.1523-MONOMER,0.07919483000000001,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449089331677708
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.08638393958640893,0.08627466568406025
TAGURr_REV_g.559.peg.5-MONOMER,0.1788489875640396,0.0
TAGURr_FWD_g.559.peg.5-MONOMER,0.1788489875640396,0.0
TALA_REV_CPLX_dummy,0.13276753355327775,0.0
TALA_FWD_CPLX_dummy,0.7972587865976091,0.6644331337037896
TDCOATA_REV_g.559.peg.2206-MONOMER,0.26688210354984476,0.0
TDCOATA_FWD_g.559.peg.2206-MONOMER,0.26688210354984476,0.0
TDPDRE_REV_g.559.peg.2360-MONOMER,0.0,0.0
TDPDRE_FWD_g.559.peg.2360-MONOMER,0.004074604180883504,0.004074604180883504
TDPDRRr_REV_g.559.peg.1947-MONOMER,0.07610683875295134,0.0
TDPDRRr_FWD_g.559.peg.1947-MONOMER,0.08018144293383485,0.004074604180883504
TDPGDH_REV_g.559.peg.934-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.559.peg.934-MONOMER_mod_nad(1),0.004074604180883504,0.0
TDPGDH_REV_g.559.peg.49-MONOMER,0.0,0.0
TDPGDH_FWD_g.559.peg.49-MONOMER,0.004074604180883504,0.0
TDPGDH_REV_g.559.peg.1939-MONOMER,0.0,0.0
TDPGDH_FWD_g.559.peg.1939-MONOMER,0.004074604180883504,0.0
TDPGDH_REV_g.559.peg.920-MONOMER,0.0,0.0
TDPGDH_FWD_g.559.peg.920-MONOMER,0.004074604180883504,0.0
TDSK_REV_g.559.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.559.peg.2447-MONOMER_mod_mg2(1),0.004074604180883504,0.004074604180883504
TECA5S140_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5S140_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5S160_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5S160_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5S180_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5S180_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SAI15_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SAI15_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,-3.3343788121611256e-35
TECA5SAI17_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SAI17_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,1.6642286460814939e-25
TECA5SI14_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SI14_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,-3.400325716170045e-26
TECA5SI15_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SI15_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,2.060718317890635e-25
TECA5SI16_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SI16_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SI17_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
TECA5SI17_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.2146948131476355,0.0
THIORDXi_REV_g.559.peg.112-MONOMER,0.0,0.0
THIORDXi_FWD_g.559.peg.112-MONOMER,4.87924179054259e-24,-4.19123626063494e-24
THMDt2r_REV_g.559.peg.416-MONOMER,0.18845423217576568,0.0
THMDt2r_FWD_g.559.peg.416-MONOMER,0.18845423217576568,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0005045759411809895,0.000504538769461361
THRAi_REV_264731.4.peg.2147-MONOMER,0.0,0.0
THRAi_FWD_264731.4.peg.2147-MONOMER,2.0470284414704352e-05,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.17369081753368726,0.17365300783164486
THRPD_REV_g.559.peg.1653-MONOMER,0.0,0.0
THRPD_FWD_g.559.peg.1653-MONOMER,0.0,0.0
THRS_REV_264731.4.peg.974-MONOMER,0.0,0.0
THRS_FWD_264731.4.peg.974-MONOMER,1.128633160881883e-05,0.0
THRt2r_REV_CPLX_dummy,0.13276753355327775,0.0
THRt2r_FWD_CPLX_dummy,0.3577675335532778,0.22497953081828415
THZPSN_REV_264731.4.peg.386-MONOMER,0.0,0.0
THZPSN_FWD_264731.4.peg.386-MONOMER,0.0,0.0
TKT1_REV_264731.4.peg.378-MONOMER,0.09678534113774263,0.0
TKT1_FWD_264731.4.peg.378-MONOMER,0.7775747283901212,0.6807722912810666
TKT2_REV_264731.4.peg.378-MONOMER,0.09678534113774263,0.0
TKT2_FWD_264731.4.peg.378-MONOMER,0.7268415122491235,0.6300414612595319
TMDK1_REV_g.559.peg.213-MONOMER,0.0,0.0
TMDK1_FWD_g.559.peg.213-MONOMER,6.549307952705442e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,6.548919970441756e-05,0.0
TMDS_REV_g.559.peg.160-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.559.peg.160-MONOMER_mod_mg2(1),0.008087662829059539,0.007992436289174537
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0005045759411809895,0.000504538769461361
TMN_REV_g.559.peg.550-MONOMER,0.0,0.0
TMN_FWD_g.559.peg.550-MONOMER,2.3591763146019512e-23,0.0
TMN_REV_g.559.peg.100-MONOMER,0.0,0.0
TMN_FWD_g.559.peg.100-MONOMER,0.0,0.0
TMPK_REV_g.559.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.559.peg.2070-MONOMER_mod_mg2(1),0.0005045759411809895,0.000504538769461361
TMPPP_REV_264731.4.peg.644-MONOMER,0.0,0.0
TMPPP_FWD_264731.4.peg.644-MONOMER,0.0,0.0
TMPPP_REV_264731.4.peg.385-MONOMER,0.0,0.0
TMPPP_FWD_264731.4.peg.385-MONOMER,4.09928477848515e-57,0.0
TPI_REV_264731.4.peg.1808-MONOMER,0.11058390638758274,0.0
