,maximum,minimum
PRFGS_REV_887929.3.peg.2194-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_887929.3.peg.2194-MONOMER_mod_mg2(1),6.4119808967746285e-06,0.0
PRMICI_REV_g.3589.peg.2440-MONOMER,0.26376250709663074,0.0
PRMICI_FWD_g.3589.peg.2440-MONOMER,0.26376250709663074,0.0
PRO1x_REV_g.3589.peg.2184-MONOMER,0.0,0.0
PRO1x_FWD_g.3589.peg.2184-MONOMER,0.12459299746815977,0.0
PROD3_REV_g.3589.peg.722-MONOMER,0.24400068734916472,0.0
PROD3_FWD_g.3589.peg.722-MONOMER,0.24400068734916472,0.0
PROLR_REV_g.3589.peg.838-MONOMER,0.2545359663789765,0.0
PROLR_FWD_g.3589.peg.838-MONOMER,0.2545359663789765,-1.7182189362939326e-25
PROabc_REV_g.3589.peg.1824-MONOMER,0.0,0.0
PROabc_FWD_g.3589.peg.1824-MONOMER,7.055035073263905e-05,0.0
PROabc_REV_g.3589.peg.1238-MONOMER,0.0,0.0
PROabc_FWD_g.3589.peg.1238-MONOMER,7.054551788879622e-05,0.0
PROabc_REV_g.3589.peg.113-MONOMER,0.0,0.0
PROabc_FWD_g.3589.peg.113-MONOMER,7.054945690025806e-05,0.0
PROt4r_REV_g.3589.peg.1615-MONOMER,0.19834431114987125,0.0
PROt4r_FWD_g.3589.peg.1615-MONOMER,0.2169714876075842,0.0
PROt4r_REV_g.3589.peg.569-MONOMER,0.1893734676175432,0.0
PROt4r_FWD_g.3589.peg.569-MONOMER,0.20715854150789248,0.0
PRPPS_REV_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),0.2222091437773771,0.0
PRPPS_FWD_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),0.2577379761950725,0.0
PRPPS_REV_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.22125519391921158,0.0
PRPPS_FWD_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.2566315001871745,0.0
PSCVT_REV_887929.3.peg.2236-MONOMER,0.16541711038570348,0.0
PSCVT_FWD_887929.3.peg.2236-MONOMER,0.16541711038570348,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PSERT_REV_887929.3.peg.560-MONOMER,0.0,0.0
PSERT_FWD_887929.3.peg.560-MONOMER,2.0160091427726514e-05,3.3629931352459804e-39
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.0160091427726514e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,3.449929571398872e-57,3.449929571398872e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,3.449929571398872e-57,3.449929571398872e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,3.449929571398872e-57,3.449929571398872e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0009723249814074171,0.0009723249814074171
PTA2_REV_g.3589.peg.1573-MONOMER,0.0,0.0
PTA2_FWD_g.3589.peg.1573-MONOMER,1.2004710762275568,0.0
PTA2_REV_g.3589.peg.1196-MONOMER,0.0,0.0
PTA2_FWD_g.3589.peg.1196-MONOMER,1.2005332598253704,0.0
PTAr_REV_g.3589.peg.1573-MONOMER,0.219424629996401,0.0
PTAr_FWD_g.3589.peg.1573-MONOMER,2.861440522884943,0.0
PTAr_REV_g.3589.peg.1196-MONOMER,0.23764827822601772,0.0
PTAr_FWD_g.3589.peg.1196-MONOMER,4.1828170865320615,1.0837221392137526
PTPAT_REV_887929.3.peg.1580-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_887929.3.peg.1580-MONOMER_mod_mg2(1),0.0008994613130945423,0.0008990193027774765
PYDAMK_REV_g.3589.peg.1433-MONOMER,0.0,0.0
PYDAMK_FWD_g.3589.peg.1433-MONOMER,5.738941236251171e-23,0.0
PYDAMK_REV_g.3589.peg.771-MONOMER,0.0,0.0
PYDAMK_FWD_g.3589.peg.771-MONOMER,-5.83077861092871e-57,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0008997432382033911,0.0
PYDXK_REV_887929.3.peg.1240-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_887929.3.peg.1240-MONOMER_mod_zn2(1),0.0008997432399047674,0.0
PYDXNK_REV_g.3589.peg.1433-MONOMER,0.0,0.0
PYDXNK_FWD_g.3589.peg.1433-MONOMER,5.738941236251171e-23,0.0
PYDXNK_REV_g.3589.peg.771-MONOMER,0.0,0.0
PYDXNK_FWD_g.3589.peg.771-MONOMER,-5.83077861092871e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0008997432399047674,0.0008990953002427464
PYK_REV_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.5587432323570795,0.0
PYK_REV_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.5601184105662836,0.0
PYK_REV_g.3589.peg.512-MONOMER,0.0,0.0
PYK_FWD_g.3589.peg.512-MONOMER,3.4576500610876932,1.4862571013882167
PYRCT_REV_g.3589.peg.831-MONOMER,0.26267625240845405,0.0
PYRCT_FWD_g.3589.peg.831-MONOMER,0.26267625240845405,-3.0047287109181915e-35
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.8791572167525313e-57,-1.8791572167525313e-57
QULNS_REV_887929.3.peg.487-MONOMER,0.0,0.0
QULNS_FWD_887929.3.peg.487-MONOMER,9.409061437564235e-06,-9.729260336997967e-24
R05224_REV_g.3589.peg.275-MONOMER,0.0,0.0
R05224_FWD_g.3589.peg.275-MONOMER,0.0,0.0
R2HICR_REV_CPLX_dummy,0.2705418204838845,0.0
R2HICR_FWD_CPLX_dummy,0.3676209928838753,0.09701428821165851
RB5PE_REV_CPLX_dummy,0.2705418204838845,0.0
RB5PE_FWD_CPLX_dummy,0.2705418204838845,0.0
RBFK_REV_887929.3.peg.112-MONOMER,0.0,0.0
RBFK_FWD_887929.3.peg.112-MONOMER,0.00089919530596198,0.0008990243727706158
RBFSa_REV_887929.3.peg.2320-MONOMER,0.0,0.0
RBFSa_FWD_887929.3.peg.2320-MONOMER,-1.5194960425088816e-25,-1.5194960425088816e-25
RBFSb_REV_887929.3.peg.2318-MONOMER,0.0,0.0
RBFSb_FWD_887929.3.peg.2318-MONOMER,1.9604656846420033e-25,1.9604656846420033e-25
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.17878295,0.0
RBK_D_REV_g.3589.peg.790-MONOMER,0.0,0.0
RBK_D_FWD_g.3589.peg.790-MONOMER,0.17878295,0.0
RBK_D_REV_g.3589.peg.246-MONOMER,0.0,0.0
RBK_D_FWD_g.3589.peg.246-MONOMER,0.17878295,0.0
RBK_D_REV_g.3589.peg.2208-MONOMER,0.0,0.0
RBK_D_FWD_g.3589.peg.2208-MONOMER,0.17878295,0.0
RBK_L1_REV_g.3589.peg.246-MONOMER,0.0,0.0
RBK_L1_FWD_g.3589.peg.246-MONOMER,0.0,0.0
RDH1_REV_g.3589.peg.952-MONOMER,0.26163060091987206,0.0
RDH1_FWD_g.3589.peg.952-MONOMER,0.26163060091987206,0.0
RDH1_REV_g.3589.peg.183-MONOMER,0.21453949631429758,0.0
RDH1_FWD_g.3589.peg.183-MONOMER,0.21453949631429758,0.0
RDH1_REV_g.3589.peg.542-MONOMER,0.26431899209399784,0.0
RDH1_FWD_g.3589.peg.542-MONOMER,0.26431899209399784,0.0
RE1944C_REV_g.3589.peg.1227-MONOMER,0.34777099892612867,0.0
RE1944C_FWD_g.3589.peg.1227-MONOMER,0.34777099892612867,0.0
RHCCE_REV_g.3589.peg.1318-MONOMER,0.0,0.0
RHCCE_FWD_g.3589.peg.1318-MONOMER,0.030396726056330998,0.030359364839456175
RIBFLVt2r_REV_g.3589.peg.1096-MONOMER,0.3440992547680606,0.0
RIBFLVt2r_FWD_g.3589.peg.1096-MONOMER,0.34589729844675665,0.0017980436755480923
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17875646366962825
RNTR1_REV_g.3589.peg.532-MONOMER,0.0,0.0
RNTR1_FWD_g.3589.peg.532-MONOMER,0.08114891420121678,0.08109084025172238
RNTR2_REV_g.3589.peg.532-MONOMER,0.0,0.0
RNTR2_FWD_g.3589.peg.532-MONOMER,0.005704321566294503,0.005695119095218006
RNTR3_REV_g.3589.peg.532-MONOMER,0.0,0.0
RNTR3_FWD_g.3589.peg.532-MONOMER,4.703400832388335e-05,0.0
RNTR4_REV_g.3589.peg.532-MONOMER,0.0,0.0
RNTR4_FWD_g.3589.peg.532-MONOMER,0.005695119095218006,0.005648085086894122
RPE_REV_g.3589.peg.914-MONOMER,0.3118971820401901,0.0
RPE_FWD_g.3589.peg.914-MONOMER,0.3465770585669281,0.0
RPE_REV_g.3589.peg.1849-MONOMER,0.32294307840472997,0.0
RPE_FWD_g.3589.peg.1849-MONOMER,0.3588509944280112,0.0
RPI_REV_CPLX_dummy,0.2705418204838845,0.0
RPI_FWD_CPLX_dummy,0.30644990277512757,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-7.533799936740198e-57,-7.533799936740198e-57
SACCRPOR_REV_g.3589.peg.678-MONOMER,0.39107890343370255,0.0
SACCRPOR_FWD_g.3589.peg.678-MONOMER,0.39107890343370255,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_887929.3.peg.1908-MONOMER,0.0,0.0
SERATi_FWD_887929.3.peg.1908-MONOMER,7.0520273517658815e-06,0.0
SERATi_REV_887929.3.peg.2371-MONOMER,0.0,0.0
SERATi_FWD_887929.3.peg.2371-MONOMER,7.052014692453256e-06,0.0
SERt2r_REV_CPLX_dummy,0.2705418204838845,0.0
SERt2r_FWD_CPLX_dummy,0.35075712970848594,0.08005951135184498
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.004707325172299643,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.004707325172299643,0.0
SHCHCC_REV_887929.3.peg.1086-MONOMER,0.0,0.0
SHCHCC_FWD_887929.3.peg.1086-MONOMER,3.32326644742666e-24,0.0
SHCHCC_REV_887929.3.peg.1091-MONOMER,0.0,0.0
SHCHCC_FWD_887929.3.peg.1091-MONOMER,3.806964193457544e-24,0.0
SHCHCC2_REV_g.3589.peg.375-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3589.peg.375-MONOMER,1.6515285589128038e-24,0.0
SHCHF_REV_g.3589.peg.792-MONOMER,0.0,0.0
SHCHF_FWD_g.3589.peg.792-MONOMER,4.6229572860557266e-58,-1.6515285589128038e-24
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008990193027774765,0.0008990193027774765
SHK3Dr_REV_g.3589.peg.1282-MONOMER,0.14161212419812141,0.0
SHK3Dr_FWD_g.3589.peg.1282-MONOMER,0.14161212419812141,1.387135501703034e-35
SHKK_REV_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_mn2(1),5.961964061104458e-06,0.0
SHKK_REV_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_ca2(1),5.961964048558068e-06,0.0
SHKK_REV_887929.3.peg.1986-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_cobalt2(1),5.9619638332355855e-06,0.0
SHKK_REV_887929.3.peg.1986-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_k(1),5.961963868697413e-06,0.0
SHKK_REV_887929.3.peg.1986-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_fe2(1),5.961963764882659e-06,0.0
SHKK_REV_887929.3.peg.1986-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_mg2(1),5.961963066059116e-06,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,0.00014081136068651998,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,-9.295506684954653e-57,0.0
SO4t2_REV_g.3589.peg.1243-MONOMER,0.17717735641346377,0.0
SO4t2_FWD_g.3589.peg.1243-MONOMER,0.17717735641346377,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0008990193027774765,0.0008990193027774765
SRBL1PR_REV_g.3589.peg.2365-MONOMER,0.37724669427912355,0.0
SRBL1PR_FWD_g.3589.peg.2365-MONOMER,0.37724669427912355,0.0
STCOATA_REV_g.3589.peg.671-MONOMER,0.2558806303883639,0.0
STCOATA_FWD_g.3589.peg.671-MONOMER,0.2545266414703321,0.0
SUCCt2r_REV_CPLX_dummy,0.3008603189985711,0.030298763722153718
SUCCt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448583077825789
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0008180252466699751,0.0008180252466699751
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0008180252466699751,0.0008180252466699751
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,-6.235615449858697e-57,-6.235615449858697e-57
TALA_REV_887929.3.peg.803-MONOMER,0.4138694648883579,0.0
TALA_FWD_887929.3.peg.803-MONOMER,0.42275179472826774,0.0
TARTD_REV_g.3589.peg.1912-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_g.3589.peg.1912-MONOMER_mod_4fe4s(1),5.2501087364968925e-23,0.0
TARTD_REV_g.3589.peg.1804-MONOMER,0.0,0.0
TARTD_FWD_g.3589.peg.1804-MONOMER,0.0,0.0
TDCOATA_REV_g.3589.peg.671-MONOMER,1.7274203279653784e-16,0.0
TDCOATA_FWD_g.3589.peg.671-MONOMER,1.7274197260227566e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.18651243555664718,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.18651243555664718,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.16925825888445584,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.16925825888445584,0.0
TDPDRE_REV_g.3589.peg.1849-MONOMER,0.0,0.0
TDPDRE_FWD_g.3589.peg.1849-MONOMER,0.0,0.0
TDPDRRr_REV_g.3589.peg.1616-MONOMER,0.2366704446427709,0.0
TDPDRRr_FWD_g.3589.peg.1616-MONOMER,0.2366704446427709,0.0
TDPGDH_REV_g.3589.peg.1010-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3589.peg.1010-MONOMER_mod_nad(1),5.37587622737965e-23,0.0
TDPGDH_REV_g.3589.peg.1172-MONOMER,0.0,0.0
TDPGDH_FWD_g.3589.peg.1172-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.2705418204838845,0.0
TECA1S180_FWD_CPLX_dummy,0.27135984573055444,0.0008180252466699751
TECA1SAI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA1SAI17_FWD_CPLX_dummy,0.27135984573055444,0.0008180252466699751
TECA1SI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA1SI17_FWD_CPLX_dummy,0.27135984573055444,0.0008180252466699751
TECA2S180_REV_CPLX_dummy,0.2705418204838845,0.0
TECA2S180_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECA2SAI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA2SAI17_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECA2SI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA2SI17_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00020450631166749378,0.00020450631166749378
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00020450631166749378,0.00020450631166749378
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00020450631166749378,0.00020450631166749378
TECA4S_REV_CPLX_dummy,0.2705418204838845,0.0
TECA4S_FWD_CPLX_dummy,0.2705418204838845,-3.2688250077894617e-26
TECA5S180_REV_CPLX_dummy,0.2705418204838845,0.0
TECA5S180_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECA5SAI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA5SAI17_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECA5SI17_REV_CPLX_dummy,0.2705418204838845,0.0
TECA5SI17_FWD_CPLX_dummy,0.27074632679555194,0.00020450631166749378
TECAAE_REV_CPLX_dummy,0.2705418204838845,0.0
TECAAE_FWD_CPLX_dummy,0.2705418204838845,0.0
TECAGE_REV_CPLX_dummy,0.2705418204838845,0.0
TECAGE_FWD_CPLX_dummy,0.2705418204838845,0.0
TECAUE_REV_CPLX_dummy,0.2705418204838845,0.0
TECAUE_FWD_CPLX_dummy,0.2705418204838845,0.0
THIORDXi_REV_g.3589.peg.88-MONOMER,0.0,0.0
THIORDXi_FWD_g.3589.peg.88-MONOMER,1.926557434329425e-23,0.0
THMDt2r_REV_CPLX_dummy,0.2705418204838845,0.0
THMDt2r_FWD_CPLX_dummy,0.27573912648171256,0.005197305997828123
THMt3_REV_CPLX_dummy,0.2705418204838845,0.0
THMt3_FWD_CPLX_dummy,0.2714408401792099,0.0008990196953254232
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.20047277368849972,0.20034492718440675
THRPD_REV_g.3589.peg.648-MONOMER,0.0,0.0
THRPD_FWD_g.3589.peg.648-MONOMER,0.0,0.0
THRS_REV_887929.3.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_887929.3.peg.2324-MONOMER_mod_pydx5p(1),3.526380502338934e-05,0.0
THRt2r_REV_CPLX_dummy,0.2705418204838845,0.0
THRt2r_FWD_CPLX_dummy,0.49554182048388445,0.22495293226401894
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.373692355844854e-24,0.0
TKT1_REV_887929.3.peg.569-MONOMER,0.33721049691775307,0.0
TKT1_FWD_887929.3.peg.569-MONOMER,0.44314720560489046,0.0
TKT1_REV_887929.3.peg.804-MONOMER,0.2580453586995059,0.0
TKT1_FWD_887929.3.peg.804-MONOMER,0.33911189610706133,0.0
TKT1_REV_887929.3.peg.570-MONOMER,0.3416951147863194,0.0
TKT1_FWD_887929.3.peg.570-MONOMER,0.4490404725982481,0.0
TKT1_REV_887929.3.peg.805-MONOMER,0.2740866531731414,0.0
TKT1_FWD_887929.3.peg.805-MONOMER,0.36019246721395504,0.0
TKT2_REV_887929.3.peg.569-MONOMER,0.33721049691775307,0.0
TKT2_FWD_887929.3.peg.569-MONOMER,0.44314720560489046,0.0
TKT2_REV_887929.3.peg.804-MONOMER,0.2580453586995059,0.0
TKT2_FWD_887929.3.peg.804-MONOMER,0.33911189610706133,0.0
TKT2_REV_887929.3.peg.570-MONOMER,0.3416951147863194,0.0
TKT2_FWD_887929.3.peg.570-MONOMER,0.4490404725982481,0.0
TKT2_REV_887929.3.peg.805-MONOMER,0.2740866531731414,0.0
TKT2_FWD_887929.3.peg.805-MONOMER,0.36019246721395504,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.005244325353328917,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.005243869668932837,0.0
TMDPK_REV_g.3589.peg.609-MONOMER,0.0,0.0
TMDPK_FWD_g.3589.peg.609-MONOMER,0.0008991874907057901,0.0008990196953254232
TMPPP_REV_887929.3.peg.924-MONOMER,0.0,0.0
TMPPP_FWD_887929.3.peg.924-MONOMER,0.0,0.0
TPI_REV_887929.3.peg.455-MONOMER,0.7932941825716628,0.0
TPI_FWD_887929.3.peg.455-MONOMER,3.626052624525725,2.174854082794132
TPI_REV_887929.3.peg.2384-MONOMER,0.3526631365240602,0.0
TPI_FWD_887929.3.peg.2384-MONOMER,0.6349203423623244,0.0
TRDOXOX_REV_g.3589.peg.2014-MONOMER,0.23601014742338403,0.0
TRDOXOX_FWD_g.3589.peg.2014-MONOMER,0.23601014742338403,3.3272764963211916e-35
TRDRr_REV_g.3589.peg.1536-MONOMER,0.1831530145395741,0.0
TRDRr_FWD_g.3589.peg.1536-MONOMER,0.2756692150019545,0.09248103369126173
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_887929.3.peg.2144-MONOMER,0.0,0.0
TRPS1_FWD_887929.3.peg.2144-MONOMER,0.009901522561635677,0.0
TRPS1_REV_887929.3.peg.2143-MONOMER,0.0,0.0
TRPS1_FWD_887929.3.peg.2143-MONOMER,0.009901500108966002,0.0
TRPS2_REV_887929.3.peg.2144-MONOMER,0.0,0.0
TRPS2_FWD_887929.3.peg.2144-MONOMER,0.00990142774706946,0.0
TRPS2_REV_887929.3.peg.2143-MONOMER,0.0,0.0
TRPS2_FWD_887929.3.peg.2143-MONOMER,0.009901389230155504,0.0
TRPS3_REV_887929.3.peg.2144-MONOMER,0.0,0.0
TRPS3_FWD_887929.3.peg.2144-MONOMER,0.00990142774706946,0.0
TRPS3_REV_887929.3.peg.2143-MONOMER,0.0,0.0
TRPS3_FWD_887929.3.peg.2143-MONOMER,0.009901389230155504,0.0
TRPTA_REV_887929.3.peg.599-MONOMER,0.2846752604338228,1.5243975216627872e-26
TRPTA_FWD_887929.3.peg.599-MONOMER,0.2846752604338228,4.695420474620487e-27
TRSARr_REV_g.3589.peg.1445-MONOMER,0.24147824488554043,0.0
TRSARr_FWD_g.3589.peg.1445-MONOMER,0.24147824488554043,0.0
TRSARr_REV_g.3589.peg.333-MONOMER,0.21157887558552516,0.0
TRSARr_FWD_g.3589.peg.333-MONOMER,0.21157887558552516,0.0
TRSARry_REV_g.3589.peg.1445-MONOMER,0.0,0.0
TRSARry_FWD_g.3589.peg.1445-MONOMER,0.14278201561975334,0.0
TRSARry_REV_g.3589.peg.333-MONOMER,0.0,0.0
TRSARry_FWD_g.3589.peg.333-MONOMER,0.13177152216288254,0.0
TSULST_REV_g.3589.peg.1372-MONOMER_mod_pydx5p(2),0.17843126662181047,0.0
TSULST_FWD_g.3589.peg.1372-MONOMER_mod_pydx5p(2),0.17843126662181047,0.0
TSULST_REV_g.3589.peg.1404-MONOMER,0.26138460615823056,0.0
TSULST_FWD_g.3589.peg.1404-MONOMER,0.26138460615823056,0.0
TSULST_REV_g.3589.peg.1504-MONOMER,0.232005295173924,0.0
TSULST_FWD_g.3589.peg.1504-MONOMER,0.232005295173924,0.0
TYRTA_REV_887929.3.peg.599-MONOMER,0.9599848054820748,0.0
TYRTA_FWD_887929.3.peg.599-MONOMER,0.2846752604338228,0.0
UAAGDS_REV_g.3589.peg.2233-MONOMER,0.0,0.0
UAAGDS_FWD_g.3589.peg.2233-MONOMER,-8.636739107987405e-25,-8.636739107987405e-25
UACMAMAT_REV_CPLX_dummy,0.2705418204838845,0.0
UACMAMAT_FWD_CPLX_dummy,0.2705418204838845,4.389678921032058e-35
UAG2E_REV_CPLX_dummy,0.2705418204838845,0.0
UAG2E_FWD_CPLX_dummy,0.2705418204838845,0.0
UAG4E_REV_g.3589.peg.451-MONOMER_mod_nad(1),0.26379642014460175,0.0
UAG4E_FWD_g.3589.peg.451-MONOMER_mod_nad(1),0.26379642014460175,-5.091368028839745e-35
UAGCVT_r_REV_g.3589.peg.391-MONOMER,0.19727586009874634,0.0
UAGCVT_r_FWD_g.3589.peg.391-MONOMER,0.19727586009874634,7.729674391290964e-25
UAGDP_REV_887929.3.peg.170-MONOMER,0.0,0.0
UAGDP_FWD_887929.3.peg.170-MONOMER,0.014724454440059553,0.0
UAGDP_REV_887929.3.peg.645-MONOMER,0.0,0.0
UAGDP_FWD_887929.3.peg.645-MONOMER,0.014724454440059553,0.0
UAGPT2_REV_g.3589.peg.1317-MONOMER,0.0,0.0
UAGPT2_FWD_g.3589.peg.1317-MONOMER,0.0,0.0
UAGPT3_REV_g.3589.peg.1317-MONOMER,0.0,0.0
UAGPT3_FWD_g.3589.peg.1317-MONOMER,-2.4518328433961073e-25,-2.4518328433961073e-25
UAMAGS_REV_g.3589.peg.1061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3589.peg.1061-MONOMER_mod_k(1)_mod_mg2(1),-1.1758718537614211e-24,-1.1758718537614211e-24
UAMAS_REV_g.3589.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3589.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3589.peg.1478-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3589.peg.1478-MONOMER_mod_fad(1),-1.1758718537614211e-24,-1.1758718537614211e-24
