,maximum,minimum
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.017045467022067218,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.017045434240400212,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.017045449976571515,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.01704541746860609,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.01704545252332943,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,0.01124197052873349,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.01124199220311057,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,0.011241962947244938,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,0.011241993887307922,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,0.011241972270865699,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.011241982647398344,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,0.011241961211436698,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,0.011241984326746906,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,4.243881364753503e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,4.2438895521591895e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,4.243878500877778e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,4.243890188357727e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,4.24388202283669e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.243885942528685e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,4.243877845183445e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,4.243886576895611e-05,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,18.16637666662558,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,18.18775937897265,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,15.41012639979237,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,18.189108888014225,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,18.17305549890431,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,18.181190173761618,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,14.591507124969707,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,18.182533496607757,0.0
RNTR1_REV_g.2862.peg.1170-MONOMER,0.0,0.0
RNTR1_FWD_g.2862.peg.1170-MONOMER,0.017046494831792387,0.0
RNTR2_REV_g.2862.peg.1170-MONOMER,0.0,0.0
RNTR2_FWD_g.2862.peg.1170-MONOMER,0.011241815293927744,0.0
RNTR3_REV_g.2862.peg.1170-MONOMER,0.0,0.0
RNTR3_FWD_g.2862.peg.1170-MONOMER,4.243823939057908e-05,0.0
RNTR4_REV_g.2862.peg.1170-MONOMER,0.0,0.0
RNTR4_FWD_g.2862.peg.1170-MONOMER,0.3168338268018835,0.0
RPE_REV_g.2862.peg.1541-MONOMER,0.6200736102041955,0.0
RPE_FWD_g.2862.peg.1541-MONOMER,0.3101176987394828,0.0
RPE_REV_g.2862.peg.680-MONOMER,1.29211127330158,0.0
RPE_FWD_g.2862.peg.680-MONOMER,0.41914704569723027,0.0
RPE_REV_g.2862.peg.785-MONOMER,1000.0,999.3796027307984
RPE_FWD_g.2862.peg.785-MONOMER,989.9022781041823,987.9896864072413
RPI_REV_CPLX_dummy,11.628245222674849,11.389018529371665
RPI_FWD_CPLX_dummy,0.2383628664245685,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.2862.peg.696-MONOMER,0.0,0.0
SADH_FWD_g.2862.peg.696-MONOMER,0.0,0.0
SALCpts_REV_g.2862.peg.410-MONOMER,0.0,0.0
SALCpts_FWD_g.2862.peg.410-MONOMER,0.0,0.0
SBTpts_REV_g.2862.peg.410-MONOMER,0.0,0.0
SBTpts_FWD_g.2862.peg.410-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2862.peg.1956-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2862.peg.1956-MONOMER,0.0,0.0
SERATi_REV_663952.3.peg.267-MONOMER,0.0,0.0
SERATi_FWD_663952.3.peg.267-MONOMER,4.242848654738579e-05,0.0
SERt2r_REV_CPLX_dummy,0.2383628664245685,0.0
SERt2r_FWD_CPLX_dummy,1.2383628664245685,0.9999572297512455
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.012839952249760608,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002452213198952784,0.002452213198952784
SHK3Dr_REV_g.2862.peg.8-MONOMER,0.1383863422840591,0.0
SHK3Dr_FWD_g.2862.peg.8-MONOMER,0.1383863422840591,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mn2(1),3.307007095364701e-23,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_k(1),3.9499198848419235e-23,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mg2(1),-4.0131284554610306e-57,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_cobalt2(1),3.7841878311342495e-23,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_fe2(1),3.9499198848419235e-23,0.0
SHKK_REV_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_ca2(1),3.9499198848419235e-23,0.0
SO4t2_REV_CPLX_dummy,0.2383628664245685,0.0
SO4t2_FWD_CPLX_dummy,0.2383628664245685,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002452213198952784,0.002452213198952784
SPODM_REV_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.9169496283143857e-24
SSALxr_REV_g.2862.peg.412-MONOMER,0.9906565463179196,0.0
SSALxr_FWD_g.2862.peg.412-MONOMER,0.16482287677410365,0.0
SSALyr_REV_g.2862.peg.412-MONOMER,0.16482287677410365,0.0
SSALyr_FWD_g.2862.peg.412-MONOMER,0.9906565463179196,0.0
STCOATA_REV_g.2862.peg.786-MONOMER,0.19845958662386592,0.0
STCOATA_FWD_g.2862.peg.786-MONOMER,0.19626818314618968,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12181720249622022,-2.1656710098421615e-35
SUCCt2r_REV_CPLX_dummy,0.2383628664245685,0.0
SUCCt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12181720249622022,0.0
SUCR_REV_g.2862.peg.948-MONOMER,0.0,0.0
SUCR_FWD_g.2862.peg.948-MONOMER,2.8525469110020665e-23,0.0
SUCR_REV_g.2862.peg.485-MONOMER,0.0,0.0
SUCR_FWD_g.2862.peg.485-MONOMER,3.2888104438313097e-23,0.0
SUCR_REV_g.2862.peg.243-MONOMER,0.0,0.0
SUCR_FWD_g.2862.peg.243-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448221762002044
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002231289473722495,0.002231289473722495
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002231289473722495,0.002231289473722495
TALA_REV_663952.3.peg.264-MONOMER,5.929184026143892,0.0
TALA_FWD_663952.3.peg.264-MONOMER,0.2356237763644054,0.0
TALA_REV_663952.3.peg.193-MONOMER,5.930629492132621,0.0
TALA_FWD_663952.3.peg.193-MONOMER,0.2356825700055112,0.0
TALA_REV_663952.3.peg.1738-MONOMER,5.842522930449587,0.0
TALA_FWD_663952.3.peg.1738-MONOMER,0.2321833925327639,0.0
TDCOATA_REV_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
TDCOATA_FWD_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.15876066111801748,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.15876066111801748,0.0
TDPDRE_REV_g.2862.peg.680-MONOMER,0.0,0.0
TDPDRE_FWD_g.2862.peg.680-MONOMER,9.294023457289372e-23,0.0
TDPDRE_REV_g.2862.peg.785-MONOMER,0.0,0.0
TDPDRE_FWD_g.2862.peg.785-MONOMER,0.0,0.0
TDPDRRr_REV_g.2862.peg.1232-MONOMER,0.2993622416645217,3.645988049322828e-35
TDPDRRr_FWD_g.2862.peg.1232-MONOMER,0.2993622416645217,-7.291976098645656e-35
TDPGDH_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.2383628664245685,0.0
TECA1S180_FWD_CPLX_dummy,0.240594155898291,0.002231289473722495
TECA1SAI17_REV_CPLX_dummy,0.2383628664245685,0.0
TECA1SAI17_FWD_CPLX_dummy,0.240594155898291,0.002231289473722495
TECA1SI17_REV_CPLX_dummy,0.2383628664245685,0.0
TECA1SI17_FWD_CPLX_dummy,0.240594155898291,0.002231289473722495
TECA2S180_REV_CPLX_dummy,0.2383628664245685,0.0
TECA2S180_FWD_CPLX_dummy,0.23892068879299913,0.0005578223684306237
TECA2SAI17_REV_CPLX_dummy,0.2383628664245685,0.0
TECA2SAI17_FWD_CPLX_dummy,0.23892068879299913,0.0005578223684306237
TECA2SI17_REV_CPLX_dummy,0.2383628664245685,0.0
TECA2SI17_FWD_CPLX_dummy,0.23892068879299913,0.0005578223684306237
TECA3S140_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3S140_FWD_g.2862.peg.150-MONOMER,-9.6882190982027e-26,0.0
TECA3S160_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3S160_FWD_g.2862.peg.150-MONOMER,-5.934557263870697e-26,-5.934557263870697e-26
TECA3S180_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3S180_FWD_g.2862.peg.150-MONOMER,0.0005578223684306237,0.0005578223684306237
TECA3SAI15_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SAI17_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.2862.peg.150-MONOMER,0.0005578223684306237,0.0005578223684306237
TECA3SI14_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SI14_FWD_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SI15_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SI15_FWD_g.2862.peg.150-MONOMER,-6.88853763466198e-27,-6.88853763466198e-27
TECA3SI16_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SI16_FWD_g.2862.peg.150-MONOMER,3.634539545358414e-26,3.634539545358414e-26
TECA3SI17_REV_g.2862.peg.150-MONOMER,0.0,0.0
TECA3SI17_FWD_g.2862.peg.150-MONOMER,0.0005578223684306237,0.0005578223684306237
TECA4S_REV_CPLX_dummy,0.2383628664245685,0.0
TECA4S_FWD_CPLX_dummy,0.2383628664245685,0.0
TECA5S140_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5S140_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5S160_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5S160_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,3.7330545203762644e-27
TECA5S180_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5S180_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2655222195991305,0.0005578223684306237
TECA5SAI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SAI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,-3.042881059781334e-26
TECA5SAI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SAI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2655222195991305,0.0005578223684306237
TECA5SI14_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SI14_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,-3.042881062675294e-26
TECA5SI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,5.787919987952161e-35
TECA5SI16_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SI16_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2649643972306999,0.0
TECA5SI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.2655222195991305,0.0005578223684306237
TECAAE_REV_CPLX_dummy,0.2383628664245685,0.0
TECAAE_FWD_CPLX_dummy,0.2383628664245685,0.0
TECAGE_REV_CPLX_dummy,0.2383628664245685,0.0
TECAGE_FWD_CPLX_dummy,0.2383628664245685,0.0
TECAUE_REV_CPLX_dummy,0.2383628664245685,0.0
TECAUE_FWD_CPLX_dummy,0.2383628664245685,0.0
TGBPA_REV_g.2862.peg.114-MONOMER,0.2619749365197267,0.0
TGBPA_FWD_g.2862.peg.114-MONOMER,0.3264743792530742,0.0
TGBPA_REV_g.2862.peg.40-MONOMER,0.302564941678654,0.0
TGBPA_FWD_g.2862.peg.40-MONOMER,0.37705783167865403,0.0
THIORDXi_REV_g.2862.peg.1845-MONOMER,0.0,0.0
THIORDXi_FWD_g.2862.peg.1845-MONOMER,0.07548489040776896,0.0
THMDt2r_REV_CPLX_dummy,0.2383628664245685,0.0
THMDt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
THMt3_REV_CPLX_dummy,0.2383628664245685,0.0
THMt3_FWD_CPLX_dummy,0.24081979139614287,0.0024569246142259874
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.14475437685742037,0.14443450422295329
THRS_REV_663952.3.peg.49-MONOMER,0.0,0.0
THRS_FWD_663952.3.peg.49-MONOMER,2.314079057137415e-05,0.0
THRt2r_REV_CPLX_dummy,0.2383628664245685,0.0
THRt2r_FWD_CPLX_dummy,0.46336286642456853,0.22493558345998463
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.379907714204844e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.802290225891689,5.694509264685832
TKT1_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10734617991526582,0.0
TKT2_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.802290225891689,5.694509264685832
TKT2_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10734617991526582,0.0
TMAt2r_REV_CPLX_dummy,1.2383628664245685,0.9999144630916446
TMAt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
TMDK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0001279464370941441,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00012789911223677316,0.0
TMDPK_REV_g.2862.peg.1441-MONOMER,0.0,0.0
TMDPK_FWD_g.2862.peg.1441-MONOMER,0.0024570137879972786,0.0024569246142259874
TMDS_REV_g.2862.peg.2055-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2862.peg.2055-MONOMER_mod_mg2(1),0.017067502879174603,0.01687612946302695
TMN_REV_g.2862.peg.321-MONOMER,0.0,0.0
TMN_FWD_g.2862.peg.321-MONOMER,0.0,0.0
TMPK_REV_g.2862.peg.2067-MONOMER,0.0,0.0
TMPK_FWD_g.2862.peg.2067-MONOMER,-4.946926088377259e-26,-4.946926088377259e-26
TPI_REV_663952.3.peg.628-MONOMER,2.910383167863885,0.0
TPI_FWD_663952.3.peg.628-MONOMER,0.1861198848596588,0.0
TPI_REV_663952.3.peg.289-MONOMER,5.866409350189075,2.757281699571417
TPI_FWD_663952.3.peg.289-MONOMER,0.198835473604801,0.0
TRDOXOX_REV_g.2862.peg.363-MONOMER,0.18958414787301436,0.0
TRDOXOX_FWD_g.2862.peg.363-MONOMER,0.18958414787301436,0.0
TRDOXOX_REV_g.2862.peg.616-MONOMER,0.21681452107324758,0.0
TRDOXOX_FWD_g.2862.peg.616-MONOMER,0.21681452107324758,0.0
TRDRr_REV_g.2862.peg.1088-MONOMER,0.1421977605818397,0.0
TRDRr_FWD_g.2862.peg.1088-MONOMER,5.204846099077852,0.0
TRDRr_REV_g.2862.peg.35-MONOMER,0.13922208827675303,0.0
TRDRr_FWD_g.2862.peg.35-MONOMER,2.9202420413178394,0.0
TRDRr_REV_g.2862.peg.2048-MONOMER,0.14619175774746096,0.0
TRDRr_FWD_g.2862.peg.2048-MONOMER,18.32103075709834,12.969297411743836
TRE6PH_REV_g.2862.peg.1326-MONOMER,0.0,0.0
TRE6PH_FWD_g.2862.peg.1326-MONOMER,0.07449289,0.07448221736323755
TREH_REV_g.2862.peg.872-MONOMER,0.0,0.0
TREH_FWD_g.2862.peg.872-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448221736323755
TRPt2r_REV_CPLX_dummy,0.2383628664245685,0.0
TRPt2r_FWD_CPLX_dummy,0.3201810464245685,0.08169071879382392
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.060143702852776496,0.05997633528343853
TSULST_REV_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.14617762349737404,0.0
TSULST_FWD_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.14617762349737404,0.0
TSULST_REV_g.2862.peg.1360-MONOMER,0.17864086504977653,0.0
TSULST_FWD_g.2862.peg.1360-MONOMER,0.17864086504977653,0.0
TYMt2r_REV_CPLX_dummy,1.2055404933074072,0.967053708251334
TYMt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
TYRCBOX_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.9673395820462678,0.967053708251334
TYRTA_REV_g.2862.peg.1499-MONOMER,0.2554175707982078,0.0
TYRTA_FWD_g.2862.peg.1499-MONOMER,0.2554175707982078,0.0
TYRTA_REV_g.2862.peg.1283-MONOMER,0.21557352335979432,0.0
TYRTA_FWD_g.2862.peg.1283-MONOMER,0.21557352335979432,0.0
TYRTA_REV_g.2862.peg.1524-MONOMER,0.23670515475343742,0.0
TYRTA_FWD_g.2862.peg.1524-MONOMER,0.23670515475343742,0.0
TYRt2r_REV_CPLX_dummy,0.2383628664245685,0.0
TYRt2r_FWD_CPLX_dummy,1.2383628664245685,0.9998725387938239
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.2383628664245685,0.0
UACMAMAT_FWD_CPLX_dummy,0.2383628664245685,1.1625194999475102e-26
UAG2E_REV_CPLX_dummy,0.2383628664245685,0.0
UAG2E_FWD_CPLX_dummy,0.2383628664245685,0.0
UAG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.28890813535056803,0.0
UAG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.28890813535056803,0.0
UAG4E_REV_g.2862.peg.1429-MONOMER,0.638252165472707,0.0
UAG4E_FWD_g.2862.peg.1429-MONOMER,0.638252165472707,0.0
UAGCVT_r_REV_g.2862.peg.1103-MONOMER,0.14810007571255726,0.0
UAGCVT_r_FWD_g.2862.peg.1103-MONOMER,0.14810007571255726,0.0
UAGCVT_r_REV_g.2862.peg.158-MONOMER,0.14146478632070247,0.0
UAGCVT_r_FWD_g.2862.peg.158-MONOMER,0.14146478632070247,0.0
UAGDP_REV_663952.3.peg.486-MONOMER,0.0,0.0
UAGDP_FWD_663952.3.peg.486-MONOMER,0.04016321052700491,0.04016321052700491
UAGPT2_REV_g.2862.peg.416-MONOMER,0.0,0.0
UAGPT2_FWD_g.2862.peg.416-MONOMER,9.298274063274615e-58,9.298274063274615e-58
UAGPT3_REV_g.2862.peg.416-MONOMER,0.0,0.0
UAGPT3_FWD_g.2862.peg.416-MONOMER,0.0,0.0
UAMAGS_REV_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2862.peg.1640-MONOMER_mod_mg2(1),5.931794722593471e-57,5.931794722593471e-57
UAPGR_REV_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2862.peg.2071-MONOMER_mod_fad(1),1.0740607448104907e-56,1.0740607448104907e-56
UDCPDP_REV_g.2862.peg.1424-MONOMER,0.0,0.0
UDCPDP_FWD_g.2862.peg.1424-MONOMER,-5.10926113293711e-25,-5.10926113293711e-25
UDCPDPS_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0005578223684306237,0.0005578223684306237
UDPG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.28890813535056803,0.0
UDPG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.28890813535056803,0.0
UDPG4E_REV_g.2862.peg.1429-MONOMER,0.638252165472707,0.0
UDPG4E_FWD_g.2862.peg.1429-MONOMER,0.638252165472707,0.0
UGMDDS_REV_g.2862.peg.211-MONOMER,0.0,0.0
UGMDDS_FWD_g.2862.peg.211-MONOMER,0.0,0.0
UMPK_REV_663952.3.peg.502-MONOMER,0.15312754632078165,0.0
UMPK_FWD_663952.3.peg.502-MONOMER,18.370153064689035,18.207396015209092
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.09094812661352113,0.0
UPPRT_REV_g.2862.peg.1018-MONOMER,0.0,0.0
UPPRT_FWD_g.2862.peg.1018-MONOMER,0.09544914156580786,0.0
URAt2_REV_g.2862.peg.1221-MONOMER,0.0,0.0
URAt2_FWD_g.2862.peg.1221-MONOMER,1.836381507401508e-05,0.0
URCN_REV_g.2862.peg.1212-MONOMER,0.0,0.0
URCN_FWD_g.2862.peg.1212-MONOMER,0.13021314397552447,0.1299065063043245
URIDK3_REV_g.2862.peg.273-MONOMER_mod_mg2(1),18.516982697794205,18.14534471215967
URIDK3_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.365981362118923,0.0
URIK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),18.232243928671473,17.63224871521573
URIK10_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),4.30896990838317e-05,0.0
URIK11_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),4.30896990838317e-05,0.0
URIK12_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),4.30896990838317e-05,0.0
URIK13_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),4.30896990838317e-05,0.0
URIK14_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),4.30896990838317e-05,0.0
URIK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.5575108052996179,0.0
URIK3_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.5575108052996179,0.0
URIK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.35863015636115725,0.0
URIK5_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.5575108052996179,0.0
URIK6_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.5575108052996179,0.0
