,maximum,minimum
NADS2_FWD_CPLX_dummy,0.0015455195508647594,0.0
NAPRT_REV_6x7.58845.peg.523-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58845.peg.523-MONOMER,0.0035751242992893687,0.0
NAPRT_REV_6x7.58845.peg.4718-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58845.peg.4718-MONOMER,0.003611743224139367,0.0
NAt3_1_REV_CPLX_NAt3_1-2,0.0006959445394636226,0.0
NAt3_1_FWD_CPLX_NAt3_1-2,0.00048453366544185347,0.0
NAt3_1_REV_6x7.58845.peg.4770-MONOMER,0.0006856004302027677,0.0
NAt3_1_FWD_6x7.58845.peg.4770-MONOMER,0.0004794968377876526,0.0
NAt3_1_REV_6x7.58845.peg.5073-MONOMER,0.0006321063071702731,0.0
NAt3_1_FWD_6x7.58845.peg.5073-MONOMER,0.0004527024720868361,0.0
NAt3_1_REV_6x7.58845.peg.622-MONOMER,0.0005726510969783854,0.0
NAt3_1_FWD_6x7.58845.peg.622-MONOMER,0.0004213705697902312,0.0
NAt3_1_REV_CPLX_NAt3_1-1,0.0005963196413462053,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.00043404719022415626,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.0006651399074169566,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.00046939826804094035,0.0
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447639,0.0
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),4.191502812634846,0.0
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),2.0109075838983115,0.0
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371826,0.0
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),4.391179852952638,0.18415551623933157
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.00774729871744763,0.0
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.2901172739751799,0.0
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.007731801839945691,0.0
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.28896108299391465,0.0
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.29119172417373773,0.0
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447638,0.0
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.37947289786495786,0.0
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.3779605980992012,0.0
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.38087828061215934,0.0
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0077472987174476374,0.0
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.03837172817592807,0.0
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.03821880665004459,0.0
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.03851383841133486,0.0
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447638,0.0
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.02802780296678981,0.0
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.027916104729556596,0.0
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.02813160432958702,0.0
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.015466011075033021,0.0
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.015466011075033021,0.0
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.015404374914105337,0.0
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.015404374914105337,0.0
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.015523289664743653,0.0
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.015523289664743653,0.0
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447638,0.0
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.028027802966789805,0.0
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.027916104729556596,0.0
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.02813160432958702,0.0
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447638,0.0
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.03837172817592807,0.0
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.03821880665004459,0.0
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.03851383841133486,0.0
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.007747298717447638,0.0
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.015466011075033021,0.0
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.00773180183994569,0.0
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.015404374914105337,0.0
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.007761644832371827,0.0
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.015523289664743653,0.0
NH4tb_REV_6x7.58845.peg.1064-MONOMER,4.991623561231106,4.983443499459109
NH4tb_FWD_6x7.58845.peg.1064-MONOMER,0.0003492009446438728,0.0
NMNP_REV_6x7.58845.peg.183-MONOMER,0.0,0.0
NMNP_FWD_6x7.58845.peg.183-MONOMER,1.0,0.9999025962734991
NNAM_REV_6x7.58845.peg.2101-MONOMER,0.0,0.0
NNAM_FWD_6x7.58845.peg.2101-MONOMER,1.0,0.9977684454540345
NNAM_REV_6x7.58845.peg.17-MONOMER,0.0,0.0
NNAM_FWD_6x7.58845.peg.17-MONOMER,0.0022315545459654666,0.0
NNATr_REV_6x7.58845.peg.4373-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_6x7.58845.peg.4373-MONOMER_mod_mg2(1),0.003565567661952914,0.0035655629112574445
NNDMBRT_REV_6x7.58845.peg.1785-MONOMER,0.0,0.0
NNDMBRT_FWD_6x7.58845.peg.1785-MONOMER,0.0,0.0
NNDPR_REV_6x7.58845.peg.4470-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_6x7.58845.peg.4470-MONOMER_mod_mg2(1),4.420101099745215e-05,7.272344280435271e-39
NO2t2r_REV_6x7.58845.peg.2012-MONOMER,0.0003764565664826577,0.0
NO2t2r_FWD_6x7.58845.peg.2012-MONOMER,0.002497222974039056,0.0
NO2t2r_REV_6x7.58845.peg.1210-MONOMER,0.00044328125115465053,0.0
NO2t2r_FWD_6x7.58845.peg.1210-MONOMER,1.0019359493287463,0.9975027770259609
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0000134918837504,0.9993644439875663
NO3R2_REV_6x7.58845.peg.2019-MONOMER,0.0,0.0
NO3R2_FWD_6x7.58845.peg.2019-MONOMER,0.0006355560124336742,0.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.0006288662704089856,0.0
NO3t2_REV_6x7.58845.peg.2012-MONOMER,0.0,0.0
NO3t2_FWD_6x7.58845.peg.2012-MONOMER,1.0,0.9980640506712537
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.001935949328746348,0.0
NODOx_REV_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),6.729006371712461e-06,0.0
NODOy_REV_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),6.745941875248299e-06,0.0
NOS1_REV_6x7.58845.peg.5455-MONOMER,0.0,0.0
NOS1_FWD_6x7.58845.peg.5455-MONOMER,1.3491883750496598e-05,0.0
NP1_r_REV_6x7.58845.peg.4956-MONOMER,0.001073380053160324,0.0
NP1_r_FWD_6x7.58845.peg.4956-MONOMER,0.0010733800531603243,0.0
NP1_r_REV_6x7.58845.peg.1364-MONOMER,0.0007260533036946937,0.0
NP1_r_FWD_6x7.58845.peg.1364-MONOMER,0.0007260533036946938,0.0
NP1_r_REV_6x7.58845.peg.4119-MONOMER,0.0007657679360984724,0.0
NP1_r_FWD_6x7.58845.peg.4119-MONOMER,0.0007657679360984724,0.0
NP2MSUCCS_REV_6x7.58845.peg.4240-MONOMER,0.0,0.0
NP2MSUCCS_FWD_6x7.58845.peg.4240-MONOMER,0.0,0.0
NPHS_REV_6x7.58845.peg.4899-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_6x7.58845.peg.4899-MONOMER_mod_hco3(1),0.007130779674629761,0.007130779674629761
NT5C_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),4.614817698526391e-05,0.0
NT5C_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),4.6148505585889275e-05,0.0
NT5C_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NT5C_FWD_6x7.58845.peg.3083-MONOMER,4.6180311048982586e-05,0.0
NTD1_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0001340741894168084,0.0
NTD1_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00013407696309159395,0.0
NTD1_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD1_FWD_6x7.58845.peg.3083-MONOMER,0.0001343457854822004,0.0
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),4.5468683009006055e-05,0.0
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),4.54690020040908e-05,0.0
NTD10_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD10_FWD_6x7.58845.peg.3083-MONOMER,4.5499877424251907e-05,0.0
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),5.242799869232365e-05,0.0
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),5.242842280989634e-05,0.0
NTD11_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD11_FWD_6x7.58845.peg.3083-MONOMER,5.246947730908045e-05,0.0
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.00010589447594524406,0.0
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00010589620619940003,0.0
NTD2_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD2_FWD_6x7.58845.peg.3083-MONOMER,0.00010606382971058514,0.0
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.00011988939554051727,0.0
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00011989161335782897,0.0
NTD3_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD3_FWD_6x7.58845.peg.3083-MONOMER,0.00012010651641954026,0.0
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.00010589447594524406,0.0
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00010589620619940002,0.0
NTD4_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD4_FWD_6x7.58845.peg.3083-MONOMER,0.00010606382971058514,0.0
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0001254694606365312,0.0
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00012547188971007587,0.0
NTD5_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD5_FWD_6x7.58845.peg.3083-MONOMER,0.00012570728301493397,0.0
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.06632018863783004,0.0
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0670058579606164,0.0
NTD5_a_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD5_a_FWD_6x7.58845.peg.3083-MONOMER,1.0,0.9329941420393836
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.00010759304360758414,0.0
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.00010759482981459729,0.0
NTD6_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD6_FWD_6x7.58845.peg.3083-MONOMER,0.00010776787836415675,0.0
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),4.533181722737662e-05,0.0
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),4.533213430492381e-05,0.0
NTD7_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD7_FWD_6x7.58845.peg.3083-MONOMER,4.536282406393153e-05,0.0
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.00010759304360758434,0.0
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0001075948298145973,0.0
NTD8_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD8_FWD_6x7.58845.peg.3083-MONOMER,0.00010776787836415676,0.0
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),4.518867610896541e-05,0.0
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),4.5188991187239776e-05,0.0
NTD9_REV_6x7.58845.peg.3083-MONOMER,0.0,0.0
NTD9_FWD_6x7.58845.peg.3083-MONOMER,4.5219487371879936e-05,0.0
NTPTP1_REV_6x7.58845.peg.2740-MONOMER,0.0,0.0
NTPTP1_FWD_6x7.58845.peg.2740-MONOMER,5.087686007912645e-05,0.0
NTPTP1_REV_6x7.58845.peg.1021-MONOMER,0.0,0.0
NTPTP1_FWD_6x7.58845.peg.1021-MONOMER,5.144126368197051e-05,0.0
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0006019297951103882,0.0
NTRIR2y_REV_6x7.58845.peg.2019-MONOMER,0.0,0.0
NTRIR2y_FWD_6x7.58845.peg.2019-MONOMER,0.0017690907395439177,0.0
NTRIR2y_REV_6x7.58845.peg.2018-MONOMER,0.0,0.0
NTRIR2y_FWD_6x7.58845.peg.2018-MONOMER,2.0000134918837507,1.998230909260456
NWHARGOX_REV_6x7.58845.peg.5455-MONOMER,0.0013633500168495944,0.0
NWHARGOX_FWD_6x7.58845.peg.5455-MONOMER,0.0013633500168495965,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-4.9805497662636334e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25726216999923057
O2t_REV_CPLX_dummy,0.0005452638438261586,0.0
O2t_FWD_CPLX_dummy,0.0005452638438261596,0.0
OAASr_REV_6x7.58845.peg.4620-MONOMER,0.0005222773617092874,0.0
OAASr_FWD_6x7.58845.peg.4620-MONOMER,1.0005222773617093,0.9998543543666135
OBTFL_REV_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_6x7.58845.peg.434-MONOMER_mod_glycyl(1),1.160374905179552e-23,0.0
OCBT_REV_6x7.58845.peg.4161-MONOMER,0.0005216147649788455,0.0
OCBT_FWD_6x7.58845.peg.4161-MONOMER,0.0005216147649788468,0.0
OCBT_REV_6x7.58845.peg.349-MONOMER,0.0004874016132747475,0.0
OCBT_FWD_6x7.58845.peg.349-MONOMER,0.0004874016132747475,0.0
OCDCAtr_REV_CPLX_dummy,0.0005452638438261595,0.0
OCDCAtr_FWD_CPLX_dummy,0.0005452638438261596,0.0
OHPBAT_REV_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.00040259990860689194,0.0
OHPBAT_FWD_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.000402599908606892,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.787511670636706e-23,0.0
OMPDC_REV_6x7.58845.peg.3907-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58845.peg.3907-MONOMER,4.699703422643404e-05,-1.5415495726962237e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
OOR2r_REV_CPLX_OOR2r-0,0.0007113865623525216,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.10824954857318998,0.0807762961003447
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
ORNCD_REV_6x7.58845.peg.811-MONOMER,0.0,0.0
ORNCD_FWD_6x7.58845.peg.811-MONOMER,0.002018885270745544,0.0
ORNTA_REV_6x7.58845.peg.1058-MONOMER,0.0,0.0
ORNTA_FWD_6x7.58845.peg.1058-MONOMER,0.000778491708172218,0.0
ORNTAC_REV_6x7.58845.peg.4164-MONOMER,0.0013195707264973776,0.0
ORNTAC_FWD_6x7.58845.peg.4164-MONOMER,0.002003252839030188,0.0
ORNTAC_REV_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.001326335686940508,0.0
ORNTAC_FWD_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.002018885270745547,0.0
ORNTAC_REV_6x7.58845.peg.4734-MONOMER,0.0009748211304740109,0.0
ORNTAC_FWD_6x7.58845.peg.4734-MONOMER,0.0013034493686539558,0.0
OROTPT_REV_6x7.58845.peg.3906-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58845.peg.3906-MONOMER,4.699703422643404e-05,-1.5415495726962228e-23
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,0.00013276281607452133,-6.92745979869858e-24
P5CD_REV_6x7.58845.peg.284-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_6x7.58845.peg.284-MONOMER_mod_fad(1),8.451434295387198e-05,0.0
P5CRyr_REV_6x7.58845.peg.3069-MONOMER,0.0024820189290945295,0.0
P5CRyr_FWD_6x7.58845.peg.3069-MONOMER,0.0012886929129776918,0.0
P5CRyr_REV_6x7.58845.peg.4169-MONOMER,0.0010282512005590312,0.0
P5CRyr_FWD_6x7.58845.peg.4169-MONOMER,0.0007431589002957213,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.003344939260871949,0.0032441782864211025
PAAMOR_REV_6x7.58845.peg.1323-MONOMER,0.0,0.0
PAAMOR_FWD_6x7.58845.peg.1323-MONOMER,7.004734046915871e-05,0.0
PACTH_REV_6x7.58845.peg.1227-MONOMER,0.0,0.0
PACTH_FWD_6x7.58845.peg.1227-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.003344939260871949,0.0032441782864211025
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),3.848719799529094e-05,0.0
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),3.848537403144603e-05,0.0
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),3.848645554055725e-05,0.0
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),3.8486116998322425e-05,0.0
PAOOX_REV_6x7.58845.peg.4269-MONOMER,0.0,0.0
PAOOX_FWD_6x7.58845.peg.4269-MONOMER,0.0,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0001007609744508465,0.0
PAPPT2_REV_6x7.58845.peg.3937-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58845.peg.3937-MONOMER,-1.1239902696605268e-56,-1.1239902696605268e-56
PAPPT3_REV_6x7.58845.peg.3937-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58845.peg.3937-MONOMER,-2.5691206163669183e-56,-2.5691206163669183e-56
PBt_REV_6x7.58845.peg.396-MONOMER,0.0,0.0
PBt_FWD_6x7.58845.peg.396-MONOMER,0.0,0.0
PC_REV_6x7.58845.peg.3973-MONOMER,0.0,0.0
PC_FWD_6x7.58845.peg.3973-MONOMER,0.0001376145974907608,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.0015322410239894371,0.0
PDHbr_REV_6x7.58845.peg.2667-MONOMER,0.0036636908762495662,0.0
PDHbr_FWD_6x7.58845.peg.2667-MONOMER,0.0008382170612914308,0.0
PDHbr_REV_6x7.58845.peg.3996-MONOMER,0.07576136428821849,0.07101078731749785
PDHbr_FWD_6x7.58845.peg.3996-MONOMER,0.0010868860944710742,0.0
PDHc_REV_6x7.58845.peg.4197-MONOMER,0.0,0.0
PDHc_FWD_6x7.58845.peg.4197-MONOMER,0.0005291067123519427,0.0
PDHc_REV_6x7.58845.peg.3995-MONOMER,0.0,0.0
PDHc_FWD_6x7.58845.peg.3995-MONOMER,0.0006823753670490881,0.0
PDHc_REV_6x7.58845.peg.2666-MONOMER,0.0,0.0
PDHc_FWD_6x7.58845.peg.2666-MONOMER,0.000616156020121523,0.0
PEPGLY_REV_6x7.58845.peg.1356-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58845.peg.1356-MONOMER,5.271005890086802e-23,0.0
PEPGLY_REV_6x7.58845.peg.992-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58845.peg.992-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58845.peg.5383-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58845.peg.5383-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58845.peg.2171-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58845.peg.2171-MONOMER,6.159752452674039e-23,0.0
PEPGLY_REV_6x7.58845.peg.1452-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58845.peg.1452-MONOMER,6.159752452674039e-23,0.0
PFK_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),5.71278387275229,5.710103778055869
PFK_2_REV_6x7.58845.peg.3682-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_6x7.58845.peg.3682-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.30358821614295484,0.30090812787491444
PFL_REV_6x7.58845.peg.435-MONOMER,0.0,0.0
PFL_FWD_6x7.58845.peg.435-MONOMER,14.47922863817239,14.475548815011145
