,maximum,minimum
PTAr_REV_1156433.4.peg.766-MONOMER,0.4821572890660827,0.0
PTAr_FWD_1156433.4.peg.766-MONOMER,2.858095510226059,2.374810591201777
PTPAT_REV_1156433.4.peg.323-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1156433.4.peg.323-MONOMER_mod_mg2(1),0.00018598069856048437,0.00018598069856048437
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.00018598069856048437,0.00018598069856048437
PUNP1_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP1_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP1_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP1_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP2_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP2_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP2_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP2_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP3_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP3_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP3_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP3_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP4_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP4_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP4_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP4_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP5_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP5_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP5_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP5_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP6_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP6_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP6_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP6_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP7_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP7_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PUNP7_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PUNP7_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PYK_REV_1156433.4.peg.559-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_1156433.4.peg.559-MONOMER_mod_mn2(1)_mod_k(1),0.42267061890731183,0.0
PYK_REV_1156433.4.peg.559-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_1156433.4.peg.559-MONOMER_mod_mg2(1)_mod_k(1),0.42267056936015773,0.0
PYNP1r_REV_1156433.4.peg.1116-MONOMER,0.5723706574290974,0.0
PYNP1r_FWD_1156433.4.peg.1116-MONOMER,0.5723706574290974,0.0
PYNP2r_REV_1156433.4.peg.623-MONOMER,1000.0,996.4062637861828
PYNP2r_FWD_1156433.4.peg.623-MONOMER,1000.0,996.4033113566987
PYNP2r_REV_1156433.4.peg.624-MONOMER,1.616259001197253,0.0
PYNP2r_FWD_1156433.4.peg.624-MONOMER,1.6149322482560464,0.0
PYNP2r_REV_1156433.4.peg.1116-MONOMER,0.9882795254048706,0.0
PYNP2r_FWD_1156433.4.peg.1116-MONOMER,0.9874682637288994,0.0
PYNP2r_REV_1156433.4.peg.1391-MONOMER,1.572057052720348,0.0
PYNP2r_FWD_1156433.4.peg.1391-MONOMER,1.5707665820957875,0.0
PYROX_REV_1156433.4.peg.1483-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_1156433.4.peg.1483-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.3711404434191492e-22,0.0
R05224_REV_1156433.4.peg.979-MONOMER,0.0,0.0
R05224_FWD_1156433.4.peg.979-MONOMER,0.0,0.0
RAFGH_REV_1156433.4.peg.600-MONOMER,0.0,0.0
RAFGH_FWD_1156433.4.peg.600-MONOMER,2.754762097727746e-24,-2.655631987486069e-23
RBFK_REV_1156433.4.peg.568-MONOMER,0.0,0.0
RBFK_FWD_1156433.4.peg.568-MONOMER,0.00018603795413220974,0.00018598071881726033
RBK_REV_1156433.4.peg.1387-MONOMER,0.0,0.0
RBK_FWD_1156433.4.peg.1387-MONOMER,0.0,0.0
RE1944C_REV_1156433.4.peg.796-MONOMER,1.103103580185036,0.0
RE1944C_FWD_1156433.4.peg.796-MONOMER,1.103103580185036,0.0
RHCCE_REV_1156433.4.peg.283-MONOMER,0.0,0.0
RHCCE_FWD_1156433.4.peg.283-MONOMER,0.00020245620890143765,0.0001973221128970789
RIBFLVt2r_REV_1156433.4.peg.1337-MONOMER,1.4948145474769854,0.0
RIBFLVt2r_FWD_1156433.4.peg.1337-MONOMER,1.4951865142473613,0.0003719614173777447
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0013127044607540495,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0009717269031812822,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.8236872239275143e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0009858419839991624,0.0
RNTR1_REV_1156433.4.peg.1917-MONOMER,0.0,0.0
RNTR1_FWD_1156433.4.peg.1917-MONOMER,0.0013127136248983712,0.0
RNTR2_REV_1156433.4.peg.1917-MONOMER,0.0,0.0
RNTR2_FWD_1156433.4.peg.1917-MONOMER,0.0009717263027174336,0.0
RNTR3_REV_1156433.4.peg.1917-MONOMER,0.0,0.0
RNTR3_FWD_1156433.4.peg.1917-MONOMER,2.8236843621076495e-05,0.0
RNTR4_REV_1156433.4.peg.1917-MONOMER,0.0,0.0
RNTR4_FWD_1156433.4.peg.1917-MONOMER,0.0009858258899310627,0.0
RPE_REV_1156433.4.peg.1615-MONOMER,0.8845976890715241,0.0
RPE_FWD_1156433.4.peg.1615-MONOMER,0.9006539129248775,0.016027992044495763
RPI_REV_1156433.4.peg.703-MONOMER,0.7287331305307617,0.0
RPI_FWD_1156433.4.peg.703-MONOMER,0.7449751205774882,0.016213973423705893
RZ5PP_REV_1156433.4.peg.950-MONOMER,0.0,0.0
RZ5PP_FWD_1156433.4.peg.950-MONOMER,4.351564095844803e-57,4.351564095844803e-57
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,3.19893892736939e-24,0.0
SBTDOX_REV_1156433.4.peg.1419-MONOMER,0.8275269452052425,0.0
SBTDOX_FWD_1156433.4.peg.1419-MONOMER,0.8275269452052425,9.240893064393859e-26
SBTPD_REV_1156433.4.peg.1687-MONOMER,0.6799358631190607,0.0
SBTPD_FWD_1156433.4.peg.1687-MONOMER,0.6799358631190607,-1.2546765396855422e-34
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,3.6232821136372466e-24,0.0
SERATi_REV_1156433.4.peg.1535-MONOMER,0.0,0.0
SERATi_FWD_1156433.4.peg.1535-MONOMER,2.823610346436931e-05,5.943314123520775e-39
SERt2r_REV_CPLX_dummy,0.9218900667431857,0.0
SERt2r_FWD_CPLX_dummy,1.9218900667431857,0.9999717597260018
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0009770320732332752,0.0
SHCHCC2_REV_1156433.4.peg.967-MONOMER,0.0,0.0
SHCHCC2_FWD_1156433.4.peg.967-MONOMER,0.0,0.0
SHCHD2_REV_1156433.4.peg.959-MONOMER,0.0,0.0
SHCHD2_FWD_1156433.4.peg.959-MONOMER,0.00018598069856048437,0.0
SHCHD2_REV_1156433.4.peg.968-MONOMER,0.0,0.0
SHCHD2_FWD_1156433.4.peg.968-MONOMER,0.00018598069856048437,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.00018598069856048437,0.00018598069856048437
SHK3Dr_REV_1156433.4.peg.1036-MONOMER,0.8896085766981418,0.0
SHK3Dr_FWD_1156433.4.peg.1036-MONOMER,0.8900819028363719,0.00047234814390987836
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_cobalt2(1),0.0004753490117950607,0.0
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_ca2(1),0.00047534900836770965,0.0
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_k(1),0.00047534900664642654,0.0
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_mn2(1),0.00047534900929272416,0.0
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_mg2(1),0.00047534900280119213,0.0
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_fe2(1),0.00047534900513032956,0.0
SHSL1r_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.6641621973848137,0.0001973221128970789
SHSL1r_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.6639648742569422,0.0
SHSL4r_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.6639648742569422,0.0
SHSL4r_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.6641621973848137,0.0001973221128970789
SO4t2_REV_CPLX_dummy,0.9218900667431857,0.0
SO4t2_FWD_CPLX_dummy,0.9218900667431857,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00018598069856048437,0.00018598069856048437
SPODM_REV_1156433.4.peg.474-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_1156433.4.peg.474-MONOMER_mod_mn2(1),-7.605753812148919e-25,-7.605753812148919e-25
STCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
STCOATA_FWD_1156433.4.peg.223-MONOMER,0.8234342294454225,0.0
STYSGH_REV_1156433.4.peg.600-MONOMER,0.7101149502924566,0.0
STYSGH_FWD_1156433.4.peg.600-MONOMER,0.7101149502924566,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.754762097727746e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.9292429155747343,0.0073467545716168915
SUCCt2r_FWD_CPLX_dummy,0.9218900667431857,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00016922540633529772,0.00016922540633529772
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00016922540633529772,0.00016922540633529772
TALA_REV_1156433.4.peg.109-MONOMER,0.46172233204044616,0.0
TALA_FWD_1156433.4.peg.109-MONOMER,0.46172233204044616,0.0
TDCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
TDCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.6479666726234461,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.6479666726234461,0.0
TDPDRE_REV_1156433.4.peg.654-MONOMER,0.0,0.0
TDPDRE_FWD_1156433.4.peg.654-MONOMER,0.0,0.0
TDPDRRr_REV_1156433.4.peg.1096-MONOMER,1.0205280512895556,0.0
TDPDRRr_FWD_1156433.4.peg.1096-MONOMER,1.0205280512895556,0.0
TDPGDH_REV_1156433.4.peg.655-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_1156433.4.peg.655-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.9218900667431857,0.0
TECA1S180_FWD_CPLX_dummy,0.9220592921495211,0.00016922540633529772
TECA1SAI17_REV_CPLX_dummy,0.9218900667431857,0.0
TECA1SAI17_FWD_CPLX_dummy,0.9220592921495211,0.00016922540633529772
TECA1SI17_REV_CPLX_dummy,0.9218900667431857,0.0
TECA1SI17_FWD_CPLX_dummy,0.9220592921495211,0.00016922540633529772
TECA2S180_REV_CPLX_dummy,0.9218900667431857,0.0
TECA2S180_FWD_CPLX_dummy,0.9219323730947696,4.230635158382443e-05
TECA2SAI17_REV_CPLX_dummy,0.9218900667431857,0.0
TECA2SAI17_FWD_CPLX_dummy,0.9219323730947696,4.230635158382443e-05
TECA2SI17_REV_CPLX_dummy,0.9218900667431857,0.0
TECA2SI17_FWD_CPLX_dummy,0.9219323730947696,4.230635158382443e-05
TECA3S140_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3S140_FWD_1156433.4.peg.1777-MONOMER,1.0918482945029837e-57,1.0918482945029837e-57
TECA3S160_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3S160_FWD_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3S180_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3S180_FWD_1156433.4.peg.1777-MONOMER,4.230635158382443e-05,4.230635158382443e-05
TECA3SAI15_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SAI15_FWD_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SAI17_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SAI17_FWD_1156433.4.peg.1777-MONOMER,4.230635158382443e-05,4.230635158382443e-05
TECA3SI14_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI14_FWD_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI15_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI15_FWD_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI16_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI16_FWD_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI17_REV_1156433.4.peg.1777-MONOMER,0.0,0.0
TECA3SI17_FWD_1156433.4.peg.1777-MONOMER,4.230635158382443e-05,4.230635158382443e-05
TECA4S_REV_CPLX_dummy,0.9218900667431857,4.347865454125384e-28
TECA4S_FWD_CPLX_dummy,0.9218900667431857,-2.3661819306324285e-25
TECA5S140_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5S140_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,-8.345982636098474e-35
TECA5S160_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5S160_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5S180_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5S180_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623996147558071,4.230635158382443e-05
TECA5SAI15_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,1.6691965272196947e-34
TECA5SAI15_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SAI17_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SAI17_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623996147558071,4.230635158382443e-05
TECA5SI14_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SI14_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,3.0161581451343865e-26
TECA5SI15_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SI15_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SI16_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,8.345982636098474e-35
TECA5SI16_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SI17_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623573084042233,0.0
TECA5SI17_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.8623996147558071,4.230635158382443e-05
TECAAE_REV_CPLX_dummy,0.9218900667431857,0.0
TECAAE_FWD_CPLX_dummy,0.9218900667431857,0.0
TECAGE_REV_CPLX_dummy,0.9218900667431857,0.0
TECAGE_FWD_CPLX_dummy,0.9218900667431857,0.0
TECAUE_REV_CPLX_dummy,0.9218900667431857,0.0
TECAUE_FWD_CPLX_dummy,0.9218900667431857,0.0
THIORDXi_REV_1156433.4.peg.1550-MONOMER,0.0,0.0
THIORDXi_FWD_1156433.4.peg.1550-MONOMER,2.9025572855721215e-23,0.0
THIORDXi_REV_1156433.4.peg.1541-MONOMER,0.0,0.0
THIORDXi_FWD_1156433.4.peg.1541-MONOMER,2.949005442119588e-57,0.0
THIORDXi_REV_1156433.4.peg.1128-MONOMER,0.0,0.0
THIORDXi_FWD_1156433.4.peg.1128-MONOMER,2.9032434776214916e-23,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.00018598069856048437,0.00018598069856048437
THRD_L_REV_1156433.4.peg.194-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1156433.4.peg.194-MONOMER_mod_pydx5p(1),0.22065266110224127,0.0
THRPD_REV_1156433.4.peg.1001-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_1156433.4.peg.1001-MONOMER_mod_pydx5p(1),-1.290569608544955e-35,-1.290569608544955e-35
THRS_REV_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),1.1294926266184327e-05,0.0
THRt2r_REV_CPLX_dummy,0.9218900667431857,0.0
THRt2r_FWD_CPLX_dummy,0.9262387509173466,0.004335512759767588
THYMDt_REV_CPLX_dummy,0.9218900667431857,0.0
THYMDt_FWD_CPLX_dummy,0.9231886633097325,0.0012760101679653432
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_1156433.4.peg.828-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_1156433.4.peg.828-MONOMER_mod_mg2(1),0.001326831386199789,0.0012760101679653432
TMDPK_REV_1156433.4.peg.1614-MONOMER,0.0,0.0
TMDPK_FWD_1156433.4.peg.1614-MONOMER,0.00018598069856048437,0.00018598069856048437
TMDS_REV_1156433.4.peg.864-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_1156433.4.peg.864-MONOMER_mod_mg2(1),2.2586398581424346e-05,0.0
TPI_REV_1156433.4.peg.1197-MONOMER,0.5260275612378857,0.01623021304359443
TPI_FWD_1156433.4.peg.1197-MONOMER,0.5096844181717871,0.0
TRDOXOX_REV_1156433.4.peg.329-MONOMER,0.8138754563237278,0.0
TRDOXOX_FWD_1156433.4.peg.329-MONOMER,0.8138754563237278,0.0
TRDOXOX_REV_1156433.4.peg.1489-MONOMER,0.9199259446411547,0.0
TRDOXOX_FWD_1156433.4.peg.1489-MONOMER,0.9199259446411547,0.0
TRDRr_REV_1156433.4.peg.271-MONOMER,0.609304064980841,0.0
TRDRr_FWD_1156433.4.peg.271-MONOMER,0.616355834241978,0.0
TRDRr_REV_1156433.4.peg.546-MONOMER,0.6885305340099694,0.0
TRDRr_FWD_1156433.4.peg.546-MONOMER,0.6964989518887591,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0004753488718527971,0.0
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,0.0004753490117950607,0.0
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0004753480871651434,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.000475348227106945,0.0
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0004753480871651434,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,0.000475348227106945,0.0
TYRTA_REV_1156433.4.peg.1839-MONOMER,0.9781969212867848,0.0
TYRTA_FWD_1156433.4.peg.1839-MONOMER,0.9781969212867848,0.0
TYRt2r_REV_CPLX_dummy,0.9218900667431857,0.0
TYRt2r_FWD_CPLX_dummy,0.9258309803137761,0.003913259022394755
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,8.096592999139836e-57,1.1219983160536059e-24
UACMAMAT_REV_1156433.4.peg.1732-MONOMER,1.2644668801552437,0.0
UACMAMAT_FWD_1156433.4.peg.1732-MONOMER,1.2644668801552437,-3.343245789790536e-25
UAG2E_REV_1156433.4.peg.1730-MONOMER,1.2669802625276423,0.0
UAG2E_FWD_1156433.4.peg.1730-MONOMER,1.2669802625276423,0.0
UAG2E_REV_1156433.4.peg.30-MONOMER_mod_nad(1),1.262689209130405,0.0
UAG2E_FWD_1156433.4.peg.30-MONOMER_mod_nad(1),1.262689209130405,0.0
UAG2EMA_REV_1156433.4.peg.1730-MONOMER,1.2669802625276423,0.0
UAG2EMA_FWD_1156433.4.peg.1730-MONOMER,1.2669802625276423,0.0
UAG2EMA_REV_1156433.4.peg.30-MONOMER_mod_nad(1),1.262689209130405,0.0
UAG2EMA_FWD_1156433.4.peg.30-MONOMER_mod_nad(1),1.262689209130405,0.0
UAG4E_REV_1156433.4.peg.608-MONOMER,0.742886353015646,0.0
UAG4E_FWD_1156433.4.peg.608-MONOMER,0.742886353015646,0.0
UAG4E_REV_1156433.4.peg.1100-MONOMER_mod_nad(1),0.7224444837747915,0.0
UAG4E_FWD_1156433.4.peg.1100-MONOMER_mod_nad(1),0.7224444837747915,0.0
UAGCVT_r_REV_1156433.4.peg.1055-MONOMER,0.9441061005092668,0.0
UAGCVT_r_FWD_1156433.4.peg.1055-MONOMER,0.9441061005092668,0.0
UAGCVT_r_REV_1156433.4.peg.1054-MONOMER,1.0605321175676627,0.0
UAGCVT_r_FWD_1156433.4.peg.1054-MONOMER,1.0605321175676627,0.0
UAGCVT_r_REV_1156433.4.peg.522-MONOMER,0.8230765365454582,0.0
UAGCVT_r_FWD_1156433.4.peg.522-MONOMER,0.8230765365454582,0.0
UAGDP_REV_1156433.4.peg.431-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1156433.4.peg.431-MONOMER_mod_mg2(1),0.003055468821245048,0.003046057314035359
UAGPT2_REV_1156433.4.peg.347-MONOMER,0.0,0.0
UAGPT2_FWD_1156433.4.peg.347-MONOMER,0.0,0.0
UAGPT3_REV_1156433.4.peg.347-MONOMER,0.0,0.0
UAGPT3_FWD_1156433.4.peg.347-MONOMER,5.694698139209329e-25,5.694698139209329e-25
UAMAGS_REV_1156433.4.peg.346-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_1156433.4.peg.346-MONOMER_mod_k(1)_mod_mg2(1),4.780667014443321e-57,4.780667014443321e-57
UAMAS_REV_1156433.4.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_1156433.4.peg.1364-MONOMER_mod_mg2(1),5.018311069164446e-57,5.018311069164446e-57
UAPGR_REV_1156433.4.peg.1105-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_1156433.4.peg.1105-MONOMER_mod_fad(1),5.0420604656284785e-57,5.0420604656284785e-57
UDCPDP_REV_1156433.4.peg.201-MONOMER,0.0,0.0
UDCPDP_FWD_1156433.4.peg.201-MONOMER,-7.858580327925759e-25,-7.858580327925759e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,4.230635158382443e-05,4.230635158382443e-05
UDPG4E_REV_1156433.4.peg.608-MONOMER,0.742886353015646,0.0
UDPG4E_FWD_1156433.4.peg.608-MONOMER,0.742886353015646,0.0
UDPG4E_REV_1156433.4.peg.1100-MONOMER_mod_nad(1),0.7224444837747915,0.0
UDPG4E_FWD_1156433.4.peg.1100-MONOMER_mod_nad(1),0.7224444837747915,0.0
UDPGALM_REV_1156433.4.peg.1724-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_1156433.4.peg.1724-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_1156433.4.peg.443-MONOMER,0.0,0.0
UGMDDS_FWD_1156433.4.peg.443-MONOMER,8.859405411491183e-25,8.859405411491183e-25
UMPK_REV_1156433.4.peg.1277-MONOMER,0.5017443632745578,0.0
UMPK_FWD_1156433.4.peg.1277-MONOMER,0.5152772220933118,0.012570994419588285
UPP3MT_REV_1156433.4.peg.968-MONOMER,0.0,0.0
UPP3MT_FWD_1156433.4.peg.968-MONOMER,0.00018598069856048437,0.00018598069856048437
UPP3S_REV_1156433.4.peg.956-MONOMER,0.0,0.0
UPP3S_FWD_1156433.4.peg.956-MONOMER,0.00018598069856048437,0.0
UPP3S_REV_1156433.4.peg.968-MONOMER,0.0,0.0
UPP3S_FWD_1156433.4.peg.968-MONOMER,0.00018598069856048437,0.0
UPPRT_REV_1156433.4.peg.897-MONOMER,0.0,0.0
UPPRT_FWD_1156433.4.peg.897-MONOMER,2.823407459315246e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.823392296910389e-05,0.0
URAt2r_REV_1156433.4.peg.1392-MONOMER,0.5885380200761755,0.0
URAt2r_FWD_1156433.4.peg.1392-MONOMER,0.5914904897396684,0.0029420999668732543
URCN_REV_1156433.4.peg.1460-MONOMER,0.0,0.0
URCN_FWD_1156433.4.peg.1460-MONOMER,0.1452951873379584,0.14526409703243326
URIDK3_REV_1156433.4.peg.1277-MONOMER,0.5027019730589395,0.0
URIDK3_FWD_1156433.4.peg.1277-MONOMER,0.501744363274558,0.0
URIK1_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.002980602637048515,0.0
URIK10_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),2.8234394950420487e-05,0.0
URIK11_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,0.0
