,maximum,minimum
PSP_L_REV_1203606.4.peg.1496-MONOMER,0.0,0.0
PSP_L_FWD_1203606.4.peg.1496-MONOMER,1.7935785651097948e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-5.658067202975909e-26,-5.658067202975909e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00289515345155335,0.00289515345155335
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,1.1834515306791667e-25,2.5914022552877523e-25
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00289515345155335,0.00289515345155335
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00289515345155335,0.00289515345155335
PTA2_REV_g.31101.CDS.604-MONOMER,0.0,0.0
PTA2_FWD_g.31101.CDS.604-MONOMER,-1.2064894698094712e-25,-3.12963359907787e-24
PTAr_REV_g.31101.CDS.604-MONOMER,0.0477702783804943,0.0
PTAr_FWD_g.31101.CDS.604-MONOMER,10.046518262985256,9.987402532231515
PTPAT_REV_1203606.4.peg.2529-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1203606.4.peg.2529-MONOMER_mod_mg2(1),0.0026779539818708393,0.0026768815850867146
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.794147536567675e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,1.79412090957031e-05,0.0
PUNP1_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP1_FWD_g.31101.CDS.1240-MONOMER,1.0017650971857246,0.9587257318843408
PUNP2_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP2_FWD_g.31101.CDS.1240-MONOMER,1.0195597565572263,0.9765103407014482
PUNP3_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP3_FWD_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP4_REV_g.31101.CDS.1240-MONOMER,1.0195597565572263,0.9765103407014482
PUNP4_FWD_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP5_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP5_FWD_g.31101.CDS.1240-MONOMER,0.04298135824158334,-6.955714451180052e-24
PUNP6_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP6_FWD_g.31101.CDS.1240-MONOMER,0.04298135824158334,-6.955714451167305e-24
PUNP7_REV_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PUNP7_FWD_g.31101.CDS.1240-MONOMER,0.04298135824158334,0.0
PYDAMK_REV_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDAMK_FWD_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.056496503608525e-57,-4.056496503608525e-57
PYDXK_REV_1203606.4.peg.2817-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1203606.4.peg.2817-MONOMER_mod_mg2(1),0.002677021539644981,0.0
PYDXK_REV_1203606.4.peg.2817-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1203606.4.peg.2817-MONOMER_mod_zn2(1),0.0026770215452732306,0.0
PYDXNK_REV_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_REV_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDXNK_FWD_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-4.056496503608525e-57,-4.056496503608525e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0026770215452732306,0.00267688261692943
PYK_REV_g.31101.CDS.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31101.CDS.1753-MONOMER_mod_mg2(1)_mod_k(1),7.9504717198292925,0.0
PYK_REV_g.31101.CDS.1753-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31101.CDS.1753-MONOMER_mod_mn2(1)_mod_k(1),7.95328499239295,0.0
PYNP2r_REV_g.31101.CDS.29-MONOMER,0.09094122934826353,0.012607505711154753
PYNP2r_FWD_g.31101.CDS.29-MONOMER,0.030485776847496097,0.0
PYRCT_REV_g.31101.CDS.107-MONOMER,0.0688183337479138,0.0
PYRCT_FWD_g.31101.CDS.107-MONOMER,0.0688183337479138,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.0282482518042625e-57,2.0282482518042625e-57
R05224_REV_g.31101.CDS.918-MONOMER,0.0,0.0
R05224_FWD_g.31101.CDS.918-MONOMER,0.0,0.0
RAFGH_REV_g.31101.CDS.2336-MONOMER,0.0,0.0
RAFGH_FWD_g.31101.CDS.2336-MONOMER,2.6355370283446897e-23,-3.404961170992028e-23
RAFH_REV_g.31101.CDS.3111-MONOMER,0.0,0.0
RAFH_FWD_g.31101.CDS.3111-MONOMER,3.3353609031132206e-23,0.0
RAFH_REV_g.31101.CDS.3094-MONOMER,0.0,0.0
RAFH_FWD_g.31101.CDS.3094-MONOMER,3.404961170992028e-23,0.0
RAFH_REV_g.31101.CDS.2800-MONOMER,0.0,0.0
RAFH_FWD_g.31101.CDS.2800-MONOMER,3.404961170992028e-23,0.0
RAFH_REV_g.31101.CDS.2566-MONOMER,0.0,0.0
RAFH_FWD_g.31101.CDS.2566-MONOMER,3.404961170992028e-23,0.0
RB5PE_REV_CPLX_dummy,0.06992484827406717,0.0
RB5PE_FWD_CPLX_dummy,0.06992484827406717,0.0
RBFK_REV_1203606.4.peg.2603-MONOMER,0.0,0.0
RBFK_FWD_1203606.4.peg.2603-MONOMER,0.0026768820739795636,0.0026768815850867146
RBFSa_REV_1203606.4.peg.3147-MONOMER,0.0,0.0
RBFSa_FWD_1203606.4.peg.3147-MONOMER,0.010707527318132556,0.010707526340346859
RBFSb_REV_1203606.4.peg.3149-MONOMER,0.0,0.0
RBFSb_FWD_1203606.4.peg.3149-MONOMER,0.005353763659066278,0.005353763170173429
RBK_REV_g.31101.CDS.1224-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.31101.CDS.1224-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.1787728399143297
RBK_D_REV_g.31101.CDS.2433-MONOMER,0.0,0.0
RBK_D_FWD_g.31101.CDS.2433-MONOMER,0.0,0.0
RDH1_REV_g.31101.CDS.1759-MONOMER,0.09403801049382604,0.0
RDH1_FWD_g.31101.CDS.1759-MONOMER,0.09403801049382604,0.0
RDH1_REV_g.31101.CDS.2320-MONOMER,0.08844787250571963,0.0
RDH1_FWD_g.31101.CDS.2320-MONOMER,0.08844787250571963,0.0
RDH1_REV_g.31101.CDS.2073-MONOMER,0.12126864481343279,0.0
RDH1_FWD_g.31101.CDS.2073-MONOMER,0.12126864481343279,0.0
RDH1_REV_g.31101.CDS.1692-MONOMER,0.09131896604505654,0.0
RDH1_FWD_g.31101.CDS.1692-MONOMER,0.09131896604505654,0.0
RHCCE_REV_g.31101.CDS.1729-MONOMER,0.0,0.0
RHCCE_FWD_g.31101.CDS.1729-MONOMER,0.0002774285017981753,0.0002774055289002425
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,8.966888368339302e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,8.966875887316422e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,8.966882047648713e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,8.966799516841862e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,8.966813256086076e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,8.966908447284798e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,8.966856111631836e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,8.966911809105877e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,8.96683057202587e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,8.966786533299747e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,8.966864345045782e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,8.96685703261195e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,8.966827878898536e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,8.966758576119348e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,8.966841842266899e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,8.96680988625779e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,8.96689387329012e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,8.966838796953128e-06,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879144952463286,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.17879120066459572,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.17879132349591634,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.1787896779080623,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.17878995185586755,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17879184988021027,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17879080635576003,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1787919169118091,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17879029711967015,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17878941902825704,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17879097052240886,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.1787908247192506,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.17879024342120534,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.17878886158797194,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.1787905218378385,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17878988466461243,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879155928825385,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787904611171023,0.0
RNTR1_REV_g.31101.CDS.2609-MONOMER,0.0,0.0
RNTR1_FWD_g.31101.CDS.2609-MONOMER,0.013634505950931915,0.0
RNTR1_REV_g.31101.CDS.2382-MONOMER,0.0,0.0
RNTR1_FWD_g.31101.CDS.2382-MONOMER,0.013634121182328707,0.0
RNTR2_REV_g.31101.CDS.2609-MONOMER,0.0,0.0
RNTR2_FWD_g.31101.CDS.2609-MONOMER,5.212617228565958e-06,0.0
RNTR2_REV_g.31101.CDS.2382-MONOMER,0.0,0.0
RNTR2_FWD_g.31101.CDS.2382-MONOMER,5.212470133750778e-06,0.0
RNTR3_REV_g.31101.CDS.2609-MONOMER,0.0,0.0
RNTR3_FWD_g.31101.CDS.2609-MONOMER,1.7941697117577416e-05,0.0
RNTR3_REV_g.31101.CDS.2382-MONOMER,0.0,0.0
RNTR3_FWD_g.31101.CDS.2382-MONOMER,1.793995457736038e-05,0.0
RNTR4_REV_g.31101.CDS.2609-MONOMER,0.0,0.0
RNTR4_FWD_g.31101.CDS.2609-MONOMER,0.016541549466206527,0.0
RNTR4_REV_g.31101.CDS.2382-MONOMER,0.0,0.0
RNTR4_FWD_g.31101.CDS.2382-MONOMER,0.01654118784947771,0.0
RPE_REV_g.31101.CDS.1000-MONOMER,0.0924991973396585,0.0
RPE_FWD_g.31101.CDS.1000-MONOMER,0.7264416228848786,0.633923475221646
RPI_REV_CPLX_dummy,0.06992484827406717,0.0
RPI_FWD_CPLX_dummy,0.714574861805703,0.6446310015619929
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,8.394803228213817e-57,8.394803228213817e-57
S17BPH_REV_g.31101.CDS.733-MONOMER,0.0,0.0
S17BPH_FWD_g.31101.CDS.733-MONOMER,1.7933054160747125e-05,0.0
SALCpts_REV_CPLX_ARBTpts-65,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-65,5.556103250542165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-50,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-50,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-60,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-60,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-76,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-76,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-24,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-24,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-56,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-56,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-69,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-69,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-78,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-78,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-80,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-80,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-46,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-46,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-44,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-44,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-64,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-64,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-52,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-52,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-67,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-67,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-54,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-54,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-81,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-81,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-28,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-28,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-48,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-48,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-30,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-30,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-66,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-66,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-42,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-42,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-37,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-37,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-29,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-29,5.864270102720768e-23,0.0
SALCpts_REV_CPLX_ARBTpts-62,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-62,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-26,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-26,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-49,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-49,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-79,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-79,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-72,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-72,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-59,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-59,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-25,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-25,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-63,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-63,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-55,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-55,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-70,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-70,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-43,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-43,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-33,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-33,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-45,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-45,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-74,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-74,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-39,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-39,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-47,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-47,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-77,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-77,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-36,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-36,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-51,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-51,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-68,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-68,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-34,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-34,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-41,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-41,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-40,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-40,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-27,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-27,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-53,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-53,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-32,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-32,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-31,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-31,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-75,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-75,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-38,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-38,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-58,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-58,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-73,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-73,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-61,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-61,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-71,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-71,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-35,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-35,5.866539673244048e-23,0.0
SALCpts_REV_CPLX_ARBTpts-57,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-57,5.866539673244048e-23,0.0
SARCOX_REV_g.31101.CDS.1881-MONOMER,0.0,0.0
SARCOX_FWD_g.31101.CDS.1881-MONOMER,3.291833345476634e-58,0.0
SARCOX_REV_g.31101.CDS.3095-MONOMER,0.0,0.0
SARCOX_FWD_g.31101.CDS.3095-MONOMER,-3.217572140451069e-58,0.0
SBTpts_REV_CPLX_FRUpts-1,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-1,4.0092668353907036e-23,0.0
SBTpts_REV_CPLX_FRUpts-0,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-0,0.0,0.0
SERATi_REV_1203606.4.peg.2840-MONOMER,0.0,0.0
SERATi_FWD_1203606.4.peg.2840-MONOMER,2.682920524715167e-05,0.0
SERt2r_REV_CPLX_dummy,0.06992484827406717,0.0
SERt2r_FWD_CPLX_dummy,1.069924848274067,0.999982039432983
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.7923768785342415e-05,0.0
SHCHCC_REV_1203606.4.peg.506-MONOMER,0.0,0.0
SHCHCC_FWD_1203606.4.peg.506-MONOMER,9.112698123461945e-26,9.112698123461945e-26
SHCHCC2_REV_g.31101.CDS.174-MONOMER,0.0,0.0
SHCHCC2_FWD_g.31101.CDS.174-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0026768815850867146,0.0026768815850867146
SHKK_REV_1203606.4.peg.116-MONOMER,0.0,0.0
