,maximum,minimum
SUCpts_FWD_CPLX_SUCpts-1,0.010455285698642654,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.010502832207336707,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.010570566202685852,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0005236389621942298,0.0005236389621942298
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0005236389621942298,0.0005236389621942298
TALA_REV_474186.10.peg.2519-MONOMER,0.13653711900687,0.0
TALA_FWD_474186.10.peg.2519-MONOMER,0.4611448028597686,0.3245951177991471
TDCOATA_REV_474186.10.peg.2158-MONOMER,0.15471007441423038,0.0
TDCOATA_FWD_474186.10.peg.2158-MONOMER,0.15471007441423038,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13099495758569554,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13099495758569554,0.0
TDPDRE_REV_474186.10.peg.1703-MONOMER,0.0,0.0
TDPDRE_FWD_474186.10.peg.1703-MONOMER,0.0,0.0
TDPDRRr_REV_474186.10.peg.1701-MONOMER,0.297065855019937,0.0
TDPDRRr_FWD_474186.10.peg.1701-MONOMER,0.297065855019937,0.0
TDPGDH_REV_474186.10.peg.1702-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_474186.10.peg.1702-MONOMER_mod_nad(1),1.3489010975800425e-24,1.3489010975800425e-24
TECA1S180_REV_CPLX_dummy,0.25408574410800816,0.0
TECA1S180_FWD_CPLX_dummy,0.25460938307020237,0.0005236389621942298
TECA1SAI17_REV_CPLX_dummy,0.25408574410800816,0.0
TECA1SAI17_FWD_CPLX_dummy,0.25460938307020237,0.0005236389621942298
TECA1SI17_REV_CPLX_dummy,0.25408574410800816,0.0
TECA1SI17_FWD_CPLX_dummy,0.25460938307020237,0.0005236389621942298
TECA2S180_REV_CPLX_dummy,0.25408574410800816,0.0
TECA2S180_FWD_CPLX_dummy,0.2542166538485567,0.00013090974054855744
TECA2SAI17_REV_CPLX_dummy,0.25408574410800816,0.0
TECA2SAI17_FWD_CPLX_dummy,0.2542166538485567,0.00013090974054855744
TECA2SI17_REV_CPLX_dummy,0.25408574410800816,0.0
TECA2SI17_FWD_CPLX_dummy,0.2542166538485567,0.00013090974054855744
TECA3S140_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3S140_FWD_474186.10.peg.2079-MONOMER,-1.166309440951207e-25,-1.166309440951207e-25
TECA3S160_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3S160_FWD_474186.10.peg.2079-MONOMER,-1.1578586953248238e-25,-1.1578586953248238e-25
TECA3S180_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3S180_FWD_474186.10.peg.2079-MONOMER,0.00013090974054855744,0.00013090974054855744
TECA3SAI15_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SAI15_FWD_474186.10.peg.2079-MONOMER,-8.425918726052028e-26,-8.425918726052028e-26
TECA3SAI17_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SAI17_FWD_474186.10.peg.2079-MONOMER,0.00013090974054855744,0.00013090974054855744
TECA3SI14_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SI14_FWD_474186.10.peg.2079-MONOMER,-1.1000019185953981e-25,-1.1000019185953981e-25
TECA3SI15_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SI15_FWD_474186.10.peg.2079-MONOMER,-4.3319904275983345e-26,-4.3319904275983345e-26
TECA3SI16_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SI16_FWD_474186.10.peg.2079-MONOMER,-6.724328007438768e-26,-6.724328007438768e-26
TECA3SI17_REV_474186.10.peg.2079-MONOMER,0.0,0.0
TECA3SI17_FWD_474186.10.peg.2079-MONOMER,0.00013090974054855744,0.00013090974054855744
TECA4S_REV_CPLX_dummy,0.25408574410800816,0.0
TECA4S_FWD_CPLX_dummy,0.25408574410800816,0.0
TECA5S140_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5S140_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5S160_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5S160_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5S180_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5S180_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18600406194033692,0.00013090974054855744
TECA5SAI15_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SAI15_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SAI17_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SAI17_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18600406194033692,0.00013090974054855744
TECA5SI14_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SI14_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,4.7484305721581285e-26
TECA5SI15_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SI15_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,-6.719786734146566e-26
TECA5SI16_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SI16_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,-1.2752924941177008e-26
TECA5SI17_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18587315219978837,0.0
TECA5SI17_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.18600406194033692,0.00013090974054855744
TECAAE_REV_CPLX_TECAAE-0,0.3643716660870302,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.3643716660870302,0.0
TECAGE_REV_CPLX_TECAAE-0,0.3643716660870302,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.3643716660870302,0.0
TECAUE_REV_CPLX_TECAAE-0,0.3643716660870302,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.3643716660870302,0.0
TEICH45_REV_474186.10.peg.1689-MONOMER,0.9428192098493413,0.0
TEICH45_FWD_474186.10.peg.1689-MONOMER,0.9428192098493413,-7.142477847174698e-27
THIORDXi_REV_474186.10.peg.459-MONOMER,0.0,0.0
THIORDXi_FWD_474186.10.peg.459-MONOMER,3.078224245059216e-23,0.0
THIORDXi_REV_474186.10.peg.1170-MONOMER,0.0,0.0
THIORDXi_FWD_474186.10.peg.1170-MONOMER,3.078224245059216e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,7.561059674066982e-06,0.0
THMt3_REV_474186.10.peg.2495-MONOMER,0.104216789336564,0.0
THMt3_FWD_474186.10.peg.2495-MONOMER,0.10479234528607326,0.0005679948898408663
THRD_L_REV_474186.10.peg.1930-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_474186.10.peg.1930-MONOMER_mod_pydx5p(1),0.10677316995434581,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,4.199992953903285e-06,0.0
THRt2r_REV_CPLX_dummy,0.25408574410800816,0.0
THRt2r_FWD_CPLX_dummy,0.2740133240359762,0.019922108679806746
THZPSN_REV_474186.10.peg.1644-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_474186.10.peg.1644-MONOMER_mod_pydx5p(2),3.347685317916696e-24,0.0
THZPSN_REV_474186.10.peg.1919-MONOMER,0.0,0.0
THZPSN_FWD_474186.10.peg.1919-MONOMER,0.0,0.0
THZPSN_REV_474186.10.peg.254-MONOMER,0.0,0.0
THZPSN_FWD_474186.10.peg.254-MONOMER,4.097370420840744e-24,0.0
TKT1_REV_474186.10.peg.1276-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09686822746339618,0.0
TKT1_FWD_474186.10.peg.1276-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.421475916014767,0.3245951177991471
TKT2_REV_474186.10.peg.1276-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09686822746339618,0.0
TKT2_FWD_474186.10.peg.1276-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4203249453409025,0.3234441471252826
TMDK1_REV_474186.10.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_474186.10.peg.1907-MONOMER_mod_mg2(1),9.450524665001434e-06,0.0
TMDPK_REV_474186.10.peg.2354-MONOMER,0.0,0.0
TMDPK_FWD_474186.10.peg.2354-MONOMER,0.0005755813302791196,0.0005755559467754202
TMDS_REV_474186.10.peg.1271-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_474186.10.peg.1271-MONOMER_mod_mg2(1),0.004327864459806029,0.004327864459806029
TMPPP_REV_474186.10.peg.2108-MONOMER,0.0,0.0
TMPPP_FWD_474186.10.peg.2108-MONOMER,0.0,0.0
TPI_REV_474186.10.peg.1595-MONOMER,2.416420890621785,2.310937638564141
TPI_FWD_474186.10.peg.1595-MONOMER,0.10545337560391664,0.0
TRDOXOX_REV_474186.10.peg.2401-MONOMER,0.25558635975010435,0.0
TRDOXOX_FWD_474186.10.peg.2401-MONOMER,0.25558635975010435,1.7517278528383112e-34
TRDRr_REV_474186.10.peg.2173-MONOMER,0.14751118299958288,0.0
TRDRr_FWD_474186.10.peg.2173-MONOMER,0.16794332145186422,0.0
TRDRr_REV_474186.10.peg.1106-MONOMER,0.14120114821796842,0.0
TRDRr_FWD_474186.10.peg.1106-MONOMER,0.16075937580947147,0.0
TRE6PH_REV_474186.10.peg.1115-MONOMER,0.0,0.0
TRE6PH_FWD_474186.10.peg.1115-MONOMER,9.450907034951602e-06,0.0
TRE6PH_REV_474186.10.peg.1569-MONOMER,0.0,0.0
TRE6PH_FWD_474186.10.peg.1569-MONOMER,9.450954338599636e-06,0.0
TRE6PPGT_REV_474186.10.peg.2395-MONOMER,0.20881679589297802,0.0
TRE6PPGT_FWD_474186.10.peg.2395-MONOMER,0.283309685892978,0.07448343084178718
TREGLUDR2_REV_474186.10.peg.672-MONOMER,0.3330245599276728,0.0
TREGLUDR2_FWD_474186.10.peg.672-MONOMER,0.3330245599276728,3.6841916004376233e-35
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPt2r_REV_CPLX_dummy,0.25408574410800816,0.0
TRPt2r_FWD_CPLX_dummy,0.2577929715040485,0.003704576725295848
TRSARr_REV_474186.10.peg.2164-MONOMER,0.21438398437147635,0.0
TRSARr_FWD_474186.10.peg.2164-MONOMER,0.09521746147015937,0.0
TRSARry_REV_474186.10.peg.2164-MONOMER,0.0,0.0
TRSARry_FWD_474186.10.peg.2164-MONOMER,0.21438398437147635,0.0
TTDCAtr_REV_CPLX_dummy,0.25408574410800816,0.0
TTDCAtr_FWD_CPLX_dummy,0.25408574410800816,0.0
TYRt2r_REV_CPLX_dummy,0.25408574410800816,0.0
TYRt2r_FWD_CPLX_dummy,0.26624095733377195,0.012150615614715105
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.25408574410800816,0.0
UACMAMAT_FWD_CPLX_dummy,0.25408574410800816,1.0311503995495186e-25
UAG2E_REV_474186.10.peg.2191-MONOMER_mod_nad(1),0.2858349238268038,0.0
UAG2E_FWD_474186.10.peg.2191-MONOMER_mod_nad(1),0.2858349238268038,-2.953388297748291e-35
UAG2EMA_REV_474186.10.peg.2191-MONOMER_mod_nad(1),0.2858349238268038,0.0
UAG2EMA_FWD_474186.10.peg.2191-MONOMER_mod_nad(1),0.2858349238268038,0.0
UAG4E_REV_474186.10.peg.833-MONOMER_mod_nad(1),0.1835376410638289,0.0
UAG4E_FWD_474186.10.peg.833-MONOMER_mod_nad(1),0.1835376410638289,0.0
UAG4E_REV_474186.10.peg.373-MONOMER,0.21117499420958258,0.0
UAG4E_FWD_474186.10.peg.373-MONOMER,0.21117499420958258,0.0
UAG4E_REV_474186.10.peg.2115-MONOMER,0.19383912494043923,0.0
UAG4E_FWD_474186.10.peg.2115-MONOMER,0.19383912494043923,0.0
UAG4E_REV_474186.10.peg.1676-MONOMER,0.21003283867319403,0.0
UAG4E_FWD_474186.10.peg.1676-MONOMER,0.21003283867319403,0.0
UAGCVT_r_REV_474186.10.peg.929-MONOMER,0.13295701249739844,0.0
UAGCVT_r_FWD_474186.10.peg.929-MONOMER,0.13295701249739844,0.0
UAGCVT_r_REV_474186.10.peg.1953-MONOMER,0.1372890999038006,0.0
UAGCVT_r_FWD_474186.10.peg.1953-MONOMER,0.1372890999038006,0.0
UAGDP_REV_474186.10.peg.53-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_474186.10.peg.53-MONOMER_mod_mg2(1),0.009428937505400812,0.009425501319496135
UAGPT2_REV_474186.10.peg.715-MONOMER,0.0,0.0
UAGPT2_FWD_474186.10.peg.715-MONOMER,0.0,0.0
UAGPT3_REV_474186.10.peg.715-MONOMER,0.0,0.0
UAGPT3_FWD_474186.10.peg.715-MONOMER,-1.077219556014155e-56,-1.077219556014155e-56
UAMAGS_REV_474186.10.peg.714-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_474186.10.peg.714-MONOMER_mod_k(1)_mod_mg2(1),1.2867992779640592e-24,1.2867992779640592e-24
UAMAS_REV_474186.10.peg.1545-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_474186.10.peg.1545-MONOMER_mod_mg2(1),5.275059226289309e-51,5.275059226289309e-51
UAPGR_REV_474186.10.peg.2067-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_474186.10.peg.2067-MONOMER_mod_fad(1),1.557186642659894e-56,1.557186642659894e-56
UDCPDP_REV_474186.10.peg.1840-MONOMER,0.0,0.0
UDCPDP_FWD_474186.10.peg.1840-MONOMER,6.029513682653667e-25,1.1254622969943917e-24
UDPG4E_REV_474186.10.peg.833-MONOMER_mod_nad(1),0.1835376410638289,0.0
UDPG4E_FWD_474186.10.peg.833-MONOMER_mod_nad(1),0.1835376410638289,0.0
UDPG4E_REV_474186.10.peg.373-MONOMER,0.21117499420958258,0.0
UDPG4E_FWD_474186.10.peg.373-MONOMER,0.21117499420958258,0.0
UDPG4E_REV_474186.10.peg.2115-MONOMER,0.19383912494043923,0.0
UDPG4E_FWD_474186.10.peg.2115-MONOMER,0.19383912494043923,0.0
UDPG4E_REV_474186.10.peg.1676-MONOMER,0.21003283867319403,0.0
UDPG4E_FWD_474186.10.peg.1676-MONOMER,0.21003283867319403,0.0
UGLT_REV_CPLX_dummy,0.2639515541157031,0.0
UGLT_FWD_CPLX_dummy,0.25408574410800816,0.0
UGMDDS_REV_474186.10.peg.565-MONOMER,0.0,0.0
UGMDDS_FWD_474186.10.peg.565-MONOMER,-7.402665131195216e-57,-7.402665131195216e-57
UMPK_REV_474186.10.peg.1801-MONOMER,0.10592648310132494,0.0
UMPK_FWD_474186.10.peg.1801-MONOMER,0.12588075380633532,0.0181468628408915
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,4.10761557516638e-07,-3.156158087402622e-40
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0005758960984897914,0.0005754853369322748
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0005754853369322748,0.0005754853369322748
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.2595065467700797e-05,0.0
UPPRT_REV_474186.10.peg.1407-MONOMER,0.0,0.0
UPPRT_FWD_474186.10.peg.1407-MONOMER,1.2595248574303516e-05,0.0
URAt2_REV_474186.10.peg.2495-MONOMER,0.0,0.0
URAt2_FWD_474186.10.peg.2495-MONOMER,0.010258666702731763,0.0
URAt2_REV_474186.10.peg.1406-MONOMER,0.0,0.0
URAt2_FWD_474186.10.peg.1406-MONOMER,0.010258706659516717,0.0
URDGLYAH_REV_474186.10.peg.2250-MONOMER_mod_mn2(1),0.1750495871512727,0.0
URDGLYAH_FWD_474186.10.peg.2250-MONOMER_mod_mn2(1),0.1750495871512727,0.0
URDGLYAH_REV_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.17504957789325395,0.0
URDGLYAH_FWD_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.17504957789325395,0.0
URDGLYAH_REV_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),8.230390777027894e-23,0.0
URDGLYAH_FWD_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),5.486927184685263e-23,0.0
URDGLYCD_REV_474186.10.peg.272-MONOMER,0.0,0.0
URDGLYCD_FWD_474186.10.peg.272-MONOMER,1.1100807768085956,0.0
URDGLYCR_REV_474186.10.peg.272-MONOMER,1.1100807768085956,-1.118845690057342e-34
URDGLYCR_FWD_474186.10.peg.272-MONOMER,0.1483991478787958,0.0
URIDK3_REV_474186.10.peg.1801-MONOMER,0.1077218775251165,0.0
URIDK3_FWD_474186.10.peg.1801-MONOMER,0.10592648310132492,0.0
URIK1_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268754642514826,0.0
URIK10_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
URIK11_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
URIK12_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010774190311932453,0.0
URIK13_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
URIK14_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
URIK2_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK3_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK4_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK5_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK6_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK7_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268754642514826,0.0
URIK8_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
URIK9_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010268444077507228,0.0
UTPATPT_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2724304941113193,0.0
UTPATPT_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
VALTA_REV_474186.10.peg.1476-MONOMER_mod_pydx5p(1),0.10290249148935822,0.0
VALTA_FWD_474186.10.peg.1476-MONOMER_mod_pydx5p(1),0.10290249148935822,0.0
VALTA_REV_474186.10.peg.1476-MONOMER_mod_pydx5p(6),0.10627846075498754,0.0
VALTA_FWD_474186.10.peg.1476-MONOMER_mod_pydx5p(6),0.10627846075498754,0.0
VALt2r_REV_474186.10.peg.184-MONOMER,0.13642424846712034,0.0
VALt2r_FWD_474186.10.peg.184-MONOMER,0.16567418575964346,0.029243610318228593
XANt2_REV_474186.10.peg.1767-MONOMER,0.0,0.0
XANt2_FWD_474186.10.peg.1767-MONOMER,0.005391003200133281,0.0
XANt2_REV_474186.10.peg.1831-MONOMER,0.0,0.0
XANt2_FWD_474186.10.peg.1831-MONOMER,0.005390991961337614,0.0
XANt2_REV_474186.10.peg.1924-MONOMER,0.0,0.0
XANt2_FWD_474186.10.peg.1924-MONOMER,0.0053909965007126,0.0
XPPT_REV_474186.10.peg.204-MONOMER,0.0,0.0
XPPT_FWD_474186.10.peg.204-MONOMER,0.005391489896173297,0.0
XPPT_REV_474186.10.peg.1768-MONOMER,0.0,0.0
XPPT_FWD_474186.10.peg.1768-MONOMER,0.005391475191581018,0.0
XTSNH_REV_474186.10.peg.1557-MONOMER,0.0,0.0
XTSNH_FWD_474186.10.peg.1557-MONOMER,9.45010085801311e-06,0.0
YUMPS_REV_CPLX_YUMPS-2,0.24547582920923072,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.24547582920923072,0.0
YUMPS_REV_CPLX_YUMPS-1,0.2669708800548013,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.2669708800548013,0.0
YUMPS_REV_CPLX_YUMPS-3,0.26060845994286763,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.26060845994286763,0.0
YUMPS_REV_CPLX_YUMPS-0,0.2615160064669106,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.2615160064669106,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.7617162109819102e-07,1.19449203081584e-07
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.838882385045158e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.849503615898755e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.8482369961689856e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,8.964163158852993e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-39,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-39,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-44,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-44,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-38,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-38,-9.112550225053046e-56,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-43,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-43,8.96885601401985e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-35,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-35,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-47,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-47,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-34,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-34,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,8.969023477575868e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-46,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-46,8.969023477575868e-22,0.0
