,maximum,minimum
PDHc_FWD_6x7.58915.peg.861-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58915.peg.1321-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58915.peg.1321-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,6.080549706536124e-06,0.0
PFL_REV_6x7.58915.peg.728-MONOMER,0.0,0.0
PFL_FWD_6x7.58915.peg.728-MONOMER,4.555332020628002,4.485809765892376
PFL_REV_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_6x7.58915.peg.729-MONOMER_mod_glycyl(1),-5.893295968827349e-23,0.0
PGAMT_REV_6x7.58915.peg.983-MONOMER,0.0458033556464319,0.0026350438628277816
PGAMT_FWD_6x7.58915.peg.983-MONOMER,0.04316831178360412,0.0
PGCDr_REV_6x7.58915.peg.197-MONOMER,0.061474086893196854,0.0
PGCDr_FWD_6x7.58915.peg.197-MONOMER,1.601053466537996,1.5395593762106292
PGI_REV_CPLX_dummy,0.08746854550750255,0.0
PGI_FWD_CPLX_dummy,0.737888933957501,0.0
PGK_REV_6x7.58915.peg.459-MONOMER,1.5933616025728277,1.5395593762106292
PGK_FWD_6x7.58915.peg.459-MONOMER,0.053782119504070976,0.0
PGL_REV_6x7.58915.peg.1286-MONOMER,0.0,0.0
PGL_FWD_6x7.58915.peg.1286-MONOMER,4.344588128024693e-06,-7.289074648661998e-24
PGLYCP_REV_6x7.58915.peg.494-MONOMER,0.0,0.0
PGLYCP_FWD_6x7.58915.peg.494-MONOMER,0.0,0.0
PGM_REV_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),5.464616497208813e-26,0.0
PGM_FWD_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),-1.5421999494465157e-24,0.0
PGMT_REV_6x7.58915.peg.791-MONOMER,0.0780133820549542,0.0
PGMT_FWD_6x7.58915.peg.791-MONOMER,0.31732260239788473,0.0
PGMT_REV_6x7.58915.peg.1815-MONOMER_mod_mg2(1),0.07042732402516816,0.0
PGMT_FWD_6x7.58915.peg.1815-MONOMER_mod_mg2(1),0.2864660030229547,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0016829899335268472,0.001682736419059027
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0016829314226637056,0.001682736419059027
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0016829314226573583,0.001682736419059027
PGSA120_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA120_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA120_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA140_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA140_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA141_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA141_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA160_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA160_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA161_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA161_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA180_FWD_6x7.58915.peg.502-MONOMER,0.0016829893841809353,0.0
PGSA180_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0016829899335268472,0.0
PGSA181_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSA181_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSA181_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAAI15_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSAAI15_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAAI17_FWD_6x7.58915.peg.502-MONOMER,0.0016829310001208909,0.0
PGSAAI17_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0016829314226637056,0.0
PGSAI14_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAI14_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSAI14_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAI15_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSAI15_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAI16_FWD_6x7.58915.peg.502-MONOMER,9.23195543812248e-23,0.0
PGSAI16_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_6x7.58915.peg.502-MONOMER,0.0,0.0
PGSAI17_FWD_6x7.58915.peg.502-MONOMER,0.0016829310001145574,0.0
PGSAI17_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0016829314226573583,0.0
PHETA1_REV_CPLX_dummy,1.0818568808208273,0.9943734390125254
PHETA1_FWD_CPLX_dummy,0.08746854550750255,0.0
PHEt2r_REV_6x7.58915.peg.1560-MONOMER,1.1523819839094758,0.9829843186353291
PHEt2r_FWD_6x7.58915.peg.1560-MONOMER,0.16938408456821832,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.607089544621979e-06,0.0
PIt6b_REV_6x7.58915.peg.680-MONOMER,0.10903243134336528,0.0
PIt6b_FWD_6x7.58915.peg.680-MONOMER,1.0891871306622911,0.03664180461846313
PKL_REV_CPLX_dummy,0.08746854550750255,0.0
PKL_FWD_CPLX_dummy,1.696223268068368,1.3135380735144742
PLPS_REV_6x7.58915.peg.941-MONOMER,0.0,0.0
PLPS_FWD_6x7.58915.peg.941-MONOMER,1.3832139374419352e-06,0.0
PLPS_REV_6x7.58915.peg.940-MONOMER,0.0,0.0
PLPS_FWD_6x7.58915.peg.940-MONOMER,1.383218518500745e-06,0.0
PMPK_REV_6x7.58915.peg.1732-MONOMER,0.0,0.0
PMPK_FWD_6x7.58915.peg.1732-MONOMER,2.5346511740599163e-06,-2.924948352252628e-40
PMTCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
PMTCOATA_FWD_CPLX_dummy,0.08746854550750255,0.0
PNTK_REV_6x7.58915.peg.958-MONOMER,0.0,0.0
PNTK_FWD_6x7.58915.peg.958-MONOMER,0.000163116495167051,0.000163116495167051
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.000163116495167051,0.000163116495167051
PPA_REV_6x7.58915.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58915.peg.1231-MONOMER_mod_mg2(1),0.5067538292016549,0.025069567595556307
PPAKr_REV_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.08791960021758907,0.0
PPAKr_FWD_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.08791960021758907,1.0482492138468785e-35
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.0006534631737581621,0.000652465980668204
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.000163116495167051,0.000163116495167051
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,5.0699567323552565e-06,0.0
PPCr_REV_6x7.58915.peg.1447-MONOMER_mod_mg2(1),0.06089496070140283,0.0
PPCr_FWD_6x7.58915.peg.1447-MONOMER_mod_mg2(1),0.2525556666674885,0.19164992818312793
PPIt2e_REV_6x7.58915.peg.680-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58915.peg.680-MONOMER,0.4816772350053763,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.000163116495167051,0.000163116495167051
PPNDH_REV_6x7.58915.peg.276-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58915.peg.276-MONOMER,0.9943931024805064,0.9943734390125254
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.000163116495167051,0.000163116495167051
PPTT_REV_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58915.peg.323-MONOMER_mod_mg2(1),6.656736315061242e-08,-1.6972544611742064e-23
PRAGS_REV_6x7.58915.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58915.peg.918-MONOMER_mod_mg2(1),6.61296503180064e-07,7.436541252609159e-41
PRAI_REV_6x7.58915.peg.183-MONOMER,0.05481049063765605,0.0
PRAI_FWD_6x7.58915.peg.183-MONOMER,0.05481049063765605,0.0
PRAIS_REV_6x7.58915.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58915.peg.917-MONOMER_mod_k(1)_mod_mg2(1),6.61296503180064e-07,-1.4244376180952044e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.244627525535776e-07,2.8618263921266046e-40
PRASCSi_REV_6x7.58915.peg.898-MONOMER,0.0,0.0
PRASCSi_FWD_6x7.58915.peg.898-MONOMER,5.849526667753941e-07,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.244627525535776e-07,2.8618263921266046e-40
PRFGS_REV_6x7.58915.peg.899-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58915.peg.899-MONOMER_mod_mg2(1),6.61296503180064e-07,3.424210612895041e-40
PRMICI_REV_6x7.58915.peg.183-MONOMER,0.05481049063765605,0.0
PRMICI_FWD_6x7.58915.peg.183-MONOMER,0.05481049063765605,0.0
PRO1x_REV_6x7.58915.peg.704-MONOMER,0.0,0.0
PRO1x_FWD_6x7.58915.peg.704-MONOMER,0.041198780943983555,0.0
PROt4r_REV_6x7.58915.peg.1444-MONOMER,0.40272518834381676,0.19802935524354684
PROt4r_FWD_6x7.58915.peg.1444-MONOMER,0.10312195070371327,0.0
PRPPS_REV_6x7.58915.peg.754-MONOMER,0.07142696340046018,0.0
PRPPS_FWD_6x7.58915.peg.754-MONOMER,0.1250996929179229,0.0
PRPPS_REV_6x7.58915.peg.1263-MONOMER_mod_mg2(1)_mod_pi(1),0.07969439391910865,0.0
PRPPS_FWD_6x7.58915.peg.1263-MONOMER_mod_mg2(1)_mod_pi(1),0.13957954579648307,0.0
PRPPS_REV_6x7.58915.peg.1263-MONOMER_mod_mn2(1)_mod_pi(1),0.08004359556231111,0.0
PRPPS_FWD_6x7.58915.peg.1263-MONOMER_mod_mn2(1)_mod_pi(1),0.1401911496680891,0.0
PSCVT_REV_6x7.58915.peg.760-MONOMER,0.055206763726734165,0.0
PSCVT_FWD_6x7.58915.peg.760-MONOMER,0.055206763726734165,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PSERT_REV_6x7.58915.peg.1844-MONOMER,0.0,0.0
PSERT_FWD_6x7.58915.peg.1844-MONOMER,1.5396079487519165,1.5395593762106292
PSP_L_REV_6x7.58915.peg.2027-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_6x7.58915.peg.2027-MONOMER_mod_mg2(1),1.5396079487519165,1.5395593762106292
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0005609121396863424,0.0005609121396863424
PTA2_REV_6x7.58915.peg.758-MONOMER,0.0,0.0
PTA2_FWD_6x7.58915.peg.758-MONOMER,1.1080616738322515e-22,-2.4303516626455394e-23
PTAr_REV_6x7.58915.peg.758-MONOMER,0.04000623648377136,0.0
PTAr_FWD_6x7.58915.peg.758-MONOMER,4.685923284268833,4.61639994075651
PTPAT_REV_6x7.58915.peg.1078-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58915.peg.1078-MONOMER_mod_mg2(1),0.000163116495167051,0.000163116495167051
PYDAMK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),6.905932180997085e-23,0.0
PYDAMK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_6x7.58915.peg.1345-MONOMER,0.0969129343633762,0.0
PYDAMtr_FWD_6x7.58915.peg.1345-MONOMER,0.0969129343633762,0.0
PYDXK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.00016348230419043424,0.0
PYDXK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.00016348230461702012,0.0
PYDXNK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),6.905932180997085e-23,0.0
PYDXNK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_6x7.58915.peg.1345-MONOMER,0.0969129343633762,0.0
PYDXNtr_FWD_6x7.58915.peg.1345-MONOMER,0.0969129343633762,0.0
PYDXtr_REV_6x7.58915.peg.1345-MONOMER,0.0969129343633762,0.0
PYDXtr_FWD_6x7.58915.peg.1345-MONOMER,0.09707636360966128,0.00016204602778699766
PYK_REV_6x7.58915.peg.776-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58915.peg.776-MONOMER_mod_mg2(1)_mod_k(1),2.0286247757644054e-06,0.0
PYK_REV_6x7.58915.peg.776-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58915.peg.776-MONOMER_mod_mn2(1)_mod_k(1),2.0286248387059957e-06,0.0
QULNS_REV_6x7.58915.peg.269-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.58915.peg.269-MONOMER_mod_4fe4s(1),1.4696538463793456e-07,-1.3861711467095156e-23
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701159682264781
RAFGH_REV_6x7.58915.peg.1530-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58915.peg.1530-MONOMER,0.00470194,0.004701159682264781
RB5PE_REV_6x7.58915.peg.505-MONOMER,0.08637961127687853,0.0
RB5PE_FWD_6x7.58915.peg.505-MONOMER,0.08637961127687853,-1.3641116305491455e-35
RBFK_REV_6x7.58915.peg.1807-MONOMER,0.0,0.0
RBFK_FWD_6x7.58915.peg.1807-MONOMER,0.00016315163541999082,0.00016312344884609212
RBK_REV_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.21724322603263546,0.21723337403716766
RBK_Dr_REV_6x7.58915.peg.1059-MONOMER,0.10713206249331678,0.003952565794241672
RBK_Dr_FWD_6x7.58915.peg.1059-MONOMER,0.1031794966990751,0.0
RBK_L1_REV_6x7.58915.peg.1059-MONOMER,0.0,0.0
RBK_L1_FWD_6x7.58915.peg.1059-MONOMER,0.18631836999999998,0.18631456479392533
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.003952783082179287,0.003952565794241672
RBP4E_REV_6x7.58915.peg.1058-MONOMER,0.155470725871391,0.0
RBP4E_FWD_6x7.58915.peg.1058-MONOMER,0.341789095871391,0.18631456479392533
RE1944C_REV_6x7.58915.peg.1020-MONOMER,0.06798943132294577,0.0
RE1944C_FWD_6x7.58915.peg.1020-MONOMER,0.06798943132294577,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0013175219314138908,0.0013175219314138908
RHCCE_REV_6x7.58915.peg.948-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58915.peg.948-MONOMER,1.0865150464791166e-06,0.0
RIBABCte_REV_6x7.58915.peg.67-MONOMER,0.0,0.0
RIBABCte_FWD_6x7.58915.peg.67-MONOMER,2.534890583111153e-06,0.0
RIBFLVt2r_REV_6x7.58915.peg.75-MONOMER,0.17195679375411232,0.0
RIBFLVt2r_FWD_6x7.58915.peg.75-MONOMER,0.1722830380600076,0.00032623994401314313
RIBabc_REV_6x7.58915.peg.67-MONOMER,0.0,0.0
RIBabc_FWD_6x7.58915.peg.67-MONOMER,0.1787854848905831,0.1787753358129242
RMNt2_REV_CPLX_dummy,0.08746854550750255,0.0
RMNt2_FWD_CPLX_dummy,0.08746854550750255,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0019980630968573737,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0030740822910395884,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0030740822910395884,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0019980630968573737,0.0
RNTR1_REV_6x7.58915.peg.1988-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58915.peg.1988-MONOMER,0.0019980630968573737,0.0
RNTR2_REV_6x7.58915.peg.1988-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58915.peg.1988-MONOMER,0.0030740822910395884,0.0
RNTR3_REV_6x7.58915.peg.1988-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58915.peg.1988-MONOMER,0.0030740822910395884,0.0
RNTR4_REV_6x7.58915.peg.1988-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58915.peg.1988-MONOMER,0.0019980630968573737,0.0
RPE_REV_6x7.58915.peg.505-MONOMER,0.08637961127687853,0.0
RPE_FWD_6x7.58915.peg.505-MONOMER,0.7562533049047234,0.6698586309988263
RPI_REV_6x7.58915.peg.1810-MONOMER,0.08594644885448699,0.0
RPI_FWD_6x7.58915.peg.1810-MONOMER,0.7597725717696681,0.6738111967930679
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,5.446717150704422e-57,5.446717150704422e-57
S7PIr_REV_CPLX_dummy,0.08746854550750255,0.0
S7PIr_FWD_CPLX_dummy,0.09273863323315812,0.005270087725655563
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_6x7.58915.peg.1757-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_6x7.58915.peg.1757-MONOMER_mod_zn2(1),0.0,0.0
SBTpts_REV_6x7.58915.peg.1256-MONOMER,0.0,0.0
SBTpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,0.0
SDPDS_REV_6x7.58915.peg.1672-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58915.peg.1672-MONOMER_mod_zn2(1)_mod_cobalt2(1),9.220087749934595e-07,-1.3750567197278524e-23
SDPTA_REV_CPLX_dummy,0.08746854550750255,0.0
SDPTA_FWD_CPLX_dummy,0.08746854550750255,0.0
SERATi_REV_6x7.58915.peg.867-MONOMER,0.0,0.0
SERATi_FWD_6x7.58915.peg.867-MONOMER,5.070132564109495e-06,0.0
SERATi_REV_6x7.58915.peg.866-MONOMER,0.0,0.0
SERATi_FWD_6x7.58915.peg.866-MONOMER,5.07020297425938e-06,0.0
SERATi_REV_6x7.58915.peg.1937-MONOMER,0.0,0.0
SERATi_FWD_6x7.58915.peg.1937-MONOMER,5.070064368349488e-06,0.0
SERATi_REV_6x7.58915.peg.1954-MONOMER,0.0,0.0
SERATi_FWD_6x7.58915.peg.1954-MONOMER,5.070049791445566e-06,0.0
SERt2r_REV_CPLX_dummy,0.08746854550750255,0.0
SERt2r_FWD_CPLX_dummy,1.0874685455075026,0.9999949284898245
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.4929827248951725e-07,-6.363736977021278e-41
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.4929827248951725e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.000163116495167051,0.0001628671968945615
SHK3Dr_REV_6x7.58915.peg.456-MONOMER,0.09704413823789111,0.0
SHK3Dr_FWD_6x7.58915.peg.456-MONOMER,0.09704413823789111,-1.3017823845858454e-35
SHKK_REV_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),3.3433991886847737e-07,-1.5040613911446286e-35
SHSL1r_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.049754902633120664,0.0
SHSL1r_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.04989728527701342,0.0
SHSL2_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.03813515338009336,0.0
SHSL4r_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.04989728527701343,0.0001412558487675264
SHSL4r_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.049754902633120664,0.0
SO4t2_REV_CPLX_dummy,0.08746854550750255,0.0
SO4t2_FWD_CPLX_dummy,0.08746854550750255,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.000163116495167051,0.000163116495167051
STCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
STCOATA_FWD_CPLX_dummy,0.08859036978687523,0.0
STYSGH_REV_6x7.58915.peg.1530-MONOMER,0.06042420870460039,0.0
STYSGH_FWD_6x7.58915.peg.1530-MONOMER,0.06042420870460039,-1.340232229009534e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.498487189813069e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,6.656736315061242e-08,-1.658591698014097e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,6.656736315061242e-08,0.0
SUCCt2r_REV_CPLX_dummy,0.0989675717987294,0.01148259374313054
SUCCt2r_FWD_CPLX_dummy,0.08746854550750255,0.0
SUCD1_REV_CPLX_dummy,0.08746854550750256,0.0
SUCD1_FWD_CPLX_dummy,0.08746854550750255,0.0
SUCD4_REV_CPLX_dummy,0.08746854550750256,0.0
SUCD4_FWD_CPLX_dummy,0.08746854550750255,0.0
SUCDi_REV_6x7.58915.peg.715-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58915.peg.715-MONOMER,0.06209622585569302,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05754943851579798,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.045356161331151466,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.04879636564162555,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.04879636564162555,0.0
SUCR_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
SUCR_FWD_6x7.58915.peg.1545-MONOMER,5.069947038766891e-06,0.0
SUCpts_REV_6x7.58915.peg.1256-MONOMER,0.0,0.0
SUCpts_FWD_6x7.58915.peg.1256-MONOMER,0.07449289,0.07449012331323403
TALA_REV_6x7.58915.peg.467-MONOMER,0.6005579045628321,0.5219974304437842
TALA_FWD_6x7.58915.peg.467-MONOMER,0.07855502084905318,0.0
TAURabc_REV_6x7.58915.peg.142-MONOMER,0.0,0.0
TAURabc_FWD_6x7.58915.peg.142-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,6.001691715139683e-24,-6.001691715139683e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,6.001691715139683e-24,-6.001691715139683e-24
TDCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
TDCOATA_FWD_CPLX_dummy,0.08746854550750255,0.0
TDPDRE_REV_6x7.58915.peg.1622-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58915.peg.1622-MONOMER,0.0013175219314138908,0.0013175219314138908
TDPDRRr_REV_6x7.58915.peg.1622-MONOMER,0.12798139356307114,0.0
TDPDRRr_FWD_6x7.58915.peg.1622-MONOMER,0.12929891549448505,0.0013175219314138908
TDPGDH_REV_6x7.58915.peg.1621-MONOMER_mod_nad(1),0.0,0.0
