,maximum,minimum
NADS1_FWD_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0024095241441156683,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.002409523300613412,0.0
NAPRT_REV_g.30366.CDS.289-MONOMER,0.0,0.0
NAPRT_FWD_g.30366.CDS.289-MONOMER,0.0024095241576894133,0.002409397571055723
NAt3_1_REV_g.30366.CDS.1581-MONOMER,0.05595345078154539,0.0
NAt3_1_FWD_g.30366.CDS.1581-MONOMER,0.11333495504127278,0.0
NAt3_1_REV_g.30366.CDS.1708-MONOMER,0.050207538989337094,0.0
NAt3_1_FWD_g.30366.CDS.1708-MONOMER,0.09302485430233601,0.0
NDPK1_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK1_FWD_CPLX_dummy,3.1069333711145215,2.8452104103149694
NDPK2_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK2_FWD_CPLX_dummy,3.4766761956088503,3.2101643148752714
NDPK3_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK3_FWD_CPLX_dummy,0.380722125264164,0.11900125673770887
NDPK4_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK4_FWD_CPLX_dummy,0.19567653383894348,0.0
NDPK5_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK5_FWD_CPLX_dummy,0.18830414366045317,0.0
NDPK6_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK6_FWD_CPLX_dummy,0.17808818134625193,0.0
NDPK7_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK7_FWD_CPLX_dummy,0.18830414366045317,0.0
NDPK8_REV_CPLX_dummy,0.095851808587785,0.0
NDPK8_FWD_CPLX_dummy,0.18818796507483196,0.0
NDPK9_REV_CPLX_dummy,0.08904409067312596,0.0
NDPK9_FWD_CPLX_dummy,0.11042005553919745,0.0
NEU23_REV_g.30366.CDS.1411-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.1411-MONOMER,3.299101615540425e-23,0.0
NEU23_REV_g.30366.CDS.545-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.545-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.594-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.594-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.1097-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.1097-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.887-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.887-MONOMER,0.0,0.0
NEU23_REV_g.30366.CDS.647-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.647-MONOMER,3.4449445830325984e-23,0.0
NEU23_REV_g.30366.CDS.482-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.482-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.364-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.364-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.303-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.303-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.2727-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.2727-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.3462-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.3462-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.2771-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.2771-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.2434-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.2434-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.3017-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.3017-MONOMER,3.493131393703293e-23,0.0
NEU23_REV_g.30366.CDS.412-MONOMER,0.0,0.0
NEU23_FWD_g.30366.CDS.412-MONOMER,3.493131393703293e-23,0.0
NH4tb_REV_CPLX_dummy,5.32621586495905,5.2213696746275176
NH4tb_FWD_CPLX_dummy,0.08904409067312596,0.0
NMNAT_REV_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.30366.CDS.3223-MONOMER_mod_mg2(1),-5.785166707398362e-58,0.0
NMNPH_REV_g.30366.CDS.3260-MONOMER,0.0,0.0
NMNPH_FWD_g.30366.CDS.3260-MONOMER,0.0,-5.102722736587809e-24
NNAM_REV_g.30366.CDS.9-MONOMER,0.0,0.0
NNAM_FWD_g.30366.CDS.9-MONOMER,1.1388095481261209e-23,0.0
NNATr_REV_1158610.3.peg.565-MONOMER,0.0,0.0
NNATr_FWD_1158610.3.peg.565-MONOMER,0.0024095241576894133,0.002409397571055723
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.30366.CDS.1982-MONOMER,0.0,0.0
NNDPR_FWD_g.30366.CDS.1982-MONOMER,0.0,0.0
NO2t2r_REV_g.30366.CDS.90-MONOMER,0.05333938040455523,0.0
NO2t2r_FWD_g.30366.CDS.90-MONOMER,0.24952593748112625,0.0
NO2t2r_REV_g.30366.CDS.2174-MONOMER,0.06784133988810649,0.0
NO2t2r_FWD_g.30366.CDS.2174-MONOMER,1.0678413398881066,0.7504740625188737
NO3R2_REV_g.30366.CDS.187-MONOMER,0.0,0.0
NO3R2_FWD_g.30366.CDS.187-MONOMER,0.0,0.0
NOPHMO_REV_g.30366.CDS.208-MONOMER,0.0,0.0
NOPHMO_FWD_g.30366.CDS.208-MONOMER,9.322710510797786e-24,0.0
NOr1mq_REV_CPLX_dummy,0.0,0.0
NOr1mq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.30366.CDS.2365-MONOMER,0.0319839672332959,0.0
NP1_r_FWD_g.30366.CDS.2365-MONOMER,0.0319839672332959,0.0
NP1_r_REV_g.30366.CDS.2961-MONOMER,0.030865649002693694,0.0
NP1_r_FWD_g.30366.CDS.2961-MONOMER,0.030865649002693694,0.0
NTPTP1_REV_g.30366.CDS.1086-MONOMER,0.0,0.0
NTPTP1_FWD_g.30366.CDS.1086-MONOMER,1.387679543700212e-05,0.0
NTRARy_REV_g.30366.CDS.1428-MONOMER,0.0,0.0
NTRARy_FWD_g.30366.CDS.1428-MONOMER,3.5600125563801285e-23,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,1.0,0.9834471753199403
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.016552824680059704,0.0
O2t_REV_CPLX_dummy,0.08904409067312596,0.0
O2t_FWD_CPLX_dummy,0.08904409067312596,-4.661355255407937e-24
OAACLi_REV_g.30366.CDS.721-MONOMER,0.0,0.0
OAACLi_FWD_g.30366.CDS.721-MONOMER,2.2201324290383256e-05,0.0
OAADC_REV_g.30366.CDS.1436-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.1436-MONOMER,2.221519504126497e-05,0.0
OAADC_REV_g.30366.CDS.60-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.60-MONOMER,2.2215019467508246e-05,0.0
OAADC_REV_g.30366.CDS.1069-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.1069-MONOMER,2.2217264098417598e-05,0.0
OAADC_REV_g.30366.CDS.396-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.396-MONOMER,2.22150883468865e-05,0.0
OAADC_REV_g.30366.CDS.1279-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.1279-MONOMER,2.2216018759809883e-05,0.0
OAADC_REV_g.30366.CDS.374-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.374-MONOMER,2.221686529822549e-05,0.0
OAADC_REV_g.30366.CDS.735-MONOMER,0.0,0.0
OAADC_FWD_g.30366.CDS.735-MONOMER,2.2216089306160058e-05,0.0
OAASr_REV_1158610.3.peg.1233-MONOMER,0.05512024059027753,0.0
OAASr_FWD_1158610.3.peg.1233-MONOMER,0.05512024059027753,0.0
OBTFL_REV_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_REV_g.30366.CDS.540-MONOMER,0.0,0.0
OBTFL_FWD_g.30366.CDS.540-MONOMER,5.5823793406480344e-05,-1.3752928825564266e-23
OCBT_REV_g.30366.CDS.3181-MONOMER,0.17730924588413433,0.0
OCBT_FWD_g.30366.CDS.3181-MONOMER,0.07435057050578776,0.0
OCBT_REV_g.30366.CDS.3113-MONOMER,0.15766243524860213,0.0
OCBT_FWD_g.30366.CDS.3113-MONOMER,0.06611155943434223,0.0
OCBT_REV_g.30366.CDS.3015-MONOMER,0.142163097879066,0.0
OCBT_FWD_g.30366.CDS.3015-MONOMER,0.05961237219425463,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0359396932522865,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0359396932522865,0.0
OHPBAT_REV_1158610.3.peg.156-MONOMER,0.054961629579810496,0.0
OHPBAT_FWD_1158610.3.peg.156-MONOMER,0.054961629579810496,0.0
OMPDC_REV_1158610.3.peg.989-MONOMER,0.0,0.0
OMPDC_FWD_1158610.3.peg.989-MONOMER,1.984451315442968e-06,-2.766410072201235e-39
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,0.0,-9.322710510797786e-24
ORNCD_REV_1158610.3.peg.1452-MONOMER,0.0,0.0
ORNCD_FWD_1158610.3.peg.1452-MONOMER,5.578150571219253e-05,0.0
ORNDC_REV_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0024092274704664613,0.0023953420131942156
ORNTAC_REV_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.04260957454562717,0.0
ORNTAC_FWD_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.04260957454562717,0.0
ORNTAC_REV_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.04337889284620996,0.0
ORNTAC_FWD_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.04337889284620996,0.0
ORNTAC_REV_1158610.3.peg.3431-MONOMER,0.05651368996152221,0.0
ORNTAC_FWD_1158610.3.peg.3431-MONOMER,0.05651368996152221,0.0
ORNTAC_REV_1158610.3.peg.2055-MONOMER,0.05255494109376619,0.0
ORNTAC_FWD_1158610.3.peg.2055-MONOMER,0.05255494109376619,0.0
ORNTAC_REV_1158610.3.peg.1541-MONOMER,0.04419727409800422,0.0
ORNTAC_FWD_1158610.3.peg.1541-MONOMER,0.04419727409800422,0.0
OROTPT_REV_1158610.3.peg.990-MONOMER,0.0,0.0
OROTPT_FWD_1158610.3.peg.990-MONOMER,1.984451315442968e-06,-1.1353072329715423e-25
P1CM_REV_g.30366.CDS.355-MONOMER,0.06913803484824015,0.0
P1CM_FWD_g.30366.CDS.355-MONOMER,0.06913803484824015,-7.877651034399272e-36
P5CRyr_REV_1158610.3.peg.114-MONOMER,0.1147588674876375,0.0
P5CRyr_FWD_1158610.3.peg.114-MONOMER,0.04883911873681169,0.0
P5CRyr_REV_1158610.3.peg.2116-MONOMER,0.1061650716855905,0.0
P5CRyr_FWD_1158610.3.peg.2116-MONOMER,0.04518154451700277,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0022060593614394567,0.0021921763967955848
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0022060593614394567,0.0021921763967955848
PAPPT2_REV_g.30366.CDS.3132-MONOMER,0.0,0.0
PAPPT2_FWD_g.30366.CDS.3132-MONOMER,0.0,0.0
PAPPT3_REV_g.30366.CDS.3132-MONOMER,0.0,0.0
PAPPT3_FWD_g.30366.CDS.3132-MONOMER,-3.51849595400116e-57,-3.51849595400116e-57
PBUTT_REV_g.30366.CDS.238-MONOMER,0.05907676166360332,0.0
PBUTT_FWD_g.30366.CDS.238-MONOMER,0.05907676166360332,0.0
PBUTT_REV_g.30366.CDS.2509-MONOMER,0.05919024241000804,0.0
PBUTT_FWD_g.30366.CDS.2509-MONOMER,0.05919024241000804,0.0
PBt_REV_g.30366.CDS.1405-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.1405-MONOMER,1.6473695371261564e-23,0.0
PBt_REV_g.30366.CDS.2781-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.2781-MONOMER,1.83423867901792e-23,0.0
PBt_REV_g.30366.CDS.1779-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.1779-MONOMER,1.8635976912755556e-23,0.0
PBt_REV_g.30366.CDS.1290-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.1290-MONOMER,1.8635976912755556e-23,0.0
PBt_REV_g.30366.CDS.2975-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.2975-MONOMER,1.8635976912755556e-23,0.0
PBt_REV_g.30366.CDS.3079-MONOMER,0.0,0.0
PBt_FWD_g.30366.CDS.3079-MONOMER,1.8635976912755556e-23,0.0
PC8XM_REV_g.30366.CDS.1438-MONOMER,0.0,0.0
PC8XM_FWD_g.30366.CDS.1438-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,2.7756979200991114e-05,0.0
PDHbr_REV_g.30366.CDS.1636-MONOMER,0.0339207577145346,0.0
PDHbr_FWD_g.30366.CDS.1636-MONOMER,0.0339207577145346,0.0
PDHbr_REV_g.30366.CDS.2347-MONOMER,0.044467989853046085,0.0
PDHbr_FWD_g.30366.CDS.2347-MONOMER,0.044467989853046085,0.0
PDHc_REV_g.30366.CDS.450-MONOMER,0.0,0.0
PDHc_FWD_g.30366.CDS.450-MONOMER,0.05048627533184014,0.0
PDHc_REV_g.30366.CDS.1787-MONOMER,0.0,0.0
PDHc_FWD_g.30366.CDS.1787-MONOMER,0.050479663571713476,0.0
PDHc_REV_g.30366.CDS.2338-MONOMER,0.0,0.0
PDHc_FWD_g.30366.CDS.2338-MONOMER,0.05048726138576956,0.0
PEPCK_REV_g.30366.CDS.721-MONOMER,0.0,0.0
PEPCK_FWD_g.30366.CDS.721-MONOMER,2.2201324290383256e-05,0.0
PEPGLY_REV_g.30366.CDS.1693-MONOMER,0.0,0.0
PEPGLY_FWD_g.30366.CDS.1693-MONOMER,3.870913829806791e-23,0.0
PEPGLY_REV_g.30366.CDS.1406-MONOMER,0.0,0.0
PEPGLY_FWD_g.30366.CDS.1406-MONOMER,0.0,0.0
PEPGLY_REV_g.30366.CDS.162-MONOMER,0.0,0.0
PEPGLY_FWD_g.30366.CDS.162-MONOMER,3.793504305998546e-23,0.0
PERD_REV_1158610.3.peg.508-MONOMER,0.07010086208001297,0.0
PERD_FWD_1158610.3.peg.508-MONOMER,0.07010086208001297,0.0
PERD_REV_1158610.3.peg.146-MONOMER,0.06838744460671124,0.0
PERD_FWD_1158610.3.peg.146-MONOMER,0.06838744460671124,0.0
PERD_REV_1158610.3.peg.155-MONOMER,0.0508795335922638,0.0
PERD_FWD_1158610.3.peg.155-MONOMER,0.0508795335922638,0.0
PERD_REV_1158610.3.peg.1551-MONOMER,0.06276418820304243,0.0
PERD_FWD_1158610.3.peg.1551-MONOMER,0.06276418820304243,0.0
PERD_REV_1158610.3.peg.1622-MONOMER,0.06312294684862443,0.0
PERD_FWD_1158610.3.peg.1622-MONOMER,0.06312294684862443,0.0
PETHCT_REV_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_1158610.3.peg.2182-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1158610.3.peg.2182-MONOMER_mod_mg2(1),0.07536692158144064,0.0
PFK_2_REV_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.30366.CDS.3525-MONOMER_mod_mg2(1),2.6125721234374253e-23,0.0
PFK_2_REV_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.30366.CDS.279-MONOMER,0.0,0.0
PFK_2_FWD_g.30366.CDS.279-MONOMER,5.002541855815264e-23,0.0
PFK_2_REV_g.30366.CDS.1395-MONOMER,0.0,0.0
PFK_2_FWD_g.30366.CDS.1395-MONOMER,5.464792662737067e-23,0.0
PFK_3_REV_g.30366.CDS.279-MONOMER,0.0,0.0
PFK_3_FWD_g.30366.CDS.279-MONOMER,0.2817791183342623,0.11398167293468639
PFK_3_REV_g.30366.CDS.1395-MONOMER,0.0,0.0
PFK_3_FWD_g.30366.CDS.1395-MONOMER,0.07937384529244114,0.0
PFL_REV_g.30366.CDS.864-MONOMER,0.0,0.0
PFL_FWD_g.30366.CDS.864-MONOMER,2.0034199418719374,0.0
PFL_REV_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.30366.CDS.1095-MONOMER_mod_glycyl(1),1.3752928825564266e-23,0.0
PFL_REV_g.30366.CDS.540-MONOMER,0.0,0.0
PFL_FWD_g.30366.CDS.540-MONOMER,0.13922236909134786,0.0
PFL_REV_g.30366.CDS.1259-MONOMER,0.0,0.0
PFL_FWD_g.30366.CDS.1259-MONOMER,13.108096586473467,11.098453768290002
PGAMT_REV_1158610.3.peg.767-MONOMER,0.03793900569007814,0.0
PGAMT_FWD_1158610.3.peg.767-MONOMER,0.03793900569007814,0.0
PGCDr_REV_1158610.3.peg.508-MONOMER,0.07010086208001297,0.0
PGCDr_FWD_1158610.3.peg.508-MONOMER,0.07010086208001297,0.0
PGCDr_REV_1158610.3.peg.146-MONOMER,0.06838744460671124,0.0
PGCDr_FWD_1158610.3.peg.146-MONOMER,0.06838744460671124,0.0
PGCDr_REV_1158610.3.peg.155-MONOMER,0.0508795335922638,0.0
PGCDr_FWD_1158610.3.peg.155-MONOMER,0.0508795335922638,0.0
PGCDr_REV_1158610.3.peg.1551-MONOMER,0.06276418820304243,0.0
PGCDr_FWD_1158610.3.peg.1551-MONOMER,0.06276418820304243,0.0
PGCDr_REV_1158610.3.peg.1622-MONOMER,0.06312294684862443,0.0
PGCDr_FWD_1158610.3.peg.1622-MONOMER,0.06312294684862443,0.0
PGI_REV_1158610.3.peg.2203-MONOMER,0.04782934741610283,0.0
PGI_FWD_1158610.3.peg.2203-MONOMER,0.8316764919207756,0.5966579916447003
PGK_REV_1158610.3.peg.2532-MONOMER,10.577962300388288,10.522896217111775
PGK_FWD_1158610.3.peg.2532-MONOMER,0.03313573865166225,0.0
PGL_REV_1158610.3.peg.1050-MONOMER,0.0,0.0
PGL_FWD_1158610.3.peg.1050-MONOMER,9.261372802521418e-06,0.0
PGL_REV_1158610.3.peg.2829-MONOMER,0.0,0.0
PGL_FWD_1158610.3.peg.2829-MONOMER,9.261549959578805e-06,0.0
PGLYCP_REV_g.30366.CDS.2038-MONOMER,0.0,0.0
PGLYCP_FWD_g.30366.CDS.2038-MONOMER,0.0,0.0
PGM_REV_1158610.3.peg.1216-MONOMER,2.6831537273560766,0.0
PGM_FWD_1158610.3.peg.1216-MONOMER,0.08392706644502479,0.0
PGM_REV_1158610.3.peg.2690-MONOMER,10.631463635471684,7.861672643457105
PGM_FWD_1158610.3.peg.2690-MONOMER,0.08663700805496453,0.0
PGMT_REV_g.30366.CDS.1438-MONOMER,0.06388958878833081,0.0
PGMT_FWD_g.30366.CDS.1438-MONOMER,0.25331513981451276,0.0
PGMT_REV_g.30366.CDS.2581-MONOMER,0.06159576639904766,0.0
PGMT_FWD_g.30366.CDS.2581-MONOMER,0.2409048396457838,0.0
PGMT_REV_g.30366.CDS.2707-MONOMER,0.08275497697098178,0.0
PGMT_FWD_g.30366.CDS.2707-MONOMER,0.3281143134478878,0.0
PGMT_REV_g.30366.CDS.848-MONOMER,0.07637793066931431,0.0
PGMT_FWD_g.30366.CDS.848-MONOMER,0.302830031514842,0.0
PGMT2_REV_g.30366.CDS.2707-MONOMER,0.08275497697098178,0.0
PGMT2_FWD_g.30366.CDS.2707-MONOMER,0.08275497697098178,0.0
PGMT2_REV_g.30366.CDS.2581-MONOMER,0.06159576639904766,0.0
PGMT2_FWD_g.30366.CDS.2581-MONOMER,0.06159576639904766,0.0
PGMT2_REV_g.30366.CDS.848-MONOMER,0.07637793066931431,0.0
PGMT2_FWD_g.30366.CDS.848-MONOMER,0.07637793066931431,0.0
PGPGT_REV_g.30366.CDS.1141-MONOMER,0.11941842731140576,0.0
PGPGT_FWD_g.30366.CDS.1141-MONOMER,0.11941842731140576,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.00781702477863492,0.00781702477863492
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.00781702477863492,0.00781702477863492
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.00781702477863492,0.00781702477863492
PGSA120_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.00781702477863492,0.00781702477863492
PGSA181_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.00781702477863492,0.00781702477863492
PGSAI14_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.00781702477863492,0.00781702477863492
PHEt2r_REV_CPLX_dummy,0.08904409067312596,0.0
PHEt2r_FWD_CPLX_dummy,0.154947051887005,0.06586498367748941
PHYQS_REV_g.30366.CDS.3556-MONOMER,0.1374902153675717,0.0
PHYQS_FWD_g.30366.CDS.3556-MONOMER,0.1374902153675717,-1.4641415607448681e-35
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,1.8501996932785976e-05,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.8502470689289316e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,1.850203768927631e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.850250568072381e-05,0.0
PIt6b_REV_g.30366.CDS.1043-MONOMER,0.6928073799292201,0.6544076124233051
PIt6b_FWD_g.30366.CDS.1043-MONOMER,0.03837216241411116,0.0
PMANM_REV_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.06246216031305203,0.0
PMANM_FWD_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.06246216031305203,0.0
PMEVKc_REV_g.30366.CDS.226-MONOMER,0.0,0.0
PMEVKc_FWD_g.30366.CDS.226-MONOMER,0.006028485091187859,0.006028485091187859
PMPK_REV_1158610.3.peg.1846-MONOMER,0.0,0.0
PMPK_FWD_1158610.3.peg.1846-MONOMER,1.387361948706794e-05,0.0
PMPK_REV_1158610.3.peg.669-MONOMER,0.0,0.0
PMPK_FWD_1158610.3.peg.669-MONOMER,1.3874089404906169e-05,0.0
PMPK_REV_1158610.3.peg.1678-MONOMER,0.0,0.0
PMPK_FWD_1158610.3.peg.1678-MONOMER,1.3873427501930329e-05,0.0
PMTCOATA_REV_g.30366.CDS.3292-MONOMER,1.478968070945966e-17,0.0
PMTCOATA_FWD_g.30366.CDS.3292-MONOMER,1.478969651203997e-17,0.0
PNP_REV_g.30366.CDS.2365-MONOMER,0.0319839672332959,0.0
PNP_FWD_g.30366.CDS.2365-MONOMER,0.0319839672332959,0.0
PNP_REV_g.30366.CDS.2961-MONOMER,0.030865649002693694,0.0
PNP_FWD_g.30366.CDS.2961-MONOMER,0.030865649002693694,0.0
PNTK_REV_1158610.3.peg.1200-MONOMER,0.0,0.0
PNTK_FWD_1158610.3.peg.1200-MONOMER,0.0024102089408267603,0.00241007810781862
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0024102089408267603,0.00241007810781862
POR4_REV_g.30366.CDS.2377-MONOMER_mod_thmpp(1),0.03224148263432488,0.0
POR4_FWD_g.30366.CDS.2377-MONOMER_mod_thmpp(1),0.03224148263432488,0.0
PPA_REV_g.30366.CDS.1662-MONOMER,0.0,0.0
PPA_FWD_g.30366.CDS.1662-MONOMER,1.3886301535891785e-05,0.0
PPA_REV_g.30366.CDS.343-MONOMER,0.0,0.0
PPA_FWD_g.30366.CDS.343-MONOMER,1.3888070066685364e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.387970186829875e-05,0.0
PPAKr_REV_g.30366.CDS.682-MONOMER_mod_mg2(1),0.03794904365501373,0.0
PPAKr_FWD_g.30366.CDS.682-MONOMER_mod_mg2(1),0.03794904365501373,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,5.5823793406480344e-05,9.105314063250454e-39
PPCDC_REV_1158610.3.peg.2646-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1158610.3.peg.2646-MONOMER_mod_mg2(1),0.002410208857079162,0.0
PPCDC_REV_1158610.3.peg.2646-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1158610.3.peg.2646-MONOMER_mod_fmn(1),0.0024102089408267603,0.0
PPDK_REV_g.30366.CDS.2535-MONOMER_mod_mg2(1),0.0,0.0
