,maximum,minimum
RBFK_REV_679935.3.peg.3029-MONOMER,0.0,0.0
RBFK_FWD_679935.3.peg.3029-MONOMER,0.0007080867773092241,0.0
RBFSa_REV_679935.3.peg.1092-MONOMER,0.0,0.0
RBFSa_FWD_679935.3.peg.1092-MONOMER,0.0028316387081192104,0.0028310062431472862
RBFSb_REV_679935.3.peg.2447-MONOMER,0.0,0.0
RBFSb_FWD_679935.3.peg.2447-MONOMER,0.0014158193540596052,0.0014155031215736431
RBK_REV_g.27343.CDS.1979-MONOMER,0.0,0.0
RBK_FWD_g.27343.CDS.1979-MONOMER,3.343669151792116e-05,0.0
RBK_REV_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),3.3433567543098804e-05,0.0
RBK_D_REV_g.27343.CDS.1635-MONOMER,0.0,0.0
RBK_D_FWD_g.27343.CDS.1635-MONOMER,0.0,0.0
RBK_L1_REV_g.27343.CDS.1635-MONOMER,0.0,0.0
RBK_L1_FWD_g.27343.CDS.1635-MONOMER,0.17878295,0.17876298596495352
RBP4E_REV_g.27343.CDS.2813-MONOMER,0.9620926718312934,0.0
RBP4E_FWD_g.27343.CDS.2813-MONOMER,1.1408756218312934,0.17876298596495352
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00571648380146751,0.00571648380146751
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.343669151792116e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.1431902523688667e-05,0.0
RMNt2_REV_g.27343.CDS.3172-MONOMER,0.17086625574462583,0.0
RMNt2_FWD_g.27343.CDS.3172-MONOMER,0.17086625574462583,0.0
RNTR1_REV_g.27343.CDS.2456-MONOMER,0.0,0.0
RNTR1_FWD_g.27343.CDS.2456-MONOMER,0.009236503676091074,0.00874448535957411
RNTR2_REV_g.27343.CDS.2456-MONOMER,0.0,0.0
RNTR2_FWD_g.27343.CDS.2456-MONOMER,3.606630276785056e-05,0.0
RNTR3_REV_g.27343.CDS.2456-MONOMER,0.0,0.0
RNTR3_FWD_g.27343.CDS.2456-MONOMER,3.344335003459979e-05,0.0
RNTR4_REV_g.27343.CDS.2456-MONOMER,0.0,0.0
RNTR4_FWD_g.27343.CDS.2456-MONOMER,0.9683280878417273,0.9682356615859907
RPE_REV_g.27343.CDS.1540-MONOMER,0.22842386223981304,0.0
RPE_FWD_g.27343.CDS.1540-MONOMER,0.7290149904446473,0.0
RPE_REV_g.27343.CDS.2099-MONOMER,0.21395252707685752,0.0
RPE_FWD_g.27343.CDS.2099-MONOMER,0.6828295888193847,0.0
RPE_REV_g.27343.CDS.2295-MONOMER,0.2265076018220381,0.0
RPE_FWD_g.27343.CDS.2295-MONOMER,0.7228992451087439,0.0
RPI_REV_CPLX_dummy,0.22992215675356567,0.0
RPI_FWD_CPLX_dummy,0.7504937026120682,0.5205475530730002
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.27343.CDS.2843-MONOMER,0.0,0.0
S17BPH_FWD_g.27343.CDS.2843-MONOMER,3.342809589178965e-05,0.0
S7PIr_REV_CPLX_dummy,0.22992215675356567,0.0
S7PIr_FWD_CPLX_dummy,0.25278809195943575,0.02286593520587004
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,1.980303676171212e-05,0.0
SERt2r_REV_CPLX_dummy,0.22992215675356567,0.0
SERt2r_FWD_CPLX_dummy,1.2299221567535656,0.9999665373624017
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.009734775821522698,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007077322814459296,0.0007077322814459296
SHK3Dr_REV_g.27343.CDS.2957-MONOMER,0.13427539165478125,0.0
SHK3Dr_FWD_g.27343.CDS.2957-MONOMER,0.13427539165478125,3.8300615510924333e-35
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mn2(1),6.035139567294215e-06,0.0
SHKK_REV_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_ca2(1),6.035139357763718e-06,0.0
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mg2(1),6.035137854559216e-06,0.0
SHKK_REV_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_fe2(1),6.03513840101866e-06,0.0
SHKK_REV_679935.3.peg.2801-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_k(1),6.035138880056319e-06,0.0
SHKK_REV_679935.3.peg.2801-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_cobalt2(1),6.035140253487178e-06,0.0
SHSL2_REV_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.22992215675356567,0.0
SO4t2_FWD_CPLX_dummy,0.22992215675356567,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0007077322814459296,0.0007077322814459296
SPODM_REV_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.27343.CDS.2211-MONOMER,0.19142908510193685,0.0
STCOATA_FWD_g.27343.CDS.2211-MONOMER,0.19046528226570342,0.0
STS1_REV_g.27343.CDS.1093-MONOMER,0.0,0.0
STS1_FWD_g.27343.CDS.1093-MONOMER,0.0,0.0
STS1_REV_g.27343.CDS.3002-MONOMER,0.0,0.0
STS1_FWD_g.27343.CDS.3002-MONOMER,0.0,0.0
STS1_REV_g.27343.CDS.1293-MONOMER,0.0,0.0
STS1_FWD_g.27343.CDS.1293-MONOMER,3.661151600271505e-23,0.0
STYSGH_REV_g.27343.CDS.1473-MONOMER,0.1470228167934424,0.0
STYSGH_FWD_g.27343.CDS.1473-MONOMER,0.1470228167934424,-1.192218194726081e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,4.038892592727346e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.6716046122931152e-05,-1.1922181947223835e-23
SUCCt2r_REV_CPLX_dummy,2.3745504745844355,2.1443582938164787
SUCCt2r_FWD_CPLX_dummy,0.22992215675356567,0.0
SUCD1_REV_CPLX_SUCD1-0,0.16136152664030776,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.11944701039314738,0.0
SUCD4_REV_CPLX_SUCD1-0,0.16136152664030776,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.11944701039314738,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1750755283569984,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.1413558829960557,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.6716046122931152e-05,0.0
SUCR_REV_g.27343.CDS.309-MONOMER,0.0,0.0
SUCR_FWD_g.27343.CDS.309-MONOMER,3.7143160723383793e-23,0.0
SUCR_REV_g.27343.CDS.563-MONOMER,0.0,0.0
SUCR_FWD_g.27343.CDS.563-MONOMER,0.0,0.0
SUCR_REV_g.27343.CDS.1814-MONOMER,0.0,0.0
SUCR_FWD_g.27343.CDS.1814-MONOMER,3.76102134948147e-23,0.0
SUCR_REV_g.27343.CDS.2560-MONOMER,0.0,0.0
SUCR_FWD_g.27343.CDS.2560-MONOMER,3.779840596077779e-23,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
TALA_REV_679935.3.peg.671-MONOMER,0.2662650923323131,0.0
TALA_FWD_679935.3.peg.671-MONOMER,0.14502765210536894,0.0
TALA_REV_679935.3.peg.1777-MONOMER,0.9807139707979505,0.0
TALA_FWD_679935.3.peg.1777-MONOMER,0.2404281691557286,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.038892592727346e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.038892592727346e-24
TDCOATA_REV_g.27343.CDS.2211-MONOMER,0.21634320682160635,0.034299008896545594
TDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.18204402011411944,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.20475369397018828,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.20475369397018828,0.0
TDPDRE_REV_g.27343.CDS.1540-MONOMER,0.0,0.0
TDPDRE_FWD_g.27343.CDS.1540-MONOMER,0.00571648380146751,0.0
TDPDRE_REV_g.27343.CDS.2295-MONOMER,0.0,0.0
TDPDRE_FWD_g.27343.CDS.2295-MONOMER,0.00571648380146751,0.0
TDPDRRr_REV_g.27343.CDS.2200-MONOMER,0.1556032516820739,0.0
TDPDRRr_FWD_g.27343.CDS.2200-MONOMER,0.1612301144763096,0.0
TDPDRRr_REV_g.27343.CDS.1826-MONOMER,0.15808159896976284,0.0
TDPDRRr_FWD_g.27343.CDS.1826-MONOMER,0.16379808277123037,0.0
TDPGDH_REV_g.27343.CDS.2680-MONOMER,0.0,0.0
TDPGDH_FWD_g.27343.CDS.2680-MONOMER,0.00571648380146751,0.0
TDPGDH_REV_g.27343.CDS.2807-MONOMER,0.0,0.0
TDPGDH_FWD_g.27343.CDS.2807-MONOMER,0.00571648380146751,0.0
TDPGDH_REV_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.27343.CDS.985-MONOMER_mod_nad(1),0.00571648380146751,0.0
TDSK_REV_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.00571648380146751,0.00571648380146751
TECA2S140_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2S140_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2S160_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2S160_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2S180_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2S180_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SAI15_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SAI15_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SAI17_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SAI17_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI14_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI14_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI15_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI15_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI16_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI16_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI17_REV_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA2SI17_FWD_g.27343.CDS.1768-MONOMER,0.17131187969105718,0.0
TECA5S140_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5S140_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,3.0796465053759844e-35
TECA5S160_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5S160_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,-2.4691416936553564e-28
TECA5S180_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5S180_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,-1.4680723210780985e-26
TECA5SAI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SAI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SAI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SAI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SI14_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SI14_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,6.159293010751969e-35
TECA5SI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SI16_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,3.0796465053759844e-35
TECA5SI16_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,-6.159293010751969e-35
TECA5SI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,0.0
TECA5SI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.30157760430436015,-3.0796465053759844e-35
THDPS_REV_g.27343.CDS.525-MONOMER,0.0,0.0
THDPS_FWD_g.27343.CDS.525-MONOMER,0.0,0.0
THIORDXi_REV_g.27343.CDS.46-MONOMER,0.0,0.0
THIORDXi_FWD_g.27343.CDS.46-MONOMER,5.2830436526199624e-24,0.0
THIORDXi_REV_g.27343.CDS.2959-MONOMER,0.0,0.0
THIORDXi_FWD_g.27343.CDS.2959-MONOMER,5.480370704231946e-24,0.0
THMDt2r_REV_g.27343.CDS.521-MONOMER,0.40442628859529195,0.0
THMDt2r_FWD_g.27343.CDS.521-MONOMER,0.40442628859529195,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0007080663783665607,0.0007077545750463278
THRD_REV_679935.3.peg.1114-MONOMER,0.0,0.0
THRD_FWD_679935.3.peg.1114-MONOMER,0.16382345436783108,0.1637456472043691
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.34821556359565e-05,0.0
THRS_REV_679935.3.peg.1406-MONOMER,0.0,0.0
THRS_FWD_679935.3.peg.1406-MONOMER,4.270092144620052e-05,0.0
THRS_REV_679935.3.peg.2941-MONOMER,0.0,0.0
THRS_FWD_679935.3.peg.2941-MONOMER,4.2704007585501586e-05,0.0
THRt2r_REV_CPLX_dummy,0.22992215675356567,0.0
THRt2r_FWD_CPLX_dummy,0.4549221567535657,0.22496651296785264
TKT1_REV_679935.3.peg.2349-MONOMER,0.10433314670171517,0.0
TKT1_FWD_679935.3.peg.2349-MONOMER,0.5448446018847417,0.0
TKT1_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09586264898281316,0.0
TKT1_FWD_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5006102926168828,0.0
TKT2_REV_679935.3.peg.2349-MONOMER,0.10433314670171517,0.0
TKT2_FWD_679935.3.peg.2349-MONOMER,0.5219786666788717,0.0
TKT2_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09586264898281316,0.0
TKT2_FWD_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.47960077453636635,0.0
TMDK1_REV_g.27343.CDS.1155-MONOMER,0.0,0.0
TMDK1_FWD_g.27343.CDS.1155-MONOMER,3.568381644531792e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.56802604709727e-05,0.0
TMDS_REV_g.27343.CDS.2159-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.27343.CDS.2159-MONOMER_mod_mg2(1),0.009728605860384987,0.00916475449473468
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0007080663783665607,0.0007077545750463278
TMN_REV_g.27343.CDS.2365-MONOMER,0.0,0.0
TMN_FWD_g.27343.CDS.2365-MONOMER,0.0,0.0
TMN_REV_g.27343.CDS.2775-MONOMER,0.0,0.0
TMN_FWD_g.27343.CDS.2775-MONOMER,0.0,0.0
TMPK_REV_g.27343.CDS.1400-MONOMER,0.0,0.0
TMPK_FWD_g.27343.CDS.1400-MONOMER,0.0007080663783665607,0.0
TMPK_REV_g.27343.CDS.115-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.27343.CDS.115-MONOMER_mod_mg2(1),0.000708066272865578,0.0
TPI_REV_679935.3.peg.1704-MONOMER,0.19277063908965747,0.0
TPI_FWD_679935.3.peg.1704-MONOMER,3.539475112320786,3.3466790823092007
TRDOXOX_REV_g.27343.CDS.3155-MONOMER,0.14170720334224948,0.0
TRDOXOX_FWD_g.27343.CDS.3155-MONOMER,0.14170720334224948,0.0
TRDRr_REV_g.27343.CDS.1153-MONOMER,0.11666965141662977,0.0
TRDRr_FWD_g.27343.CDS.1153-MONOMER,1.0941609223024158,0.9770355723333021
TREGLUDR2_REV_g.27343.CDS.1571-MONOMER,0.09782279840327303,0.0
TREGLUDR2_FWD_g.27343.CDS.1571-MONOMER,0.09782279840327303,0.0
TREH_REV_g.27343.CDS.2322-MONOMER,0.0,0.0
TREH_FWD_g.27343.CDS.2322-MONOMER,3.3418913453286085e-05,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPAS2i_REV_g.27343.CDS.724-MONOMER,0.0,0.0
TRPAS2i_FWD_g.27343.CDS.724-MONOMER,0.06560985153882572,0.06553401797387945
TRPTA_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.11777660026295445,1.446176304502278e-35
TRPTA_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.11777660026295445,-1.446176304502278e-35
TRPt2r_REV_CPLX_dummy,0.22992215675356567,0.0
TRPt2r_FWD_CPLX_dummy,0.31174033675356566,0.08179141065693066
TTDCAt2_REV_g.27343.CDS.2168-MONOMER,0.0,0.0
TTDCAt2_FWD_g.27343.CDS.2168-MONOMER,0.03429948366917956,0.034299008896545594
TYRTA_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.11777660026295445,0.0
TYRTA_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.11777660026295445,0.0
TYRt2r_REV_CPLX_dummy,0.22992215675356567,0.0
TYRt2r_FWD_CPLX_dummy,1.2299221567535656,0.9999603414742745
U23GAAT_REV_g.27343.CDS.423-MONOMER,0.0,0.0
U23GAAT_FWD_g.27343.CDS.423-MONOMER,0.01143296760293502,0.01143296760293502
UAAGDS_REV_g.27343.CDS.1938-MONOMER,0.0,0.0
UAAGDS_FWD_g.27343.CDS.1938-MONOMER,0.0,0.0
UAG4E_REV_g.27343.CDS.1007-MONOMER_mod_nad(1),0.15584761191267985,0.0
UAG4E_FWD_g.27343.CDS.1007-MONOMER_mod_nad(1),0.15584761191267985,0.0
UAGAAT_REV_g.27343.CDS.758-MONOMER,0.13172076162138902,0.0
UAGAAT_FWD_g.27343.CDS.758-MONOMER,0.14315372922432404,0.01143296760293502
UAGCVT_r_REV_g.27343.CDS.1903-MONOMER,0.16928674778048866,0.0
UAGCVT_r_FWD_g.27343.CDS.1903-MONOMER,0.16928674778048866,5.46426287855564e-35
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.01143296760293502,0.01143296760293502
UAGPT2_REV_g.27343.CDS.1493-MONOMER,0.0,0.0
UAGPT2_FWD_g.27343.CDS.1493-MONOMER,0.0,0.0
UAGPT3_REV_g.27343.CDS.1493-MONOMER,0.0,0.0
UAGPT3_FWD_g.27343.CDS.1493-MONOMER,0.0,0.0
UAMAGS_REV_g.27343.CDS.1685-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.27343.CDS.1685-MONOMER_mod_k(1)_mod_mg2(1),-3.0416513866726216e-56,-3.0416513866726216e-56
UAMAS_REV_g.27343.CDS.1872-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.27343.CDS.1872-MONOMER_mod_mg2(1),-1.4883415559163567e-25,-1.4883415559163567e-25
UAPGR_REV_g.27343.CDS.334-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.27343.CDS.334-MONOMER_mod_fad(1),-3.602478602288165e-56,-3.602478602288165e-56
UDCPDP_REV_g.27343.CDS.1917-MONOMER,0.0,0.0
UDCPDP_FWD_g.27343.CDS.1917-MONOMER,2.2330746465821656e-56,2.2330746465821656e-56
UDCPDPS_REV_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.00571648380146751,0.00571648380146751
UDPG4E_REV_g.27343.CDS.1007-MONOMER_mod_nad(1),0.15584761191267985,0.0
UDPG4E_FWD_g.27343.CDS.1007-MONOMER_mod_nad(1),0.15584761191267985,-3.771769206890012e-35
UDPGDr_REV_g.27343.CDS.204-MONOMER,0.14564173781430284,0.0
UDPGDr_FWD_g.27343.CDS.204-MONOMER,0.14564173781430284,0.0
UDPGDr_REV_g.27343.CDS.361-MONOMER,0.17294646454552876,0.0
UDPGDr_FWD_g.27343.CDS.361-MONOMER,0.17294646454552876,0.0
UGMDDS_REV_g.27343.CDS.2192-MONOMER,0.0,0.0
UGMDDS_FWD_g.27343.CDS.2192-MONOMER,2.853537881628058e-23,0.0
UGMDDS_REV_g.27343.CDS.812-MONOMER,0.0,0.0
UGMDDS_FWD_g.27343.CDS.812-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.01143296760293502,0.01143296760293502
UMPK_REV_679935.3.peg.1168-MONOMER,0.18142297189352843,0.0
UMPK_FWD_679935.3.peg.1168-MONOMER,1.20066971255352,1.01919027774327
UPPRT_REV_g.27343.CDS.1804-MONOMER,0.0,0.0
UPPRT_FWD_g.27343.CDS.1804-MONOMER,3.6045521134130286e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.3902182754005319e-05,0.0
URCN_REV_g.27343.CDS.3072-MONOMER,0.0,0.0
URCN_FWD_g.27343.CDS.3072-MONOMER,0.1342542447815473,0.13419612618981547
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,1.6713176085449675e-05,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,1.6712837302048142e-05,0.0
UREAt_REV_g.27343.CDS.1561-MONOMER,0.19469359133159966,0.0
UREAt_FWD_g.27343.CDS.1561-MONOMER,0.19469359133159966,0.0
URIDK3_REV_g.27343.CDS.1828-MONOMER,0.3800909985130538,0.0
URIDK3_FWD_g.27343.CDS.1828-MONOMER,0.1508040301461979,0.0
URIDK3_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),1.2182811426352997,0.5882007704102141
URIDK3_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.24998915030509294,0.0
URIK1_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),1.000033428888897,0.0
URIK1_REV_g.27343.CDS.1825-MONOMER,0.0,0.0
URIK1_FWD_g.27343.CDS.1825-MONOMER,0.6008021833002466,0.0
URIK10_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),3.3426458923830024e-05,0.0
URIK11_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),3.3428888897081334e-05,0.0
URIK12_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),3.3426458923830024e-05,0.0
URIK13_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),3.3426458923830024e-05,0.0
URIK14_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),3.3426458923830024e-05,0.0
URIK2_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK2_REV_g.27343.CDS.1825-MONOMER,0.0,0.0
URIK2_FWD_g.27343.CDS.1825-MONOMER,0.2604783670760207,0.0
URIK3_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK3_REV_g.27343.CDS.1825-MONOMER,0.0,0.0
URIK3_FWD_g.27343.CDS.1825-MONOMER,0.2604783670760207,0.0
URIK4_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK5_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK6_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),1.0000311215810433,0.0
URIK7_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK8_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIK9_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.45984431350713134,0.0
URIt2r_REV_g.27343.CDS.521-MONOMER,0.40442628859529195,0.0
URIt2r_FWD_g.27343.CDS.521-MONOMER,1.4044262885952918,0.9999436190661546
USHD_REV_g.27343.CDS.2887-MONOMER,0.0,0.0
USHD_FWD_g.27343.CDS.2887-MONOMER,0.00571648380146751,0.00571648380146751
