,maximum,minimum
RAFH_FWD_g.28050.CDS.2057-MONOMER,0.0,0.0
RAFH_REV_g.28050.CDS.1848-MONOMER,0.0,0.0
RAFH_FWD_g.28050.CDS.1848-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.15213490279829292,0.0
RB5PE_FWD_CPLX_dummy,0.15213490279829292,0.0
RBFK_REV_883166.5.peg.1200-MONOMER,0.0,0.0
RBFK_FWD_883166.5.peg.1200-MONOMER,0.0031494798068520927,0.0031494487159025703
RBFSa_REV_883166.5.peg.1710-MONOMER,0.0,0.0
RBFSa_FWD_883166.5.peg.1710-MONOMER,0.0,0.0
RBFSb_REV_883166.5.peg.1712-MONOMER,0.0,0.0
RBFSb_FWD_883166.5.peg.1712-MONOMER,1.3434267793059265e-25,1.3434267793059265e-25
RBK_REV_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.17881410051278276,0.0
RBK_D_REV_g.28050.CDS.117-MONOMER,0.0,0.0
RBK_D_FWD_g.28050.CDS.117-MONOMER,0.17881304949566038,0.0
RBK_D_REV_g.28050.CDS.2397-MONOMER,0.0,0.0
RBK_D_FWD_g.28050.CDS.2397-MONOMER,0.17882563084838773,0.0
RBK_L1_REV_g.28050.CDS.117-MONOMER,0.0,0.0
RBK_L1_FWD_g.28050.CDS.117-MONOMER,4.9975131986100626e-57,4.9975131986100626e-57
RDH1_REV_g.28050.CDS.844-MONOMER,0.08959232788336484,0.0
RDH1_FWD_g.28050.CDS.844-MONOMER,0.08959232788336484,0.0
RDH1_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.043226390130112605,0.0
RDH1_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.043226390130112605,0.0
RDH1_REV_g.28050.CDS.594-MONOMER,0.09358988375401107,0.0
RDH1_FWD_g.28050.CDS.594-MONOMER,0.09358988375401107,0.0
RE1944C_REV_g.28050.CDS.1370-MONOMER,0.1682809450474085,0.0
RE1944C_FWD_g.28050.CDS.1370-MONOMER,0.1682809450474085,0.0
RE1944C_REV_g.28050.CDS.551-MONOMER,0.16757888636720275,0.0
RE1944C_FWD_g.28050.CDS.551-MONOMER,0.16757888636720275,0.0
RE1944C_REV_g.28050.CDS.1658-MONOMER,0.16554088951766874,0.0
RE1944C_FWD_g.28050.CDS.1658-MONOMER,0.16554088951766874,0.0
RE3009C_REV_g.28050.CDS.207-MONOMER,0.0,0.0
RE3009C_FWD_g.28050.CDS.207-MONOMER,4.8803031633287746e-05,0.0
RHCCE_REV_g.28050.CDS.2187-MONOMER,0.0,0.0
RHCCE_FWD_g.28050.CDS.2187-MONOMER,0.00980274899857124,0.009795574923664924
RIBABCte_REV_g.28050.CDS.262-MONOMER,0.0,0.0
RIBABCte_FWD_g.28050.CDS.262-MONOMER,2.1336482056708292e-05,0.0
RIBFLVt2r_REV_g.28050.CDS.932-MONOMER,1.1779578025084696,0.0
RIBFLVt2r_FWD_g.28050.CDS.932-MONOMER,1.1842566142152238,0.006298811598024375
RIBabc_REV_g.28050.CDS.407-MONOMER,0.0,0.0
RIBabc_FWD_g.28050.CDS.407-MONOMER,0.17878498065825008,0.0
RIBabc_REV_g.28050.CDS.262-MONOMER,0.0,0.0
RIBabc_FWD_g.28050.CDS.262-MONOMER,0.1788042864820567,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.00023141998280422135,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.00022923930000513652,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.603606210152775e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.00023128402884378717,0.0
RNTR1_REV_g.28050.CDS.164-MONOMER,0.0,0.0
RNTR1_FWD_g.28050.CDS.164-MONOMER,0.0002314687797856611,0.0
RNTR2_REV_g.28050.CDS.164-MONOMER,0.0,0.0
RNTR2_FWD_g.28050.CDS.164-MONOMER,0.0002291874042014454,0.0
RNTR3_REV_g.28050.CDS.164-MONOMER,0.0,0.0
RNTR3_FWD_g.28050.CDS.164-MONOMER,3.603477944133232e-05,0.0
RNTR4_REV_g.28050.CDS.164-MONOMER,0.0,0.0
RNTR4_FWD_g.28050.CDS.164-MONOMER,0.00023104064416537567,0.0
RPE_REV_g.28050.CDS.1788-MONOMER,0.13993871161969115,0.0
RPE_FWD_g.28050.CDS.1788-MONOMER,1.6005946109953015,1.460469426251365
RPI_REV_CPLX_dummy,0.15213490279829292,0.0
RPI_FWD_CPLX_dummy,1.4227120534310091,1.132700686251365
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.103208076646873e-57,-2.103208076646873e-57
SADH_REV_g.28050.CDS.34-MONOMER,0.0,0.0
SADH_FWD_g.28050.CDS.34-MONOMER,0.0,0.0
SADT_REV_g.28050.CDS.365-MONOMER,0.0,0.0
SADT_FWD_g.28050.CDS.365-MONOMER,0.2722429484108944,0.2715669548573321
SADT2_REV_883166.5.peg.835-MONOMER,0.0,0.0
SADT2_FWD_883166.5.peg.835-MONOMER,4.266602750970034e-05,0.0
SALCACD_REV_g.28050.CDS.887-MONOMER,0.11970894470701184,0.0
SALCACD_FWD_g.28050.CDS.887-MONOMER,0.11970894470701184,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_g.28050.CDS.389-MONOMER,0.0,0.0
SBTD_D2_FWD_g.28050.CDS.389-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPTA_REV_g.28050.CDS.570-MONOMER,0.1517811185376107,0.0
SDPTA_FWD_g.28050.CDS.570-MONOMER,0.1517811185376107,0.0
SELCYSTS_REV_g.28050.CDS.838-MONOMER,0.0,0.0
SELCYSTS_FWD_g.28050.CDS.838-MONOMER,1.717293863943299e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.006298725764243611,0.006298725764243611
SERATi_REV_883166.5.peg.1788-MONOMER,0.0,0.0
SERATi_FWD_883166.5.peg.1788-MONOMER,4.2682327612163515e-05,0.0
SERt2r_REV_g.28050.CDS.193-MONOMER,0.0946523649205481,0.0
SERt2r_FWD_g.28050.CDS.193-MONOMER,1.0745910512243455,0.0
SERt2r_REV_g.28050.CDS.1557-MONOMER,0.09280893435218908,0.0
SERt2r_FWD_g.28050.CDS.1557-MONOMER,1.053662530378883,0.0
SERt2r_REV_g.28050.CDS.612-MONOMER,0.09659008899583772,0.0
SERt2r_FWD_g.28050.CDS.612-MONOMER,1.0965900889958378,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.2635853911576296e-05,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.006298725764243611,0.006298725764243611
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.003149421344486949,0.0031494057990121877
SHCHF_REV_g.28050.CDS.643-MONOMER,0.0,0.0
SHCHF_FWD_g.28050.CDS.643-MONOMER,0.003149421344486949,0.0031494057990121877
SHK3Dr_REV_g.28050.CDS.1923-MONOMER,0.1145797039382337,0.0
SHK3Dr_FWD_g.28050.CDS.1923-MONOMER,0.13292756283082033,0.018337904576985618
SHKK_REV_883166.5.peg.1507-MONOMER,0.0,0.0
SHKK_FWD_883166.5.peg.1507-MONOMER,0.01839009335877743,0.018337904576985618
SHSL2_REV_g.28050.CDS.1341-MONOMER,0.0,0.0
SHSL2_FWD_g.28050.CDS.1341-MONOMER,1.6073461617977174e-05,0.0
SNOOX_REV_g.28050.CDS.887-MONOMER,0.0,0.0
SNOOX_FWD_g.28050.CDS.887-MONOMER,3.2630301044447917e-24,-5.7592744462288575e-24
SO3t_REV_CPLX_dummy,0.15213490279829292,1.7616782882653334e-35
SO3t_FWD_CPLX_dummy,0.15213490279829292,0.0
SO4t2_REV_g.28050.CDS.614-MONOMER,0.09178828193839637,0.0
SO4t2_FWD_g.28050.CDS.614-MONOMER,0.3636949485461186,0.2715669548573321
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0031493628821218055,0.0031493628821218055
SPODM_REV_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.28050.CDS.1398-MONOMER,1.3758179023606073e-17,0.0
STCOATA_FWD_g.28050.CDS.1398-MONOMER,4.27223828357019e-17,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.006298725764243611,0.006298725764243611
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.006298725764243611,0.006298725764243611
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.07049558792100609,-3.4021056374761825e-35
SUCCt2r_REV_CPLX_dummy,2.6188597666652527,2.4660591903732554
SUCCt2r_FWD_CPLX_dummy,0.15213490279829292,0.0
SUCD1_REV_CPLX_SUCD1-0,0.14201702331569363,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.07628115447446424,0.0
SUCD1_REV_g.28050.CDS.661-MONOMER,0.14476095327127347,0.0
SUCD1_FWD_g.28050.CDS.661-MONOMER,0.07706577559032661,0.0
SUCD4_REV_g.28050.CDS.1056-MONOMER,0.14476095327127347,0.0
SUCD4_FWD_g.28050.CDS.1056-MONOMER,0.13489696338927146,0.0
SUCD4_REV_CPLX_SUCD4-0,0.10293226046859995,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.0978449422768215,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10504812772294073,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.37695846888585705,0.2715669548573321
SUCOAS_REV_883166.5.peg.1167-MONOMER,0.1421653118402276,0.0
SUCOAS_FWD_883166.5.peg.1167-MONOMER,0.10116573214326083,0.0
SUCOAS_REV_883166.5.peg.1166-MONOMER,0.16586632940855364,0.0
SUCOAS_FWD_883166.5.peg.1166-MONOMER,0.11803200906035531,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.07049558792100609,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448688883185685
SUDPDGT_REV_g.28050.CDS.195-MONOMER,0.0,0.0
SUDPDGT_FWD_g.28050.CDS.195-MONOMER,0.0028656318507753156,0.0028656318507753156
SUDPMGT_REV_g.28050.CDS.195-MONOMER,0.0,0.0
SUDPMGT_FWD_g.28050.CDS.195-MONOMER,0.0028656318507753156,0.0028656318507753156
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.3209224643923564,0.2715669548573321
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.049012224126805046,0.0
TALA_REV_883166.5.peg.1720-MONOMER,1.7473037947362011,0.0
TALA_FWD_883166.5.peg.1720-MONOMER,0.1297660841061601,0.0
TDCOATA_REV_g.28050.CDS.1398-MONOMER,4.6877728915358054e-20,0.0
TDCOATA_FWD_g.28050.CDS.1398-MONOMER,4.689573768127643e-20,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.10433052871250004,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.10433052871250004,0.0
TECA1S180_REV_CPLX_dummy,0.15213490279829292,0.0
TECA1S180_FWD_CPLX_dummy,0.1550005346490682,0.0028656318507753156
TECA1SAI17_REV_CPLX_dummy,0.15213490279829292,0.0
TECA1SAI17_FWD_CPLX_dummy,0.1550005346490682,0.0028656318507753156
TECA1SI17_REV_CPLX_dummy,0.15213490279829292,0.0
TECA1SI17_FWD_CPLX_dummy,0.1550005346490682,0.0028656318507753156
TECA2S140_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2S140_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2S140_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2S140_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2S160_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2S160_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2S160_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2S160_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2S180_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2S180_FWD_g.28050.CDS.825-MONOMER,0.38309624495792133,0.0
TECA2S180_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2S180_FWD_g.28050.CDS.623-MONOMER,0.2893385661219949,0.0
TECA2SAI15_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SAI15_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SAI15_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SAI15_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SAI17_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SAI17_FWD_g.28050.CDS.825-MONOMER,0.38309624495792133,0.0
TECA2SAI17_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SAI17_FWD_g.28050.CDS.623-MONOMER,0.2893385661219949,0.0
TECA2SI14_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI14_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI14_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI14_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI15_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI15_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI15_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI15_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI16_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI16_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI16_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI16_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI17_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
TECA2SI17_FWD_g.28050.CDS.825-MONOMER,0.38309624495792133,0.0
TECA2SI17_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
TECA2SI17_FWD_g.28050.CDS.623-MONOMER,0.2893385661219949,0.0
TECA3S140_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3S140_FWD_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3S160_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3S160_FWD_g.28050.CDS.2389-MONOMER,-4.337136301927448e-27,-4.337136301927448e-27
TECA3S180_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3S180_FWD_g.28050.CDS.2389-MONOMER,0.0007164079626938289,0.0007164079626938289
TECA3SAI15_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SAI17_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.28050.CDS.2389-MONOMER,0.0007164079626938289,0.0007164079626938289
TECA3SI14_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI14_FWD_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI15_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI15_FWD_g.28050.CDS.2389-MONOMER,2.3398740148804581e-26,2.3398740148804581e-26
TECA3SI16_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI16_FWD_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI17_REV_g.28050.CDS.2389-MONOMER,0.0,0.0
TECA3SI17_FWD_g.28050.CDS.2389-MONOMER,0.0007164079626938289,0.0007164079626938289
TECA4S_REV_g.28050.CDS.56-MONOMER,0.28133269519773363,0.0
TECA4S_FWD_g.28050.CDS.56-MONOMER,0.28133269519773363,-1.4257827152560115e-26
TECA5S140_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5S140_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5S160_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5S160_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,-1.52013212768125e-26
TECA5S180_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5S180_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.2013146640974538,0.0007164079626938289
TECA5SAI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SAI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SAI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SAI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.2013146640974538,0.0007164079626938289
TECA5SI14_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SI14_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,4.425878135796965e-26
TECA5SI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SI16_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SI16_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,-2.558726549537881e-35
TECA5SI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.20059825613475998,0.0
TECA5SI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.2013146640974538,0.0007164079626938289
TECAAE_REV_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAAE_REV_CPLX_TECAAE-1,0.1554521293073566,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.1554521293073566,0.0
TECAGE_REV_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAGE_REV_CPLX_TECAAE-1,0.1554521293073566,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.1554521293073566,0.0
TECAUE_REV_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.1491955530742134,0.0
TECAUE_REV_CPLX_TECAAE-1,0.1554521293073566,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.1554521293073566,0.0
TGBPA_REV_g.28050.CDS.1497-MONOMER,0.10474894109460406,0.0
TGBPA_FWD_g.28050.CDS.1497-MONOMER,0.17924183109460406,0.07448688897824517
THIORDXi_REV_g.28050.CDS.2210-MONOMER,0.0,0.0
THIORDXi_FWD_g.28050.CDS.2210-MONOMER,6.526060208889583e-24,0.0
THIORDXi_REV_g.28050.CDS.1752-MONOMER,0.0,0.0
THIORDXi_FWD_g.28050.CDS.1752-MONOMER,4.632529740137408e-23,0.0
THIORDXi_REV_g.28050.CDS.2295-MONOMER,0.0,0.0
THIORDXi_FWD_g.28050.CDS.2295-MONOMER,2.614898959149244e-23,0.0
THIORDXi_REV_g.28050.CDS.1236-MONOMER,0.0,0.0
THIORDXi_FWD_g.28050.CDS.1236-MONOMER,2.614898959149244e-23,0.0
THIORDXi_REV_g.28050.CDS.2032-MONOMER,0.0,0.0
THIORDXi_FWD_g.28050.CDS.2032-MONOMER,2.614898959149244e-23,0.0
THMDt2r_REV_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
THMDt2r_FWD_g.28050.CDS.1310-MONOMER,0.13392619767626301,0.020948285827607264
THMPPC_REV_g.28050.CDS.698-MONOMER,0.11607911992612957,0.0
THMPPC_FWD_g.28050.CDS.698-MONOMER,0.11607911992612957,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.003149362890073415,0.0031493628821218055
THRAi_REV_883166.5.peg.2181-MONOMER,0.0,0.0
THRAi_FWD_883166.5.peg.2181-MONOMER,0.10852774914924404,0.0424990809650003
THRD_REV_883166.5.peg.1815-MONOMER,0.0,0.0
THRD_FWD_883166.5.peg.1815-MONOMER,0.06599027131704964,0.0
THRD_L_REV_883166.5.peg.2210-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_883166.5.peg.2210-MONOMER_mod_pydx5p(1),2.763630750032436e-05,0.0
THRD_L_REV_883166.5.peg.2211-MONOMER,0.0,0.0
THRD_L_FWD_883166.5.peg.2211-MONOMER,2.7641168654014963e-05,0.0
THRD_L_REV_883166.5.peg.536-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_883166.5.peg.536-MONOMER_mod_pydx5p(1),2.7635066625019885e-05,0.0
THRS_REV_883166.5.peg.1311-MONOMER,0.0,0.0
THRS_FWD_883166.5.peg.1311-MONOMER,3.543720639962892e-05,0.0
THRt2r_REV_CPLX_dummy,0.15213490279829292,0.0
THRt2r_FWD_CPLX_dummy,0.3771349027982929,0.22496447085031762
THZPSN_REV_883166.5.peg.417-MONOMER,0.0,0.0
THZPSN_FWD_883166.5.peg.417-MONOMER,0.0,0.0
TKT1_REV_883166.5.peg.1329-MONOMER,0.07285156966397803,0.0
TKT1_FWD_883166.5.peg.1329-MONOMER,0.8123528208279842,0.739408342703732
TKT2_REV_883166.5.peg.1329-MONOMER,0.07285156966397803,0.0
TKT2_FWD_883166.5.peg.1329-MONOMER,0.7940049811606822,0.7210610835476332
TMDK1_REV_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.021388227816159955,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.021383255488235078,0.0
TMDPK_REV_g.28050.CDS.1454-MONOMER,0.0,0.0
TMDPK_FWD_g.28050.CDS.1454-MONOMER,0.003149362890073415,0.0031067368711058417
TMDS_REV_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0003972879819264826,0.0
TMN_REV_g.28050.CDS.448-MONOMER,0.0,0.0
TMN_FWD_g.28050.CDS.448-MONOMER,4.262357789539683e-05,0.0
TMN_REV_g.28050.CDS.1636-MONOMER,0.0,0.0
TMN_FWD_g.28050.CDS.1636-MONOMER,4.2621930859115914e-05,0.0
TMN_REV_g.28050.CDS.757-MONOMER,0.0,0.0
TMN_FWD_g.28050.CDS.757-MONOMER,4.262199750696661e-05,0.0
TMN_REV_g.28050.CDS.2410-MONOMER,0.0,0.0
TMN_FWD_g.28050.CDS.2410-MONOMER,4.262601101596392e-05,0.0
TMPK_REV_g.28050.CDS.1522-MONOMER,0.0,0.0
TMPK_FWD_g.28050.CDS.1522-MONOMER,4.262601101596392e-05,0.0
TMPPP_REV_883166.5.peg.414-MONOMER,0.0,0.0
TMPPP_FWD_883166.5.peg.414-MONOMER,4.262601101596392e-05,0.0
TMPPP_REV_883166.5.peg.2238-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_883166.5.peg.2238-MONOMER_mod_mg2(1),4.262436280523215e-05,0.0
TPI_REV_883166.5.peg.2037-MONOMER,0.09281611048867933,0.0
TPI_FWD_883166.5.peg.2037-MONOMER,5.35503940115305,5.262037689885653
TRDOXOX_REV_g.28050.CDS.1853-MONOMER,0.11757409142440028,0.0
TRDOXOX_FWD_g.28050.CDS.1853-MONOMER,0.11757409142440028,-1.7787833909989284e-35
TRDRr_REV_g.28050.CDS.1886-MONOMER,0.10936684144676856,0.0
TRDRr_FWD_g.28050.CDS.1886-MONOMER,0.10936665605617804,0.0
TRDRr_REV_g.28050.CDS.2181-MONOMER,0.0875207625460227,0.0
TRDRr_FWD_g.28050.CDS.2181-MONOMER,0.0875206438219787,0.0
TRDRr_REV_g.28050.CDS.772-MONOMER,0.09384364788801369,0.0
TRDRr_FWD_g.28050.CDS.772-MONOMER,0.0938435113900365,0.0
TRE6PH_REV_g.28050.CDS.283-MONOMER,0.0,0.0
TRE6PH_FWD_g.28050.CDS.283-MONOMER,0.07449289,0.0744868886168752
TREH_REV_g.28050.CDS.924-MONOMER,0.0,0.0
TREH_FWD_g.28050.CDS.924-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744868886168752
TRIOK_REV_g.28050.CDS.67-MONOMER,0.0,0.0
TRIOK_FWD_g.28050.CDS.67-MONOMER,0.8185150272963146,0.0
TRIOK_REV_g.28050.CDS.2280-MONOMER,0.0,0.0
TRIOK_FWD_g.28050.CDS.2280-MONOMER,1.958859132060431,0.0
TRIOK_REV_g.28050.CDS.1553-MONOMER,0.0,0.0
TRIOK_FWD_g.28050.CDS.1553-MONOMER,1.958859132060431,0.0
TRPS1_REV_883166.5.peg.1362-MONOMER,0.0,0.0
TRPS1_FWD_883166.5.peg.1362-MONOMER,0.01209068252753401,0.0
TRPS1_REV_883166.5.peg.1363-MONOMER,0.0,0.0
TRPS1_FWD_883166.5.peg.1363-MONOMER,0.012091367594533818,0.0
TRPS2_REV_883166.5.peg.1362-MONOMER,0.0,0.0
TRPS2_FWD_883166.5.peg.1362-MONOMER,0.012088938866953695,0.0
TRPS2_REV_883166.5.peg.1363-MONOMER,0.0,0.0
TRPS2_FWD_883166.5.peg.1363-MONOMER,0.012089636057950388,0.0
TRPS3_REV_883166.5.peg.1362-MONOMER,0.0,0.0
TRPS3_FWD_883166.5.peg.1362-MONOMER,0.012088938866953695,0.0
TRPS3_REV_883166.5.peg.1363-MONOMER,0.0,0.0
TRPS3_FWD_883166.5.peg.1363-MONOMER,0.012089636057950388,0.0
TRPTA_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.17778929044584724,0.0
TRPTA_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.17778929044584724,0.0
TRPTA_REV_883166.5.peg.909-MONOMER,0.20433389746785702,0.0
TRPTA_FWD_883166.5.peg.909-MONOMER,0.20433389746785702,0.0
TSULST_REV_g.28050.CDS.1597-MONOMER,0.1344248321021849,0.0
TSULST_FWD_g.28050.CDS.1597-MONOMER,0.1344248321021849,0.0
TSULST_REV_g.28050.CDS.1915-MONOMER,0.1320653739357918,0.0
