,maximum,minimum
RE1834C_FWD_g.3796.peg.2168-MONOMER,0.0,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.4111993403617786e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.2642995539432215,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.2674142706144524,0.0031145937843029105
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.008665488530174284,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.008665488530174284,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.008665488530174284,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008665488530174284,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,2.3490784761695393e-05,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,2.349073706278779e-05,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,2.3490806094734172e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,2.3490715934462322e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,1.4095948443003105e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,1.409593126778188e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,1.4095956124504595e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.4095923659974752e-05,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,2.348932460366084e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,2.3489276910682862e-05,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,2.3489345934047634e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,2.3489255784983924e-05,0.0
RNTR1_REV_g.3796.peg.1265-MONOMER,0.0,0.0
RNTR1_FWD_g.3796.peg.1265-MONOMER,0.008665488530174284,0.0
RNTR2_REV_g.3796.peg.1265-MONOMER,0.0,0.0
RNTR2_FWD_g.3796.peg.1265-MONOMER,2.349059169485242e-05,0.0
RNTR3_REV_g.3796.peg.1265-MONOMER,0.0,0.0
RNTR3_FWD_g.3796.peg.1265-MONOMER,1.4095878924137521e-05,0.0
RNTR4_REV_g.3796.peg.1265-MONOMER,0.0,0.0
RNTR4_FWD_g.3796.peg.1265-MONOMER,2.348812577883085e-05,0.0
RPE_REV_g.3796.peg.1293-MONOMER,0.31013811251465573,0.0
RPE_FWD_g.3796.peg.1293-MONOMER,0.26492598237813103,0.0
RPE_REV_g.3796.peg.562-MONOMER,0.423037147460246,0.0
RPE_FWD_g.3796.peg.562-MONOMER,0.3613665246255468,0.0
RPI_REV_CPLX_dummy,0.32597017677792073,0.06166277651817214
RPI_FWD_CPLX_dummy,0.2642995539432215,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.682358217550958e-57,4.682358217550958e-57
SALCpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
SALCpts_FWD_g.3796.peg.668-MONOMER,0.0,0.0
SALCpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
SALCpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
SBTpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
SBTpts_FWD_g.3796.peg.668-MONOMER,0.0,0.0
SBTpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
SBTpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
SDPDS_REV_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.3796.peg.2008-MONOMER,0.18568275221058828,0.0
SDPTA_FWD_g.3796.peg.2008-MONOMER,0.18568275221058828,0.0
SELNPS_REV_g.3796.peg.1205-MONOMER,0.0,0.0
SELNPS_FWD_g.3796.peg.1205-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0031144306609895605,0.0031144306609895605
SERATi_REV_945711.3.peg.1852-MONOMER,0.0,0.0
SERATi_FWD_945711.3.peg.1852-MONOMER,4.696016231466821e-05,0.0
SERt2r_REV_g.3796.peg.1671-MONOMER,0.28538330709983256,0.0
SERt2r_FWD_g.3796.peg.1671-MONOMER,1.2853833070998326,0.9999647277123707
SHCHCC_REV_CPLX_dummy,0.0,0.0
SHCHCC_FWD_CPLX_dummy,-6.317247710638361e-57,-6.317247710638361e-57
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0031144306609895605,0.0031144306609895605
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0015572153304947802,0.0015572153304947802
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0015572153304947802,0.0015572153304947802
SHK3Dr_REV_g.3796.peg.2049-MONOMER,0.17618339012561854,0.0
SHK3Dr_FWD_g.3796.peg.2049-MONOMER,0.17926462644566896,0.0
SHK3Dr_REV_g.3796.peg.845-MONOMER,0.17808142419771814,0.0
SHK3Dr_FWD_g.3796.peg.845-MONOMER,0.1811958548587077,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0031194652359911195,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_cobalt2(1),0.0031194658447893197,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_ca2(1),0.003119465576257028,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mg2(1),0.003119465110524989,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_k(1),0.0031194654243758644,0.0
SHKK_REV_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0031194681369220937,0.0
SHSL2_REV_g.3796.peg.1161-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.3796.peg.1161-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.2642995539432215,0.0
SO4t2_FWD_CPLX_dummy,0.2642995539432215,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0015572153304947802,0.0015572153304947802
SPODM_REV_g.3796.peg.1532-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.3796.peg.1532-MONOMER_mod_cu2(1),4.0274094320121723e-23,0.0
SPODM_REV_g.3796.peg.1818-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3796.peg.1818-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.670178812286298e-24
SSALxr_REV_g.3796.peg.1627-MONOMER,0.22973466797347125,0.0
SSALxr_FWD_g.3796.peg.1627-MONOMER,0.36677581850633556,0.0
SSALxr_REV_g.3796.peg.1508-MONOMER,0.2157803346734556,0.0
SSALxr_FWD_g.3796.peg.1508-MONOMER,0.33245166040145163,0.0
SSALyr_REV_g.3796.peg.1395-MONOMER,0.25577685887753726,0.0
SSALyr_FWD_g.3796.peg.1395-MONOMER,0.18063439117601804,0.0
SSALyr_REV_g.3796.peg.1627-MONOMER,0.36677581850633556,0.0
SSALyr_FWD_g.3796.peg.1627-MONOMER,0.22973466797347125,0.0
SSALyr_REV_g.3796.peg.1180-MONOMER,0.30136237386192094,0.0
SSALyr_FWD_g.3796.peg.1180-MONOMER,0.20223875099014157,0.0
SSALyr_REV_g.3796.peg.1508-MONOMER,0.33245166040145163,0.0
SSALyr_FWD_g.3796.peg.1508-MONOMER,0.2157803346734556,0.0
STCOATA_REV_g.3796.peg.1482-MONOMER,0.10980696176228442,0.00815368357640634
STCOATA_FWD_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0031144306609895605,0.0031144306609895605
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0031144306609895605,0.0031144306609895605
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12592376466706048,0.0
SUCCt2_3_REV_g.3796.peg.258-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.3796.peg.258-MONOMER,7.047265316472538e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.2642995539432215,0.0
SUCCt2r_FWD_CPLX_dummy,0.2642995539432215,0.0
SUCD1_REV_CPLX_SUCD1-0,1.3351793506850786,0.32976364793608703
SUCD1_FWD_CPLX_SUCD1-0,0.23448862075021,0.0
SUCD4_REV_CPLX_SUCD1-0,0.3978675543895071,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.528599107886443,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2744995761813775,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.28551849370014054,0.0
SUCOAS_REV_CPLX_dummy,0.2642995539432215,0.0
SUCOAS_FWD_CPLX_dummy,5.119228985953028,4.834544926246634
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12592376466706048,0.0
SUCpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
SUCpts_FWD_g.3796.peg.668-MONOMER,0.0,0.0
SUCpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
SUCpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.001416923364059913,0.001416923364059913
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.001416923364059913,0.001416923364059913
TALA_REV_945711.3.peg.1250-MONOMER,0.33078699437376136,0.0
TALA_FWD_945711.3.peg.1250-MONOMER,0.19988593023256118,0.0
TDCOATA_REV_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
TDCOATA_FWD_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
TDPDRE_REV_g.3796.peg.1293-MONOMER,0.0,0.0
TDPDRE_FWD_g.3796.peg.1293-MONOMER,4.970483484317484e-25,4.970483484317484e-25
TDPDRRr_REV_g.3796.peg.1293-MONOMER,0.20911730827772432,0.0
TDPDRRr_FWD_g.3796.peg.1293-MONOMER,0.20911730827772432,0.0
TDPGDH_REV_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.2642995539432215,0.0
TECA1S180_FWD_CPLX_dummy,0.26571647730728143,0.001416923364059913
TECA1SAI17_REV_CPLX_dummy,0.2642995539432215,0.0
TECA1SAI17_FWD_CPLX_dummy,0.26571647730728143,0.001416923364059913
TECA1SI17_REV_CPLX_dummy,0.2642995539432215,0.0
TECA1SI17_FWD_CPLX_dummy,0.26571647730728143,0.001416923364059913
TECA2S140_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2S140_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,-5.856908707110792e-35
TECA2S160_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2S160_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2S180_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2S180_FWD_g.3796.peg.906-MONOMER,0.41280525598518153,0.00035423084101497823
TECA2SAI15_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SAI15_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SAI17_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SAI17_FWD_g.3796.peg.906-MONOMER,0.41280525598518153,0.00035423084101497823
TECA2SI14_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI14_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI15_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI15_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI16_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI16_FWD_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI17_REV_g.3796.peg.906-MONOMER,0.4124510251441666,0.0
TECA2SI17_FWD_g.3796.peg.906-MONOMER,0.41280525598518153,0.00035423084101497823
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00035423084101497823,0.00035423084101497823
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00035423084101497823,0.00035423084101497823
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00035423084101497823,0.00035423084101497823
TECA4S_REV_CPLX_dummy,0.2642995539432215,0.0
TECA4S_FWD_CPLX_dummy,0.2642995539432215,3.413207755661879e-29
TECA5S140_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5S140_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,8.381822340461135e-26
TECA5S160_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5S160_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5S180_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5S180_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17444358389026804,0.00035423084101497823
TECA5SAI15_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SAI15_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SAI17_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SAI17_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17444358389026804,0.00035423084101497823
TECA5SI14_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SI14_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SI15_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SI15_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,3.2455414405055997e-35
TECA5SI16_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SI16_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,3.2455414405055997e-35
TECA5SI17_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17408935304925305,0.0
TECA5SI17_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.17444358389026804,0.00035423084101497823
TECAAE_REV_CPLX_dummy,0.2642995539432215,0.0
TECAAE_FWD_CPLX_dummy,0.2642995539432215,-2.732470591164456e-35
TECAGE_REV_CPLX_dummy,0.2642995539432215,0.0
TECAGE_FWD_CPLX_dummy,0.2642995539432215,0.0
TECAUE_REV_CPLX_dummy,0.2642995539432215,0.0
TECAUE_FWD_CPLX_dummy,0.2642995539432215,0.0
THDPS_REV_g.3796.peg.2117-MONOMER,0.0,0.0
THDPS_FWD_g.3796.peg.2117-MONOMER,3.729252047166442e-23,0.0
THDPS_REV_g.3796.peg.2161-MONOMER,0.0,0.0
THDPS_FWD_g.3796.peg.2161-MONOMER,0.0,0.0
THIORDXi_REV_g.3796.peg.1864-MONOMER,0.0,0.0
THIORDXi_FWD_g.3796.peg.1864-MONOMER,1.1389793001944741e-22,0.0
THIORDXi_REV_g.3796.peg.1918-MONOMER,0.0,0.0
THIORDXi_FWD_g.3796.peg.1918-MONOMER,4.9959515799929504e-23,0.0
THMDt2r_REV_g.3796.peg.1724-MONOMER,0.164160298421585,0.0
THMDt2r_FWD_g.3796.peg.1724-MONOMER,0.164160298421585,1.5843667872854708e-35
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0015573438959563541,0.0015572560698618476
THRD_L_REV_945711.3.peg.1538-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_945711.3.peg.1538-MONOMER_mod_pydx5p(1),0.16946176571166935,0.16930809079809167
THRPD_REV_g.3796.peg.301-MONOMER,0.0,0.0
THRPD_FWD_g.3796.peg.301-MONOMER,0.0,0.0
THRS_REV_945711.3.peg.1623-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_945711.3.peg.1623-MONOMER_mod_pydx5p(1),7.052651985407032e-05,-1.1395402450803588e-38
THRt2r_REV_CPLX_dummy,0.2642995539432215,0.0
THRt2r_FWD_CPLX_dummy,0.48929955394322155,0.22496472565806283
THZPSN_REV_945711.3.peg.1475-MONOMER,0.0,0.0
THZPSN_FWD_945711.3.peg.1475-MONOMER,-6.45631699231349e-52,-6.45631699231349e-52
TKT1_REV_945711.3.peg.1249-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15986973470458027,0.0
TKT1_FWD_945711.3.peg.1249-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.21998311361772546,0.060105529665347816
TKT2_REV_945711.3.peg.1249-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15986973470458027,0.0
TKT2_FWD_945711.3.peg.1249-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2168686829567359,0.05699109900435826
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0015573438959563541,0.0015572560698618476
TMDPP_REV_g.3796.peg.1906-MONOMER,0.12004533159415959,0.0
TMDPP_FWD_g.3796.peg.1906-MONOMER,0.12004533159415959,1.3631238013006432e-35
TMDS_REV_g.3796.peg.1720-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3796.peg.1720-MONOMER_mod_mg2(1),0.008665488530174284,0.008665488530174284
TMN_REV_g.3796.peg.1881-MONOMER,0.0,0.0
TMN_FWD_g.3796.peg.1881-MONOMER,0.0,0.0
TMPK_REV_g.3796.peg.43-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3796.peg.43-MONOMER_mod_mg2(1),4.43613298208262e-59,4.43613298208262e-59
TMPPP_REV_945711.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_945711.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_945711.3.peg.1256-MONOMER,0.15062799114625777,0.0
TPI_FWD_945711.3.peg.1256-MONOMER,5.714484175513438,5.008720257600438
TRDOXOX_REV_g.3796.peg.957-MONOMER,0.6516483305038355,0.0
TRDOXOX_FWD_g.3796.peg.957-MONOMER,0.6516483305038355,0.0
TRDRr_REV_g.3796.peg.1791-MONOMER,0.16944993406141978,0.0
TRDRr_FWD_g.3796.peg.1791-MONOMER,0.20555329789676538,0.0360320752050252
TRE6PP_REV_g.3796.peg.1600-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.3796.peg.1600-MONOMER_mod_mg2(1),0.07450463683095152,0.07448583214423707
TRE6PS_REV_g.3796.peg.1693-MONOMER,0.0,0.0
TRE6PS_FWD_g.3796.peg.1693-MONOMER,1.1746830951514163e-05,0.0
TREpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
TREpts_FWD_g.3796.peg.668-MONOMER,0.07449289,0.0
TREpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
TREpts_FWD_g.3796.peg.261-MONOMER,0.07449289,0.0
TRIOK_REV_g.3796.peg.658-MONOMER,0.0,0.0
TRIOK_FWD_g.3796.peg.658-MONOMER,0.603973302523944,0.0
TRPS1_REV_945711.3.peg.2265-MONOMER,0.0,0.0
TRPS1_FWD_945711.3.peg.2265-MONOMER,3.358098630856417e-06,0.0
TRPS1_REV_945711.3.peg.2264-MONOMER,0.0,0.0
TRPS1_FWD_945711.3.peg.2264-MONOMER,3.3581052247362325e-06,0.0
TRPS2_REV_945711.3.peg.2265-MONOMER,0.0,0.0
TRPS2_FWD_945711.3.peg.2265-MONOMER,3.3580692730271393e-06,0.0
TRPS2_REV_945711.3.peg.2264-MONOMER,0.0,0.0
TRPS2_FWD_945711.3.peg.2264-MONOMER,3.3580758667916624e-06,0.0
TRPS3_REV_945711.3.peg.2265-MONOMER,0.0,0.0
TRPS3_FWD_945711.3.peg.2265-MONOMER,3.3580692730271393e-06,0.0
TRPS3_REV_945711.3.peg.2264-MONOMER,0.0,0.0
TRPS3_FWD_945711.3.peg.2264-MONOMER,3.3580758667916624e-06,0.0
TRPTA_REV_945711.3.peg.179-MONOMER,0.2306464427763358,0.0
TRPTA_FWD_945711.3.peg.179-MONOMER,0.2306464427763358,0.0
TRPTA_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.22201852490721224,0.0
TRPTA_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.22201852490721224,0.0
TRPt2r_REV_g.3796.peg.2159-MONOMER,0.17384804376009189,0.0
TRPt2r_FWD_g.3796.peg.2159-MONOMER,0.25503940669788205,0.0
TRPt2r_REV_g.3796.peg.2107-MONOMER,0.17519019292618132,0.0
TRPt2r_FWD_g.3796.peg.2107-MONOMER,0.25700837292618134,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.06584506135706271,0.06567328317432067
TSULST_REV_g.3796.peg.2163-MONOMER_mod_pydx5p(2),0.15190653857369674,0.0
TSULST_FWD_g.3796.peg.2163-MONOMER_mod_pydx5p(2),0.15190653857369674,0.0
TSULST_REV_g.3796.peg.112-MONOMER,0.16427004150573288,0.0
TSULST_FWD_g.3796.peg.112-MONOMER,0.16427004150573288,0.0
TYMt2r_REV_CPLX_dummy,0.2642995539432215,0.0
TYMt2r_FWD_CPLX_dummy,0.2642995539432215,0.0
TYRCBOX_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.00014087328728723073,-1.595640006220132e-38
TYRTA_REV_945711.3.peg.179-MONOMER,0.2306464427763358,0.0
TYRTA_FWD_945711.3.peg.179-MONOMER,0.2306464427763358,0.0
TYRTA_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.22201852490721224,0.0
TYRTA_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.22201852490721224,0.0
TYRt2r_REV_g.3796.peg.2159-MONOMER,0.17384804376009189,0.0
TYRt2r_FWD_g.3796.peg.2159-MONOMER,1.1661869461628367,0.0
TYRt2r_REV_g.3796.peg.2107-MONOMER,0.17519019292618132,0.0
TYRt2r_FWD_g.3796.peg.2107-MONOMER,1.1751901929261814,0.0
UAAGDS_REV_g.3796.peg.780-MONOMER,0.0,0.0
UAAGDS_FWD_g.3796.peg.780-MONOMER,-1.2089562521840735e-56,-1.2089562521840735e-56
UACMAMAT_REV_CPLX_dummy,0.2642995539432215,0.0
UACMAMAT_FWD_CPLX_dummy,0.2642995539432215,-3.2018558345132207e-35
UAG2E_REV_CPLX_dummy,0.2642995539432215,0.0
UAG2E_FWD_CPLX_dummy,0.2642995539432215,0.0
UAG4E_REV_g.3796.peg.331-MONOMER_mod_nad(1),0.18736338656974513,0.0
UAG4E_FWD_g.3796.peg.331-MONOMER_mod_nad(1),0.18736338656974513,1.8629961345583357e-35
UAGCVT_r_REV_g.3796.peg.130-MONOMER,0.16887626560994615,0.0
UAGCVT_r_FWD_g.3796.peg.130-MONOMER,0.16887626560994615,0.0
UAGDP_REV_945711.3.peg.783-MONOMER,0.0,0.0
UAGDP_FWD_945711.3.peg.783-MONOMER,0.025504620553078432,0.025504620553078432
UAGPT2_REV_g.3796.peg.284-MONOMER,0.0,0.0
UAGPT2_FWD_g.3796.peg.284-MONOMER,0.0,0.0
UAGPT3_REV_g.3796.peg.284-MONOMER,0.0,0.0
UAGPT3_FWD_g.3796.peg.284-MONOMER,0.0,0.0
UAMAGS_REV_g.3796.peg.530-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3796.peg.530-MONOMER_mod_k(1)_mod_mg2(1),-2.166078679226878e-56,-2.166078679226878e-56
UAMAS_REV_g.3796.peg.804-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3796.peg.804-MONOMER_mod_mg2(1),-1.4701306708796291e-51,-1.4701306708796291e-51
UAPGR_REV_g.3796.peg.1696-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3796.peg.1696-MONOMER_mod_fad(1),-1.172011144736348e-56,-1.172011144736348e-56
UDCPDP_REV_g.3796.peg.995-MONOMER,0.0,0.0
UDCPDP_FWD_g.3796.peg.995-MONOMER,1.332450661135475e-25,1.332450661135475e-25
UDCPDPS_REV_g.3796.peg.2278-MONOMER,0.0,0.0
UDCPDPS_FWD_g.3796.peg.2278-MONOMER,0.00035423084101497823,0.0
UDCPDPS_REV_g.3796.peg.87-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3796.peg.87-MONOMER_mod_mg2(1),0.00035423084101497823,0.0
UDPG4E_REV_g.3796.peg.331-MONOMER_mod_nad(1),0.18736338656974513,-2.64330133033395e-32
UDPG4E_FWD_g.3796.peg.331-MONOMER_mod_nad(1),0.18736338656974513,2.64330133033395e-32
UDPGALM_REV_g.3796.peg.1559-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3796.peg.1559-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.3796.peg.1457-MONOMER,0.1615110626663788,0.0
UDPGDr_FWD_g.3796.peg.1457-MONOMER,0.1615110626663788,0.0
UGMDDS_REV_g.3796.peg.968-MONOMER,0.0,0.0
UGMDDS_FWD_g.3796.peg.968-MONOMER,1.1808268730042478e-56,1.1808268730042478e-56
UMPK_REV_945711.3.peg.1463-MONOMER,0.16904102990474434,0.0
UMPK_FWD_945711.3.peg.1463-MONOMER,0.20565938239324816,0.03660971053061708
UPP3MT3_REV_g.3796.peg.1446-MONOMER,0.18866718613937225,0.0
UPP3MT3_FWD_g.3796.peg.1446-MONOMER,0.19022440146986702,0.0
