,maximum,minimum
PGK_REV_405566.17.peg.788-MONOMER,8.132781354003441,8.070195649285584
PGK_FWD_405566.17.peg.788-MONOMER,0.06253332216065902,0.0
PGL_REV_405566.17.peg.743-MONOMER,0.0,0.0
PGL_FWD_405566.17.peg.743-MONOMER,0.043958860504791586,0.043901678766160884
PGM_REV_405566.17.peg.216-MONOMER_mod_23bpg(1),-1.4139729576825262e-57,0.0
PGM_FWD_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_405566.17.peg.375-MONOMER,8.198195559191829,8.070195649285584
PGM_FWD_405566.17.peg.375-MONOMER,0.12794753306678003,0.0
PGMT_REV_CPLX_dummy,0.0911123309089978,0.0
PGMT_FWD_CPLX_dummy,0.2965989761621061,0.20547352182162665
PGMT2_REV_405566.17.peg.2138-MONOMER,0.09622757164998161,0.0
PGMT2_FWD_405566.17.peg.2138-MONOMER,0.17072046164998161,0.07447979523533114
PGPGT_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
PGPGT_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,-1.056810051971609e-25
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.002673941841585051,0.0026732220249265277
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.002673714849476174,0.0026732220249265277
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0026737148507178453,0.0026732220249265277
PGSA120_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.002673941841585051,0.0026732220249265277
PGSA181_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.002673714849476174,0.0026732220249265277
PGSAI14_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0026737148507178453,0.0026732220249265277
PHEt2r_REV_CPLX_dummy,0.0911123309089978,0.0
PHEt2r_FWD_CPLX_dummy,0.11329773238048967,0.022179509689438853
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,6.987335951923459e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.987330375789469e-06,0.0
PMANM_REV_405566.17.peg.771-MONOMER_mod_mg2(1),0.08109926350255345,0.0
PMANM_FWD_405566.17.peg.771-MONOMER_mod_mg2(1),0.08109926350255345,0.0
PMEVKc_REV_405566.17.peg.1370-MONOMER,0.0,0.0
PMEVKc_FWD_405566.17.peg.1370-MONOMER,0.008298865530257011,0.008297094831589783
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,6.54610307142723e-06,-1.7162215481491088e-23
PMTCOATA_REV_405566.17.peg.2068-MONOMER,0.06631325372890207,0.0
PMTCOATA_FWD_405566.17.peg.2068-MONOMER,0.06631325372890207,0.0
PNTK_REV_405566.17.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_405566.17.peg.1884-MONOMER_mod_mg2(1),0.0008241407080887469,0.0008240661912509244
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0008241407080887469,0.0008240661912509244
PPA_REV_405566.17.peg.1323-MONOMER,0.0,0.0
PPA_FWD_405566.17.peg.1323-MONOMER,0.7389069993824672,0.7388984910574171
PPAKr_REV_405566.17.peg.2112-MONOMER,0.9521845886811411,0.0
PPAKr_FWD_405566.17.peg.2112-MONOMER,0.9521845886811411,0.0
PPAKr_REV_405566.17.peg.830-MONOMER,0.1612988237354523,0.0
PPAKr_FWD_405566.17.peg.830-MONOMER,0.1612988237354523,0.0
PPAKr_REV_405566.17.peg.524-MONOMER_mod_mg2(1),0.13724525029485338,0.0
PPAKr_FWD_405566.17.peg.524-MONOMER_mod_mg2(1),0.13724525029485338,0.0
PPAKr_REV_405566.17.peg.1250-MONOMER,0.18595776420231067,0.0
PPAKr_FWD_405566.17.peg.1250-MONOMER,0.18595776420231067,0.0
PPAKr_REV_405566.17.peg.2142-MONOMER,0.1904767250005113,0.0
PPAKr_FWD_405566.17.peg.2142-MONOMER,0.1904767250005113,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.00329557606352306,0.00329557606352306
PPCDC_REV_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0008241407080887469,0.0
PPCDC_REV_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_405566.17.peg.1078-MONOMER_mod_mg2(1),0.000824140704013225,0.0
PPCK_REV_CPLX_PPCK-0,0.0,0.0
PPCK_FWD_CPLX_PPCK-0,1.3095579985922974e-05,0.0
PPCr_REV_405566.17.peg.1275-MONOMER_mod_mg2(1),0.05769711858909816,0.0
PPCr_FWD_405566.17.peg.1275-MONOMER_mod_mg2(1),0.23834490937413913,0.18063428669477105
PPNCL3_REV_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0008241407080887469,0.0
PPNCL3_REV_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_405566.17.peg.1078-MONOMER_mod_mg2(1),0.000824140704013225,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.000823894015880765,0.000823894015880765
PPTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007796597769386256,0.0
PPTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0007796597666152167,0.0
PRAGS_REV_405566.17.peg.1734-MONOMER,0.0,0.0
PRAGS_FWD_405566.17.peg.1734-MONOMER,1.5635369217137607e-06,0.0
PRAGS_REV_405566.17.peg.1729-MONOMER,0.0,0.0
PRAGS_FWD_405566.17.peg.1729-MONOMER,1.5635319987967513e-06,0.0
PRAGS_REV_405566.17.peg.1627-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_405566.17.peg.1627-MONOMER_mod_mg2(1),1.5635296444874125e-06,0.0
PRAIS_REV_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),1.5635369217137607e-06,-2.0021857126957636e-40
PRASCSi_REV_405566.17.peg.1634-MONOMER,0.0,0.0
PRASCSi_FWD_405566.17.peg.1634-MONOMER,1.5635369217137607e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,1.5635369217137607e-06,0.0
PRFGS_REV_405566.17.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_405566.17.peg.1631-MONOMER_mod_mg2(1),1.5635305909266354e-06,0.0
PROt2r_REV_CPLX_dummy,0.0911123309089978,0.0
PROt2r_FWD_CPLX_dummy,0.0982302638691678,0.007116259091957651
PRPPS_REV_405566.17.peg.150-MONOMER,0.08950152092037604,0.0
PRPPS_FWD_405566.17.peg.150-MONOMER,0.13340800079875795,0.0
PRPPS_REV_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.08411201781811611,0.0
PRPPS_FWD_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.12537458469008128,0.0
PRPPS_REV_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),0.08450953288187249,0.0
PRPPS_FWD_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),0.1259671077305006,0.0
PSCVT_REV_CPLX_dummy,0.0911123309089978,0.0
PSCVT_FWD_CPLX_dummy,0.0918917701261133,0.0007794384396052222
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PSERT_REV_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_405566.17.peg.52-MONOMER_mod_pydx5p(1),2.3269158053867303e-05,5.795215030958235e-39
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.3269158053867303e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0008910740083088426,0.0008910740083088426
PTA2_REV_405566.17.peg.793-MONOMER,0.0,0.0
PTA2_FWD_405566.17.peg.793-MONOMER,1.4872739341013496e-36,1.4872739341013496e-36
PTAr_REV_405566.17.peg.793-MONOMER,0.2150087782989419,0.16780437655201463
PTAr_FWD_405566.17.peg.793-MONOMER,0.04720438311362917,0.0
PTPAT_REV_405566.17.peg.944-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_405566.17.peg.944-MONOMER_mod_mg2(1),0.0008241207934704513,0.000823894015880765
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.3279300922811526e-05,0.0
PYDAMK_REV_405566.17.peg.1170-MONOMER,0.0,0.0
PYDAMK_FWD_405566.17.peg.1170-MONOMER,0.0,0.0
PYDXK_REV_405566.17.peg.1170-MONOMER,0.0,0.0
PYDXK_FWD_405566.17.peg.1170-MONOMER,0.0008239667355689228,0.0008238948055719737
PYDXNK_REV_405566.17.peg.1170-MONOMER,0.0,0.0
PYDXNK_FWD_405566.17.peg.1170-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0911123309089978,0.0
PYDXtr_FWD_CPLX_dummy,0.09193622964425392,0.0008238948055719737
PYK_REV_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),5.653405699357929,0.0
PYK_REV_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),5.6534066766638515,0.0
PYNP1r_REV_405566.17.peg.2075-MONOMER,0.23753014691419364,0.0
PYNP1r_FWD_405566.17.peg.2075-MONOMER,0.24303158812712974,0.0
PYNP1r_REV_405566.17.peg.2074-MONOMER,0.09181999213224307,0.0
PYNP1r_FWD_405566.17.peg.2074-MONOMER,0.09394663403638695,0.0
PYNP2r_REV_405566.17.peg.2074-MONOMER,0.09181999213224307,0.0
PYNP2r_FWD_405566.17.peg.2074-MONOMER,0.09394663403638695,0.0
PYNP2r_REV_405566.17.peg.2075-MONOMER,0.23753014691419364,0.0
PYNP2r_FWD_405566.17.peg.2075-MONOMER,0.24303158812712974,0.0
PYNP2r_REV_405566.17.peg.1195-MONOMER,0.15668420651169018,0.0
PYNP2r_FWD_405566.17.peg.1195-MONOMER,0.16031317047145172,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.3092910251751443e-05,0.0
RAFGH_REV_405566.17.peg.505-MONOMER,0.0,0.0
RAFGH_FWD_405566.17.peg.505-MONOMER,3.7662361163049504e-23,0.0
RAFGH_REV_405566.17.peg.504-MONOMER,0.0,0.0
RAFGH_FWD_405566.17.peg.504-MONOMER,4.4706135534683417e-57,0.0
RAFGH_REV_405566.17.peg.503-MONOMER,0.0,0.0
RAFGH_FWD_405566.17.peg.503-MONOMER,3.9220123836294877e-23,0.0
RB5PE_REV_405566.17.peg.1496-MONOMER,0.09723457962701908,0.0
RB5PE_FWD_405566.17.peg.1496-MONOMER,0.09723457962701908,0.0
RBFK_REV_405566.17.peg.1436-MONOMER,0.0,0.0
RBFK_FWD_405566.17.peg.1436-MONOMER,0.0008239649912262844,0.0008239005184278361
RBK_REV_405566.17.peg.2126-MONOMER,0.0,0.0
RBK_FWD_405566.17.peg.2126-MONOMER,5.23575678845992e-06,0.0
RBK_REV_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),5.2357024494814396e-06,0.0
RHCCE_REV_405566.17.peg.2051-MONOMER,0.0,0.0
RHCCE_FWD_405566.17.peg.2051-MONOMER,2.4946719817358306e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0911123309089978,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.09276012553169526,0.001647794534308601
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006254659549342478,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0037331788917760295,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.745641801610412e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.009987838441118507,0.0
RNTR1_REV_405566.17.peg.180-MONOMER,0.0,0.0
RNTR1_FWD_405566.17.peg.180-MONOMER,0.006254659549342478,0.0
RNTR2_REV_405566.17.peg.180-MONOMER,0.0,0.0
RNTR2_FWD_405566.17.peg.180-MONOMER,0.0037331788917760295,0.0
RNTR3_REV_405566.17.peg.180-MONOMER,0.0,0.0
RNTR3_FWD_405566.17.peg.180-MONOMER,1.7456524980210305e-05,0.0
RNTR4_REV_405566.17.peg.180-MONOMER,0.0,0.0
RNTR4_FWD_405566.17.peg.180-MONOMER,0.009987838441118507,0.0
RPE_REV_405566.17.peg.1496-MONOMER,0.09723457962701908,0.0
RPE_FWD_405566.17.peg.1496-MONOMER,0.09723457962701908,0.0
RPI_REV_405566.17.peg.1622-MONOMER,0.1860243288711742,0.0
RPI_FWD_405566.17.peg.1622-MONOMER,0.14211784218622817,0.0
RPI_REV_405566.17.peg.645-MONOMER,0.13069256018207723,0.0
RPI_FWD_405566.17.peg.645-MONOMER,0.09984578479443738,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.3263056547880853e-57,-2.3263056547880853e-57
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,3.356859828878784e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_405566.17.peg.2040-MONOMER,0.0,0.0
SERATi_FWD_405566.17.peg.2040-MONOMER,1.3090130706141306e-05,0.0
SERATi_REV_405566.17.peg.963-MONOMER,0.0,0.0
SERATi_FWD_405566.17.peg.963-MONOMER,1.3090292527480314e-05,0.0
SERt2r_REV_405566.17.peg.513-MONOMER,0.08642910048024874,0.0
SERt2r_FWD_405566.17.peg.513-MONOMER,1.0864291004802487,0.0
SERt2r_REV_405566.17.peg.2182-MONOMER,0.08458173024451139,0.0
SERt2r_FWD_405566.17.peg.2182-MONOMER,1.063207329429597,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.004314663902604406,0.0
SHCHCS_REV_CPLX_dummy,0.0,0.0
SHCHCS_FWD_CPLX_dummy,0.19869441493691042,0.1986710392076577
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.000823894015880765,0.000823894015880765
SHK3Dr_REV_405566.17.peg.1641-MONOMER,0.07254993433091961,0.0
SHK3Dr_FWD_405566.17.peg.1641-MONOMER,0.0733293735510098,0.0007794384396052222
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.0007803349951302522,0.0007794384396052222
SO4t2_REV_CPLX_dummy,0.0911123309089978,0.0
SO4t2_FWD_CPLX_dummy,0.0911123309089978,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.000823894015880765,0.0008221031696761358
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.7908462046290924e-06,3.5321138705204114e-39
SSALxr_REV_405566.17.peg.1858-MONOMER,0.26432221826611974,0.0
SSALxr_FWD_405566.17.peg.1858-MONOMER,0.06563914210240243,0.0
SSALyr_REV_405566.17.peg.1858-MONOMER,0.26432221826611974,0.0
SSALyr_FWD_405566.17.peg.1858-MONOMER,0.06563914210240243,0.0
STCOATA_REV_405566.17.peg.2068-MONOMER,0.06605356534697109,0.0
STCOATA_FWD_405566.17.peg.2068-MONOMER,0.07100018189911313,0.0
STYSGH_REV_405566.17.peg.505-MONOMER,0.16236339021732252,0.0
STYSGH_FWD_405566.17.peg.505-MONOMER,0.16236339021732252,0.0
STYSGH_REV_405566.17.peg.504-MONOMER,0.1504540142382972,0.0
STYSGH_FWD_405566.17.peg.504-MONOMER,0.1504540142382972,0.0
STYSGH_REV_405566.17.peg.503-MONOMER,0.16381949799055898,0.0
STYSGH_FWD_405566.17.peg.503-MONOMER,0.16381949799055898,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.191112997687968e-57,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0007796597769386256,0.0007794384396052222
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0007796597769386256,0.0007794384396052222
SUCCt2r_REV_CPLX_dummy,0.0911123309089978,0.0
SUCCt2r_FWD_CPLX_dummy,0.0911123309089978,0.0
SUCR_REV_405566.17.peg.2141-MONOMER,0.0,0.0
SUCR_FWD_405566.17.peg.2141-MONOMER,5.670948173786684e-57,-1.0469505129008049e-23
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0007496681144538205,0.0007496681144538205
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0007496681144538205,0.0007496681144538205
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8988175213018246e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8988175213018246e-24
TDCOATA_REV_405566.17.peg.2068-MONOMER,0.06657497257091984,0.0
TDCOATA_FWD_405566.17.peg.2068-MONOMER,0.06657497257091984,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07690390431177312,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07690390431177312,0.0
TECA1S180_REV_CPLX_dummy,0.0911123309089978,0.0
TECA1S180_FWD_CPLX_dummy,0.09186199902345163,0.0007496681144538205
TECA1SAI17_REV_CPLX_dummy,0.0911123309089978,0.0
TECA1SAI17_FWD_CPLX_dummy,0.09186199902345163,0.0007496681144538205
TECA1SI17_REV_CPLX_dummy,0.0911123309089978,0.0
TECA1SI17_FWD_CPLX_dummy,0.09186199902345163,0.0007496681144538205
TECA2S140_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2S140_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2S160_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2S160_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2S180_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2S180_FWD_405566.17.peg.568-MONOMER,0.09412273848040202,0.00018741702861345514
TECA2SAI15_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SAI15_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SAI17_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SAI17_FWD_405566.17.peg.568-MONOMER,0.09412273848040202,0.00018741702861345514
TECA2SI14_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SI14_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SI15_REV_405566.17.peg.568-MONOMER,0.09393532145178857,1.8975884271228305e-35
TECA2SI15_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,-9.487942135614152e-36
TECA2SI16_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SI16_FWD_405566.17.peg.568-MONOMER,0.09393532145178857,6.022982142183816e-26
TECA2SI17_REV_405566.17.peg.568-MONOMER,0.09393532145178857,0.0
TECA2SI17_FWD_405566.17.peg.568-MONOMER,0.09412273848040202,0.00018741702861345514
TECA3S140_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3S140_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3S160_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3S160_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3S180_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3S180_FWD_405566.17.peg.2200-MONOMER,0.00018741702861345514,0.00018741702861345514
TECA3SAI15_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SAI15_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SAI17_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SAI17_FWD_405566.17.peg.2200-MONOMER,0.00018741702861345514,0.00018741702861345514
TECA3SI14_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI14_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI15_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI15_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI16_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI16_FWD_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI17_REV_405566.17.peg.2200-MONOMER,0.0,0.0
TECA3SI17_FWD_405566.17.peg.2200-MONOMER,0.00018741702861345514,0.00018741702861345514
TECA4S_REV_CPLX_dummy,0.0911123309089978,0.0
TECA4S_FWD_CPLX_dummy,0.0911123309089978,5.909208249878227e-35
TECA5S140_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5S140_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,1.408201278663481e-25
TECA5S160_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5S160_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5S180_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5S180_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10239424284757098,0.00018741702861345514
TECA5SAI15_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SAI15_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,4.292795052939215e-27
TECA5SAI17_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SAI17_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10239424284757098,0.00018741702861345514
TECA5SI14_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SI14_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,-1.025449850162678e-26
TECA5SI15_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SI15_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,9.458317669834414e-26
TECA5SI16_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SI16_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,1.0988386371107927e-26
TECA5SI17_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.10220682581895753,0.0
TECA5SI17_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.10239424284757098,0.00018741702861345514
TECAAE_REV_CPLX_dummy,0.0911123309089978,0.0
TECAAE_FWD_CPLX_dummy,0.0911123309089978,0.0
TECAGE_REV_CPLX_dummy,0.0911123309089978,0.0
TECAGE_FWD_CPLX_dummy,0.0911123309089978,0.0
TECAUE_REV_CPLX_dummy,0.0911123309089978,0.0
TECAUE_FWD_CPLX_dummy,0.0911123309089978,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,5.2347035848553535e-05,6.447963581191506e-39
THIORDXi_REV_405566.17.peg.467-MONOMER,0.0,0.0
THIORDXi_FWD_405566.17.peg.467-MONOMER,4.0923975847466916e-07,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.04762339478081e-05,0.0
