,maximum,minimum
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),1.0237248481217176e-22,0.0
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),5.836143915345451e-23,0.0
PYDAMtr_REV_6x7.58896.peg.4456-MONOMER,0.11017008109012051,0.0
PYDAMtr_FWD_6x7.58896.peg.4456-MONOMER,0.11017008109012051,0.0
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0006826870161401764,0.0
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0006826870241246766,0.0
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.00040205475146956235,0.0
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0004020589263593536,0.0
PYDXNtr_REV_6x7.58896.peg.4456-MONOMER,0.11017008109012053,0.0
PYDXNtr_FWD_6x7.58896.peg.4456-MONOMER,0.11017008109012053,0.0
PYDXtr_REV_6x7.58896.peg.4456-MONOMER,0.11017008109012053,0.0
PYDXtr_FWD_6x7.58896.peg.4456-MONOMER,0.11085231525535247,0.0002801752461653258
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.10554447451738337,0.0
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.1056421800338247,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.1308655346001346e-34,0.0
QULNS_REV_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),6.250227796826112e-06,-1.813247674678951e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046964398846932615
RAFGH_REV_6x7.58896.peg.3346-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58896.peg.3346-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58896.peg.3348-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58896.peg.3348-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58896.peg.3645-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58896.peg.3645-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58896.peg.3046-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58896.peg.3046-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58896.peg.3276-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58896.peg.3276-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.21288934053525368,0.0
RB5PE_FWD_CPLX_dummy,0.21288934053525368,2.845986515497563e-35
RBFK_REV_6x7.58896.peg.2721-MONOMER,0.0,0.0
RBFK_FWD_6x7.58896.peg.2721-MONOMER,0.0015520814988285445,0.0015472440711106377
RBFSa_REV_6x7.58896.peg.4538-MONOMER,0.0,0.0
RBFSa_FWD_6x7.58896.peg.4538-MONOMER,0.004453403429414318,0.004443728573978505
RBFSb_REV_6x7.58896.peg.1402-MONOMER,0.0,0.0
RBFSb_FWD_6x7.58896.peg.1402-MONOMER,0.002226701714707159,0.0022218642869892523
RBK_REV_6x7.58896.peg.2990-MONOMER,0.0,0.0
RBK_FWD_6x7.58896.peg.2990-MONOMER,0.2345267504791992,0.0
RBK_REV_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.2345127639633812,0.0
RBK_REV_6x7.58896.peg.3819-MONOMER,0.0,0.0
RBK_FWD_6x7.58896.peg.3819-MONOMER,0.23451103290055897,0.0
RBK_REV_6x7.58896.peg.2995-MONOMER,0.0,0.0
RBK_FWD_6x7.58896.peg.2995-MONOMER,0.2345196886083691,0.0
RBK_D_REV_6x7.58896.peg.371-MONOMER,0.0,0.0
RBK_D_FWD_6x7.58896.peg.371-MONOMER,0.0,0.0
RBK_L1_REV_6x7.58896.peg.371-MONOMER,0.0,0.0
RBK_L1_FWD_6x7.58896.peg.371-MONOMER,0.20448417,0.20443878299530524
RBP4E_REV_6x7.58896.peg.375-MONOMER,0.10338600720711236,0.0
RBP4E_FWD_6x7.58896.peg.375-MONOMER,0.30787017720711235,0.20443878299530524
RE1944C_REV_6x7.58896.peg.328-MONOMER,0.24476012069763955,0.0
RE1944C_FWD_6x7.58896.peg.328-MONOMER,0.24476012069763955,0.0
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,0.0
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,1.4473363408376185e-05
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,0.0
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,0.00026654987612023646
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005449031557997747,0.005449031557997747
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.1787375975951144
RMI_REV_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.11382110577971269,0.0
RMI_FWD_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.2680070957797127,0.1541520753883755
RMK_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.15418599,0.1541520753883755
RMK2_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.13390126944963798,0.0
RMK2_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.13390126944963798,1.7521178988404766e-35
RMNt2_REV_6x7.58896.peg.4015-MONOMER,0.2792181005930876,0.0
RMNt2_FWD_6x7.58896.peg.4015-MONOMER,0.4334040905930876,0.0
RMNt2_REV_6x7.58896.peg.3151-MONOMER,0.19023663575801286,0.0
RMNt2_FWD_6x7.58896.peg.3151-MONOMER,0.2952865016381791,0.0
RMPA_REV_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.16107199832491031,0.0
RMPA_FWD_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.3152579883249103,0.1541520753883755
RNTR1_REV_6x7.58896.peg.2141-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58896.peg.2141-MONOMER,0.01173285790439183,0.011719761924598034
RNTR2_REV_6x7.58896.peg.2141-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58896.peg.2141-MONOMER,0.008980761843316086,0.008967666955298714
RNTR3_REV_6x7.58896.peg.2141-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58896.peg.2141-MONOMER,2.13768279694099e-05,0.0
RNTR4_REV_6x7.58896.peg.2141-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58896.peg.2141-MONOMER,0.00013554780225630422,0.0
RPE_REV_6x7.58896.peg.4203-MONOMER,0.23972092054181554,0.06878742478842409
RPE_FWD_6x7.58896.peg.4203-MONOMER,0.17089507636075188,0.0
RPI_REV_6x7.58896.peg.2127-MONOMER,0.3872317484117571,0.04800933599859419
RPI_FWD_6x7.58896.peg.2127-MONOMER,0.339206533846008,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.2276549116555606e-57,4.2276549116555606e-57
S7PIr_REV_6x7.58896.peg.497-MONOMER,0.14207640318320397,0.0
S7PIr_FWD_6x7.58896.peg.497-MONOMER,0.16387252941519495,0.021796126231990988
SADT_REV_6x7.58896.peg.436-MONOMER,0.0,0.0
SADT_FWD_6x7.58896.peg.436-MONOMER,1.0,0.0
SADT_REV_6x7.58896.peg.437-MONOMER,0.0,0.0
SADT_FWD_6x7.58896.peg.437-MONOMER,1.0,0.0
SADT2_REV_6x7.58896.peg.436-MONOMER,0.0,0.0
SADT2_FWD_6x7.58896.peg.436-MONOMER,2.5375181372914555e-05,0.0
SEPHCHS_REV_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0013492404317572287,0.0013492404317572287
SERATi_REV_6x7.58896.peg.3481-MONOMER,0.0,0.0
SERATi_FWD_6x7.58896.peg.3481-MONOMER,1.2692545848698758e-05,-1.0893217368196866e-28
SERt2r_REV_CPLX_dummy,0.21288934053525368,0.0
SERt2r_FWD_CPLX_dummy,1.2128893405352537,0.9999746050525081
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,0.00928369086065917,0.00927932318252929
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0013492404317572287,0.0013492404317572287
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0006746202158786144,0.0006746202158786144
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0006746202158786144,0.0006746202158786144
SHK3Dr_REV_6x7.58896.peg.4495-MONOMER,0.17535215957394454,0.0
SHK3Dr_FWD_6x7.58896.peg.4495-MONOMER,0.21690960466835374,0.0415460335861394
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.041595915696710166,0.0415460335861394
SHSL2_REV_6x7.58896.peg.2055-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58896.peg.2055-MONOMER,0.0282232343661877,0.0
SHSL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.02821700992440132,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-3.168945427895357e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-4.02974977227211e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,4.02974977227211e-24,-1.2089249316816328e-23
SO4t2_REV_6x7.58896.peg.434-MONOMER,0.26385811103829765,0.0
SO4t2_FWD_6x7.58896.peg.434-MONOMER,1.2638581110382976,0.34711230363332946
SO4t2_REV_6x7.58896.peg.3399-MONOMER,0.1879143737467413,0.0
SO4t2_FWD_6x7.58896.peg.3399-MONOMER,0.6528876963666705,0.0
SPMDAT1_REV_6x7.58896.peg.1136-MONOMER,0.0,0.0
SPMDAT1_FWD_6x7.58896.peg.1136-MONOMER,1.91080334893285e-24,1.91080334893285e-24
SPMDAT2_REV_6x7.58896.peg.1136-MONOMER,0.0,0.0
SPMDAT2_FWD_6x7.58896.peg.1136-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0006746202158786144,0.0006709099046473343
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,3.710311231280088e-06,3.241707567598403e-39
SPODM_REV_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58896.peg.689-MONOMER_mod_fe3(1),-6.00000759431226e-25,-6.00000759431226e-25
STCOATA_REV_6x7.58896.peg.833-MONOMER,0.14161446310455963,0.0
STCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13707466215834788,0.0
STYSGH_REV_6x7.58896.peg.3346-MONOMER,0.20192489968058597,0.0
STYSGH_FWD_6x7.58896.peg.3346-MONOMER,0.20192489968058597,0.0
STYSGH_REV_6x7.58896.peg.3348-MONOMER,0.1663511613548887,0.0
STYSGH_FWD_6x7.58896.peg.3348-MONOMER,0.1663511613548887,0.0
STYSGH_REV_6x7.58896.peg.3645-MONOMER,0.316878379016053,0.0
STYSGH_FWD_6x7.58896.peg.3645-MONOMER,0.316878379016053,0.0
STYSGH_REV_6x7.58896.peg.3046-MONOMER,0.17261480677184252,0.0
STYSGH_FWD_6x7.58896.peg.3046-MONOMER,0.17261480677184252,0.0
STYSGH_REV_6x7.58896.peg.3276-MONOMER,0.2308186856734158,0.0
STYSGH_FWD_6x7.58896.peg.3276-MONOMER,0.2308186856734158,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_6x7.58896.peg.5007-MONOMER,0.0,0.0
SUCBZL_FWD_6x7.58896.peg.5007-MONOMER,0.0013492404317572287,0.0013492404317572287
SUCBZS_REV_6x7.58896.peg.5006-MONOMER,0.0,0.0
SUCBZS_FWD_6x7.58896.peg.5006-MONOMER,0.0013492404317572287,0.0013492404317572287
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,5.273996527064639e-06,-2.9244044489771946e-23
SUCCt2r_REV_CPLX_dummy,0.21288934053525368,0.0
SUCCt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
SUCD1_REV_CPLX_FRD2-0,0.15206390484079532,0.0
SUCD1_FWD_CPLX_FRD2-0,0.42577868107050737,0.0
SUCD4_REV_CPLX_FRD2-0,1.1520639181930177,0.5742213322821067
SUCD4_FWD_CPLX_FRD2-0,0.11204707029239835,0.0
SUCDi_REV_6x7.58896.peg.3264-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58896.peg.3264-MONOMER,0.14149030695713707,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1468202768824697,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.133942330660315,2.999970987943936
SUCOAS_REV_CPLX_SUCOAS-0,0.0848140799841612,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,3.7034498687512167,3.6185392241909944
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,5.273996527064639e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07918756451211299
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448562451211299
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.999932591597805
TAGURr_REV_6x7.58896.peg.872-MONOMER,0.36611436808284736,0.04022156936205951
TAGURr_FWD_6x7.58896.peg.872-MONOMER,0.32588009808284735,0.0
TALA_REV_6x7.58896.peg.1769-MONOMER,0.1967321234896125,0.0
TALA_FWD_6x7.58896.peg.1769-MONOMER,0.18425269333830077,0.0
TDCOATA_REV_6x7.58896.peg.833-MONOMER,0.14252382641284886,0.005435496046182669
TDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13707466215834788,0.0
TDPDRE_REV_6x7.58896.peg.1425-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58896.peg.1425-MONOMER,0.005449031557997747,0.0
TDPDRE_REV_6x7.58896.peg.1436-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58896.peg.1436-MONOMER,0.005449031557997747,0.0
TDPDRE_REV_6x7.58896.peg.875-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58896.peg.875-MONOMER,0.005449031557997747,0.0
TDPDRE_REV_6x7.58896.peg.486-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58896.peg.486-MONOMER,0.005449031557997747,0.0
TDPDRRr_REV_6x7.58896.peg.762-MONOMER,0.1656464992454196,0.0
TDPDRRr_FWD_6x7.58896.peg.762-MONOMER,0.17025491889053848,0.0
TDPDRRr_REV_6x7.58896.peg.487-MONOMER,0.19586172079970268,0.0
TDPDRRr_FWD_6x7.58896.peg.487-MONOMER,0.20131075235770043,0.0
TDPDRRr_REV_6x7.58896.peg.1843-MONOMER,0.15378295599134062,0.0
TDPDRRr_FWD_6x7.58896.peg.1843-MONOMER,0.1580613222635125,0.0
TDPGDH_REV_6x7.58896.peg.2160-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58896.peg.2160-MONOMER,0.005449031557997747,0.0
TDPGDH_REV_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.58896.peg.488-MONOMER_mod_nad(1),0.005449031557997747,0.0
TDPGDH_REV_6x7.58896.peg.3076-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58896.peg.3076-MONOMER,0.005449031557997747,0.0
TDPGDH_REV_6x7.58896.peg.1113-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58896.peg.1113-MONOMER,0.005449031557997747,0.0
TDPGDH_REV_6x7.58896.peg.1437-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58896.peg.1437-MONOMER,0.005449031557997747,0.0
TDSK_REV_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.00544988137476314,0.005449031557997747
TECA1S140_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S140_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S140_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1S140_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1S160_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S160_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S160_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1S160_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1S180_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S180_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1S180_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1S180_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SAI15_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SAI15_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SAI15_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SAI15_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SAI17_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SAI17_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SAI17_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SAI17_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI14_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI14_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI14_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI14_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI15_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI15_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI15_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI15_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI16_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI16_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI16_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI16_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI17_REV_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI17_FWD_6x7.58896.peg.1827-MONOMER,0.20422439397176673,0.0
TECA1SI17_REV_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA1SI17_FWD_6x7.58896.peg.1760-MONOMER,0.28364905625711184,0.0
TECA5S140_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S140_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S140_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S140_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S140_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S140_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S140_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5S140_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5S160_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S160_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S160_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S160_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S160_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S160_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S160_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5S160_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5S180_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S180_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5S180_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S180_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5S180_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S180_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5S180_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5S180_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SAI15_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SAI15_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SAI15_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SAI15_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SAI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SAI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SAI15_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SAI15_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SAI17_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SAI17_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SAI17_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SAI17_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SAI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SAI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SAI17_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SAI17_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI14_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI14_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI14_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI14_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI14_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI14_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI14_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI14_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI15_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI15_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI15_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI15_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI15_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI15_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI16_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI16_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI16_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI16_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI16_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI16_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI16_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI16_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI17_REV_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI17_FWD_6x7.58896.peg.417-MONOMER,0.17309171056534212,0.0
TECA5SI17_REV_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI17_FWD_6x7.58896.peg.3084-MONOMER,0.23674558003445825,0.0
TECA5SI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.24282137459155664,0.0
TECA5SI17_REV_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TECA5SI17_FWD_6x7.58896.peg.62-MONOMER,0.240338648088015,0.0
TEICH45_REV_6x7.58896.peg.1239-MONOMER,0.12962907745897498,0.0
TEICH45_FWD_6x7.58896.peg.1239-MONOMER,0.12962907745897498,0.0
TGBPA_REV_CPLX_dummy,0.21288934053525368,0.0
TGBPA_FWD_CPLX_dummy,0.21288934053525368,-3.168945427895357e-24
THIORDXi_REV_6x7.58896.peg.2393-MONOMER,0.0,0.0
