,maximum,minimum
TMAOR1_FWD_CPLX_DMSOR1-203,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-383,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-383,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-104,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-104,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-273,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-273,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-199,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-199,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-335,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-335,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-87,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-87,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-336,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-336,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-42,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-42,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-228,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-228,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-28,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-28,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-223,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-223,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-182,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-182,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-277,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-277,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-47,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-47,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-133,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-133,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-194,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-194,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-34,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-34,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-95,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-95,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-57,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-57,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-394,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-394,0.0,0.0
TMAOR1_REV_CPLX_DMSOR1-353,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-353,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-386,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-386,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-30,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-30,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-185,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-185,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-271,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-271,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-161,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-161,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-63,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-63,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-9,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-9,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-158,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-158,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-210,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-210,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-310,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-310,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-204,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-204,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-381,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-381,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-26,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-26,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-272,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-272,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-3,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-140,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-140,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-190,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-190,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-103,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-103,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-164,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-164,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-404,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-404,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-263,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-263,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-156,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-156,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-106,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-106,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-326,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-326,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-184,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-184,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-327,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-327,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-238,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-238,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-281,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-281,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-234,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-234,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-197,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-197,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-402,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-402,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-349,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-349,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-360,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-360,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-268,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-268,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-324,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-324,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-218,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-218,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-231,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-231,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-83,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-83,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-292,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-292,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-101,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-101,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-129,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-129,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-370,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-370,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-306,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-306,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-11,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-11,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-380,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-380,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-110,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-110,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-66,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-66,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-20,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-20,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-22,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-22,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-241,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-241,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-325,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-325,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-27,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-27,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-88,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-88,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-329,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-329,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-240,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-240,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-64,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-64,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-304,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-304,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-314,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-314,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-84,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-84,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-150,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-150,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-32,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-32,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-298,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-298,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-165,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-165,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-289,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-289,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-178,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-178,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-99,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-99,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-137,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-137,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-330,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-330,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-98,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-98,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-125,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-125,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-17,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-17,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-319,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-319,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-126,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-126,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-257,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-257,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-65,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-65,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-115,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-115,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-255,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-255,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-136,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-136,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-265,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-265,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-55,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-55,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-387,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-387,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-245,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-245,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-155,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-155,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-139,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-139,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-214,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-214,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-113,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-113,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-153,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-153,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-331,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-331,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-354,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-354,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-365,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-365,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-142,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-142,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-242,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-242,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-288,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-288,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-244,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-244,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-40,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-40,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-53,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-53,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-69,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-69,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-145,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-145,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-357,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-357,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-342,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-342,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-201,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-201,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-49,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-49,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-36,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-36,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-162,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-162,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-202,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-202,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-48,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-48,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-82,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-82,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-307,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-307,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-43,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-43,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-195,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-195,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-52,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-52,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-166,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-166,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-167,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-167,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-168,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-168,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-367,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-367,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-396,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-396,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-338,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-338,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-149,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-149,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-352,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-352,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-76,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-76,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-216,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-216,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-54,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-54,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-56,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-56,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-127,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-127,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-79,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-79,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-75,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-75,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-359,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-359,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-6,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-6,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-345,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-345,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-341,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-341,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-131,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-131,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-333,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-333,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-138,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-138,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-176,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-176,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-246,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-246,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-344,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-344,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-261,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-261,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-266,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-266,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-302,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-302,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-117,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-117,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-78,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-78,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-340,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-340,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-308,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-308,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-198,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-198,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-294,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-294,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-72,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-72,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-144,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-144,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-24,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-24,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-301,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-301,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-279,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-279,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-258,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-258,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-290,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-290,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-328,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-328,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-318,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-318,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-121,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-121,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-296,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-296,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-18,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-18,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-25,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-25,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-226,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-226,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-21,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-21,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-269,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-269,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-51,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-51,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-303,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-303,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-397,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-397,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-384,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-384,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-90,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-90,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-60,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-60,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-4,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-70,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-70,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-122,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-122,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-151,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-151,7.045638369844516e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-389,0.0,0.0
