,maximum,minimum
SPODM_REV_483216.6.peg.2112-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_483216.6.peg.2112-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_483216.6.peg.2224-MONOMER,0.16121153313004574,0.0
STCOATA_FWD_483216.6.peg.2224-MONOMER,0.16121131305351635,0.0
SUCBZS_REV_483216.6.peg.2328-MONOMER,0.0,0.0
SUCBZS_FWD_483216.6.peg.2328-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,8.821620355596571e-06,-4.1664399972016586e-23
SUCCt2r_REV_CPLX_dummy,0.20202700864719603,0.0
SUCCt2r_FWD_CPLX_dummy,0.20202700864719603,0.0
SUCD1_REV_CPLX_FRD2-0,0.2735729513459879,0.0
SUCD1_FWD_CPLX_FRD2-0,0.40405401729439205,0.0
SUCD4_REV_CPLX_FRD2-0,1.2735729806422293,0.595946012002135
SUCD4_FWD_CPLX_FRD2-0,0.16312551762250313,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.18050407973877122,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.15084120719338995,0.0
SUCOAS_REV_CPLX_dummy,0.20202700864719603,0.0
SUCOAS_FWD_CPLX_dummy,4.755065908043264,4.552883140646765
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,8.821620355596571e-06,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9998927349465708
TAGURr_REV_483216.6.peg.2249-MONOMER,0.16136911692586786,0.0
TAGURr_FWD_483216.6.peg.2249-MONOMER,0.16136911692586786,3.4590463569800267e-35
TCDCHOLBHSe_REV_483216.6.peg.1980-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_483216.6.peg.1980-MONOMER,5.242315622997446e-24,-5.242315622997446e-24
TCHOLBHSe_REV_483216.6.peg.1980-MONOMER,0.0,0.0
TCHOLBHSe_FWD_483216.6.peg.1980-MONOMER,5.242315622997446e-24,-5.242315622997446e-24
TDCOATA_REV_483216.6.peg.2224-MONOMER,0.16121153313004574,0.0
TDCOATA_FWD_483216.6.peg.2224-MONOMER,0.16121131305351635,0.0
TDPDRE_REV_483216.6.peg.2254-MONOMER,0.0,0.0
TDPDRE_FWD_483216.6.peg.2254-MONOMER,0.0,0.0
TDPDRRr_REV_483216.6.peg.1718-MONOMER,0.10302386377396598,0.0
TDPDRRr_FWD_483216.6.peg.1718-MONOMER,0.10302386377396598,0.0
TDPGDH_REV_483216.6.peg.2131-MONOMER,0.0,0.0
TDPGDH_FWD_483216.6.peg.2131-MONOMER,3.4426031656952007e-23,0.0
TDPGDH_REV_483216.6.peg.318-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_483216.6.peg.318-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_483216.6.peg.1195-MONOMER,0.0,0.0
TDPGDH_FWD_483216.6.peg.1195-MONOMER,3.8595140181413964e-23,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,5.301817213687807e-23,0.0
TDSK_REV_483216.6.peg.479-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_483216.6.peg.479-MONOMER_mod_mg2(1),-4.9828187833279435e-25,-4.9828187833279435e-25
TECA2S140_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2S140_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2S160_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2S160_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2S180_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2S180_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SAI15_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SAI15_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SAI17_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SAI17_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI14_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI14_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI15_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI15_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI16_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI16_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI17_REV_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA2SI17_FWD_483216.6.peg.1333-MONOMER,0.08928798109903698,0.0
TECA5S140_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S140_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S140_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S140_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S140_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5S140_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5S160_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S160_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S160_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S160_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S160_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5S160_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5S180_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S180_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5S180_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S180_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5S180_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5S180_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SAI15_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SAI15_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SAI15_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SAI15_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SAI15_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SAI15_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SAI17_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SAI17_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SAI17_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SAI17_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SAI17_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SAI17_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI14_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI14_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI14_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI14_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI14_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI14_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI15_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI15_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI15_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI15_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI15_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI15_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI16_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI16_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI16_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI16_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI16_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI16_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI17_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI17_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.12349074417568046,0.0
TECA5SI17_REV_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI17_FWD_483216.6.peg.1203-MONOMER,0.10998218352000422,0.0
TECA5SI17_REV_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TECA5SI17_FWD_483216.6.peg.1792-MONOMER,0.2428761024740333,0.0
TEICH45_REV_CPLX_TEICH45-1,0.07371557233826578,0.0
TEICH45_FWD_CPLX_TEICH45-1,0.07371557233826578,0.0
TEICH45_REV_CPLX_TEICH45-0,0.07398398711196466,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.07398398711196466,0.0
THIORDXi_REV_483216.6.peg.2603-MONOMER,0.0,0.0
THIORDXi_FWD_483216.6.peg.2603-MONOMER,2.4370168603155073e-07,0.0
THIORDXi_REV_483216.6.peg.1470-MONOMER,0.0,0.0
THIORDXi_FWD_483216.6.peg.1470-MONOMER,2.437016183862756e-07,0.0
THMDt2r_REV_483216.6.peg.964-MONOMER,0.09408375727537044,0.0
THMDt2r_FWD_483216.6.peg.964-MONOMER,0.10996483335371748,0.015697386192301623
THRD_REV_483216.6.peg.1304-MONOMER,0.0,0.0
THRD_FWD_483216.6.peg.1304-MONOMER,0.13036545694692192,0.1302954413224063
THRPD_REV_483216.6.peg.2326-MONOMER,0.0,0.0
THRPD_FWD_483216.6.peg.2326-MONOMER,0.0,0.0
THRS_REV_483216.6.peg.641-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_483216.6.peg.641-MONOMER_mod_pydx5p(1),2.858501066472649e-05,0.0
THRt2r_REV_CPLX_dummy,0.20202700864719603,0.0
THRt2r_FWD_CPLX_dummy,0.427027008647196,0.224971323156268
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.915345746680665e-07,1.0576266058552611e-07
TKT1_REV_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.1445908652342068,0.0
TKT1_FWD_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.23842480699755672,0.09380245305408112
TKT2_REV_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.1445908652342068,0.0
TKT2_FWD_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.1740454715535611,0.02943512192240509
TMDK1_REV_483216.6.peg.1285-MONOMER,0.0,0.0
TMDK1_FWD_483216.6.peg.1285-MONOMER,0.015921309075015523,0.015697386192301623
TMDPK_REV_483216.6.peg.642-MONOMER,0.0,0.0
TMDPK_FWD_483216.6.peg.642-MONOMER,0.0,0.0
TMDS_REV_483216.6.peg.295-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_483216.6.peg.295-MONOMER_mod_mg2(1),0.0001836898860454259,0.0
TMPK_REV_483216.6.peg.477-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_483216.6.peg.477-MONOMER_mod_mg2(1),4.915345746680665e-07,1.0576266058552611e-07
TMPPP_REV_483216.6.peg.2216-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_483216.6.peg.2216-MONOMER_mod_mg2(1),4.915345746680665e-07,0.0
TMPPP_REV_483216.6.peg.2211-MONOMER,0.0,0.0
TMPPP_FWD_483216.6.peg.2211-MONOMER,4.915344559264941e-07,0.0
TPI_REV_483216.6.peg.107-MONOMER,0.10558374248264797,0.0
TPI_FWD_483216.6.peg.107-MONOMER,7.130713109711317,7.025089603701591
TRDRr_REV_483216.6.peg.970-MONOMER,0.09232996222928709,0.0
TRDRr_FWD_483216.6.peg.970-MONOMER,0.12129325376758848,0.02896328134831831
TREGLUDR2_REV_483216.6.peg.2451-MONOMER,0.1258578547928042,0.0
TREGLUDR2_FWD_483216.6.peg.2451-MONOMER,0.1258578547928042,0.0
TREGLUDR2_REV_483216.6.peg.3340-MONOMER,0.11512310875280359,0.0
TREGLUDR2_FWD_483216.6.peg.3340-MONOMER,0.11512310875280359,0.0
TRPAS2i_REV_483216.6.peg.2596-MONOMER,0.0,0.0
TRPAS2i_FWD_483216.6.peg.2596-MONOMER,0.2936489276970614,0.05346046449033093
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.103341620557577e-06,0.0
TRPS1_REV_483216.6.peg.2384-MONOMER,0.0,0.0
TRPS1_FWD_483216.6.peg.2384-MONOMER,4.103387547048053e-06,0.0
TRPS1_REV_483216.6.peg.1850-MONOMER,0.0,0.0
TRPS1_FWD_483216.6.peg.1850-MONOMER,4.10336612426704e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.14510429265883878,0.0
TRPS2_REV_483216.6.peg.2384-MONOMER,0.0,0.0
TRPS2_FWD_483216.6.peg.2384-MONOMER,0.24015485095522615,0.0
TRPS2_REV_483216.6.peg.1850-MONOMER,0.0,0.0
TRPS2_FWD_483216.6.peg.1850-MONOMER,0.18394896918904516,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.103343404136605e-06,0.0
TRPS3_REV_483216.6.peg.2384-MONOMER,0.0,0.0
TRPS3_FWD_483216.6.peg.2384-MONOMER,4.103389330667007e-06,0.0
TRPS3_REV_483216.6.peg.1850-MONOMER,0.0,0.0
TRPS3_FWD_483216.6.peg.1850-MONOMER,4.1033679078673695e-06,0.0
TRPTA_REV_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.20173692584866615,0.0
TRPTA_FWD_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.20173692584866615,1.1225016922631373e-26
TRPt2r_REV_CPLX_dummy,0.20202700864719603,0.0
TRPt2r_FWD_CPLX_dummy,0.28384518864719605,0.08178594538213979
TRSARr_REV_CPLX_dummy,0.20202700864719603,0.0
TRSARr_FWD_CPLX_dummy,0.20202706154502592,-3.5392132612459256e-26
TTDCAtr_REV_CPLX_dummy,0.20202700864719603,0.0
TTDCAtr_FWD_CPLX_dummy,0.20202700864719603,0.0
TYRTA_REV_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.5669617552181542,3.698879532435012e-35
TYRTA_FWD_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.20173692584866615,0.0
U23GAAT_REV_483216.6.peg.1600-MONOMER,0.0,0.0
U23GAAT_FWD_483216.6.peg.1600-MONOMER,0.0,0.0
UAAGDS_REV_483216.6.peg.3237-MONOMER,0.0,0.0
UAAGDS_FWD_483216.6.peg.3237-MONOMER,5.474756455309842e-57,5.474756455309842e-57
UACMAMAT_REV_483216.6.peg.1946-MONOMER,0.4680253408504795,0.0
UACMAMAT_FWD_483216.6.peg.1946-MONOMER,0.4680253408504795,0.0
UAG2E_REV_483216.6.peg.2404-MONOMER,0.12679318484881208,0.0
UAG2E_FWD_483216.6.peg.2404-MONOMER,0.12679318484881208,0.0
UAG2E_REV_483216.6.peg.1186-MONOMER,0.11595689787538295,0.0
UAG2E_FWD_483216.6.peg.1186-MONOMER,0.11595689787538295,0.0
UAG2E_REV_483216.6.peg.2032-MONOMER,0.11368461608403502,0.0
UAG2E_FWD_483216.6.peg.2032-MONOMER,0.11368461608403502,0.0
UAG2E_REV_483216.6.peg.1752-MONOMER_mod_nad(1),0.1290330591805301,0.0
UAG2E_FWD_483216.6.peg.1752-MONOMER_mod_nad(1),0.1290330591805301,0.0
UAG2EMA_REV_483216.6.peg.2404-MONOMER,0.12679318484881208,0.0
UAG2EMA_FWD_483216.6.peg.2404-MONOMER,0.12679318484881208,0.0
UAG2EMA_REV_483216.6.peg.1186-MONOMER,0.11595689787538295,0.0
UAG2EMA_FWD_483216.6.peg.1186-MONOMER,0.11595689787538295,0.0
UAG2EMA_REV_483216.6.peg.2032-MONOMER,0.11368461608403502,0.0
UAG2EMA_FWD_483216.6.peg.2032-MONOMER,0.11368461608403502,0.0
UAG2EMA_REV_483216.6.peg.1752-MONOMER_mod_nad(1),0.1290330591805301,0.0
UAG2EMA_FWD_483216.6.peg.1752-MONOMER_mod_nad(1),0.1290330591805301,0.0
UAG4E_REV_483216.6.peg.1197-MONOMER,0.13929543027622468,0.0
UAG4E_FWD_483216.6.peg.1197-MONOMER,0.13929543027622468,0.0
UAG4E_REV_483216.6.peg.2386-MONOMER,0.14427459845210083,0.0
UAG4E_FWD_483216.6.peg.2386-MONOMER,0.14427459845210083,0.0
UAG4E_REV_483216.6.peg.1202-MONOMER,0.16084582787242444,0.0
UAG4E_FWD_483216.6.peg.1202-MONOMER,0.16084582787242444,0.0
UAG4E_REV_483216.6.peg.2162-MONOMER_mod_nad(1),0.116068808949398,0.0
UAG4E_FWD_483216.6.peg.2162-MONOMER_mod_nad(1),0.116068808949398,0.0
UAG4E_REV_483216.6.peg.82-MONOMER,0.13744927278447294,0.0
UAG4E_FWD_483216.6.peg.82-MONOMER,0.13744927278447294,0.0
UAGAAT_REV_483216.6.peg.1598-MONOMER,0.0683969851776428,0.0
UAGAAT_FWD_483216.6.peg.1598-MONOMER,0.0683969851776428,0.0
UAGAAT_REV_483216.6.peg.3163-MONOMER,0.07203624120878137,0.0
UAGAAT_FWD_483216.6.peg.3163-MONOMER,0.07203624120878137,0.0
UAGCVT_r_REV_483216.6.peg.341-MONOMER,0.09341521493761412,0.0
UAGCVT_r_FWD_483216.6.peg.341-MONOMER,0.09341521493761412,0.0
UAGDP_REV_483216.6.peg.1417-MONOMER,0.0,0.0
UAGDP_FWD_483216.6.peg.1417-MONOMER,2.0113047295396337e-05,4.121042711669712e-39
UAGPT2_REV_483216.6.peg.3233-MONOMER,0.0,0.0
UAGPT2_FWD_483216.6.peg.3233-MONOMER,1.8042520966838593e-57,1.8042520966838593e-57
UAGPT3_REV_483216.6.peg.3233-MONOMER,0.0,0.0
UAGPT3_FWD_483216.6.peg.3233-MONOMER,0.0,0.0
UAMAGS_REV_483216.6.peg.3235-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_483216.6.peg.3235-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_483216.6.peg.3232-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_483216.6.peg.3232-MONOMER_mod_mg2(1),6.325349698759849e-57,6.325349698759849e-57
UAPGR_REV_483216.6.peg.1306-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_483216.6.peg.1306-MONOMER_mod_fad(1),5.976214434982815e-57,5.976214434982815e-57
UDCPDP_REV_483216.6.peg.3076-MONOMER,0.0,0.0
UDCPDP_FWD_483216.6.peg.3076-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.02954085813474196,0.02954085813474196
UDPG4E_REV_483216.6.peg.1197-MONOMER,0.3328320566216296,0.0
UDPG4E_FWD_483216.6.peg.1197-MONOMER,0.13929543027622468,0.0
UDPG4E_REV_483216.6.peg.2386-MONOMER,0.3447292651729477,0.0
UDPG4E_FWD_483216.6.peg.2386-MONOMER,0.14427459845210083,0.0
UDPG4E_REV_483216.6.peg.1202-MONOMER,0.38432450787242445,0.0
UDPG4E_FWD_483216.6.peg.1202-MONOMER,0.16084582787242444,0.0
UDPG4E_REV_483216.6.peg.2162-MONOMER_mod_nad(1),0.2773344417375684,0.0
UDPG4E_FWD_483216.6.peg.2162-MONOMER_mod_nad(1),0.116068808949398,0.0
UDPG4E_REV_483216.6.peg.82-MONOMER,0.3284208538017763,0.0
UDPG4E_FWD_483216.6.peg.82-MONOMER,0.13744927278447294,0.0
UDPGALM_REV_483216.6.peg.1957-MONOMER,0.0,0.0
UDPGALM_FWD_483216.6.peg.1957-MONOMER,1.157259297353955e-22,0.0
UDPGALM_REV_483216.6.peg.2352-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_483216.6.peg.2352-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_REV_483216.6.peg.3195-MONOMER,0.0,0.0
UDPGALM_FWD_483216.6.peg.3195-MONOMER,1.1772159253318852e-22,0.0
UDPGDr_REV_483216.6.peg.1751-MONOMER,0.16113510359524025,0.0
UDPGDr_FWD_483216.6.peg.1751-MONOMER,0.16113510359524025,0.0
UDPGDr_REV_483216.6.peg.1962-MONOMER,0.13255635300332816,0.0
UDPGDr_FWD_483216.6.peg.1962-MONOMER,0.13255635300332816,0.0
UDPGDr_REV_483216.6.peg.2255-MONOMER,0.30162658880185433,0.0
UDPGDr_FWD_483216.6.peg.2255-MONOMER,0.30162658880185433,0.0
UDPGDr_REV_483216.6.peg.1329-MONOMER,0.15509915316437495,0.0
UDPGDr_FWD_483216.6.peg.1329-MONOMER,0.15509915316437495,0.0
UDPGDr_REV_483216.6.peg.2405-MONOMER,0.19139867416294434,0.0
UDPGDr_FWD_483216.6.peg.2405-MONOMER,0.19139867416294434,0.0
UGLT_REV_CPLX_dummy,0.20202700864719603,0.0
UGLT_FWD_CPLX_dummy,0.425505688647196,0.2234646525894205
UGMDDS_REV_483216.6.peg.3315-MONOMER,0.0,0.0
UGMDDS_FWD_483216.6.peg.3315-MONOMER,1.667065331319808e-23,0.0
UGMDDS_REV_483216.6.peg.1551-MONOMER,0.0,0.0
UGMDDS_FWD_483216.6.peg.1551-MONOMER,0.0,0.0
UMPK_REV_483216.6.peg.1455-MONOMER,0.1794550071581253,0.0
UMPK_FWD_483216.6.peg.1455-MONOMER,0.2637440483012837,0.08427782738806977
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,7.880205480768732e-07,-3.427898979631879e-25
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,7.880205480768732e-07,-3.4278989796318813e-25
UPPRT_REV_483216.6.peg.2906-MONOMER,0.0,0.0
UPPRT_FWD_483216.6.peg.2906-MONOMER,3.169686786993684e-06,0.0
URCN_REV_483216.6.peg.2707-MONOMER,0.0,0.0
URCN_FWD_483216.6.peg.2707-MONOMER,6.3320812519088415e-06,1.0209089996472603e-39
UREAt_REV_CPLX_dummy,0.20202700864719603,0.0
UREAt_FWD_CPLX_dummy,0.20202700864719603,0.0
URFGTT_REV_483216.6.peg.1610-MONOMER,0.0,0.0
URFGTT_FWD_483216.6.peg.1610-MONOMER,0.0,0.0
URIDK3_REV_483216.6.peg.1455-MONOMER,0.1794550071581253,0.0
URIDK3_FWD_483216.6.peg.1455-MONOMER,0.1794550071581253,0.0
URIK1_REV_483216.6.peg.2816-MONOMER,0.0,0.0
URIK1_FWD_483216.6.peg.2816-MONOMER,0.060195652264078595,0.0
URIK1_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.06019839453666962,0.0
URIK2_REV_483216.6.peg.2816-MONOMER,0.0,0.0
URIK2_FWD_483216.6.peg.2816-MONOMER,0.06016373508656672,0.0
URIK2_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.06016647445182523,0.0
URIK3_REV_483216.6.peg.2816-MONOMER,0.0,0.0
URIK3_FWD_483216.6.peg.2816-MONOMER,0.06016373508656672,0.0
URIK3_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.06016647445182523,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.06018060079113454,0.0
URIt2r_REV_483216.6.peg.964-MONOMER,0.09408375727537044,0.0
URIt2r_FWD_483216.6.peg.964-MONOMER,0.15406787619109846,0.05997361327100336
USHD_REV_483216.6.peg.3343-MONOMER,0.0,0.0
USHD_FWD_483216.6.peg.3343-MONOMER,-4.271966674927488e-57,-4.271966674927488e-57
UTPATPT_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.25848874469134325,0.0
UTPATPT_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.40405401729439205,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,5.629901981498124e-06,0.0
VALTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.09155154402816802,0.0
VALTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.10499184561395017,0.0
VALTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0924292744937652,0.0
VALTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.10599842200042185,0.0
VALt2r_REV_CPLX_dummy,0.20202700864719603,0.0
VALt2r_FWD_CPLX_dummy,0.382027008647196,0.1799718418585568
XPPTr_REV_483216.6.peg.1619-MONOMER,0.12212012980398863,0.0
XPPTr_FWD_483216.6.peg.1619-MONOMER,0.12212012980398863,0.0
XYLAN_DEGe_REV_CPLX_dummy,0.0,0.0
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,3.2036359519687725e-05
XYLI1_REV_483216.6.peg.2228-MONOMER_mod_mn2(1),0.2289386734990358,0.0
XYLI1_FWD_483216.6.peg.2228-MONOMER_mod_mn2(1),0.4246493034990358,0.1956981478263951
XYLI2_REV_483216.6.peg.2228-MONOMER_mod_mn2(1),0.2289386734990358,0.0
XYLI2_FWD_483216.6.peg.2228-MONOMER_mod_mn2(1),3.2680929234990357,1.80604433642871
XYLK_REV_483216.6.peg.2227-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_483216.6.peg.2227-MONOMER_mod_mg2(1),0.19571063,0.1956981478263951
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,4.02454682011117e-05,0.0
XYLt_REV_483216.6.peg.2229-MONOMER,0.10026352866874534,0.0
XYLt_FWD_483216.6.peg.2229-MONOMER,0.2959741586687453,0.19567038453179889
YUMPS_REV_CPLX_YUMPS-1,0.268244223682598,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.268244223682598,0.0
YUMPS_REV_CPLX_YUMPS-0,0.19222614222248888,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.19222614222248888,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,0.005256120481879364,0.00523081274641589
