,maximum,minimum
RPE_FWD_457392.3.peg.3218-MONOMER,0.21675980786863425,0.0
RPI_REV_457392.3.peg.60-MONOMER,0.2761141577399449,0.0
RPI_FWD_457392.3.peg.60-MONOMER,0.2081346456191641,0.0
RPI_REV_457392.3.peg.2961-MONOMER,0.42861090484833936,0.0
RPI_FWD_457392.3.peg.2961-MONOMER,0.32308702950443935,0.0
RZ5PP_REV_457392.3.peg.2594-MONOMER,0.0,0.0
RZ5PP_FWD_457392.3.peg.2594-MONOMER,4.957604538228714e-09,5.345236510701487e-25
S7PIr_REV_457392.3.peg.3699-MONOMER,0.23449624828816665,0.0
S7PIr_FWD_457392.3.peg.3699-MONOMER,0.23449624828816665,5.253678437977222e-35
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0412190553067397e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457392.3.peg.3503-MONOMER,0.0,0.0
SERATi_FWD_457392.3.peg.3503-MONOMER,1.5672629315512392e-05,0.0
SERATi_REV_457392.3.peg.784-MONOMER,0.0,0.0
SERATi_FWD_457392.3.peg.784-MONOMER,1.5672331227996513e-05,0.0
SERATi_REV_457392.3.peg.1453-MONOMER,0.0,0.0
SERATi_FWD_457392.3.peg.1453-MONOMER,1.567204501932296e-05,0.0
SERATi_REV_457392.3.peg.1032-MONOMER,0.0,0.0
SERATi_FWD_457392.3.peg.1032-MONOMER,1.5671883349865758e-05,0.0
SERATi_REV_457392.3.peg.1652-MONOMER,0.0,0.0
SERATi_FWD_457392.3.peg.1652-MONOMER,1.567243230642183e-05,0.0
SERt2r_REV_CPLX_dummy,0.2431057872101231,0.0
SERt2r_FWD_CPLX_dummy,1.243105787210123,0.9999686436330453
SHCHCC2_REV_457392.3.peg.2614-MONOMER,0.0,0.0
SHCHCC2_FWD_457392.3.peg.2614-MONOMER,4.957604538228713e-09,6.918985000514674e-26
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,4.957604538228714e-09,1.928349859948732e-25
SHK3Dr_REV_457392.3.peg.274-MONOMER,0.21452437840217914,0.0
SHK3Dr_FWD_457392.3.peg.274-MONOMER,0.26713162541627383,0.05257005531781319
SHKK_REV_457392.3.peg.934-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mg2(1),0.05261936867820423,0.0
SHKK_REV_457392.3.peg.934-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_fe2(1),0.05261937000051945,0.0
SHKK_REV_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.052619376102461056,0.0
SHKK_REV_457392.3.peg.934-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_ca2(1),0.05261936661887449,0.0
SHKK_REV_457392.3.peg.934-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_k(1),0.05261937321278157,0.0
SHKK_REV_457392.3.peg.934-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mn2(1),0.052619373886556416,0.0
SHSL2_REV_457392.3.peg.1558-MONOMER,0.0,0.0
SHSL2_FWD_457392.3.peg.1558-MONOMER,0.07160172115882299,0.0
SHSL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0715997274769751,0.0
SHSL2_REV_457392.3.peg.2832-MONOMER,0.0,0.0
SHSL2_FWD_457392.3.peg.2832-MONOMER,0.07160128519600767,0.0
SO4t2_REV_457392.3.peg.1097-MONOMER,0.1331298560767054,0.0
SO4t2_FWD_457392.3.peg.1097-MONOMER,0.1331298560767054,0.0
SO4t2_REV_457392.3.peg.45-MONOMER,0.14598865266065286,0.0
SO4t2_FWD_457392.3.peg.45-MONOMER,0.14598865266065286,0.0
SPMDAT1_REV_457392.3.peg.2248-MONOMER,0.0,0.0
SPMDAT1_FWD_457392.3.peg.2248-MONOMER,0.0,0.0
SPMDAT2_REV_457392.3.peg.2248-MONOMER,0.0,0.0
SPMDAT2_FWD_457392.3.peg.2248-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-7.926064231006576e-57,-7.926064231006576e-57
SPODM_REV_457392.3.peg.2693-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457392.3.peg.2693-MONOMER_mod_fe3(1),3.3657746501498293e-25,3.3657746501498293e-25
STCOATA_REV_457392.3.peg.2455-MONOMER,0.2686229880398774,0.0
STCOATA_FWD_457392.3.peg.2455-MONOMER,0.2686228720097633,0.0
STYSGH_REV_457392.3.peg.3413-MONOMER,0.23367981314387873,0.0
STYSGH_FWD_457392.3.peg.3413-MONOMER,0.23367981314387873,0.0
STYSGH_REV_457392.3.peg.208-MONOMER,0.19904506527054433,0.0
STYSGH_FWD_457392.3.peg.208-MONOMER,0.19904506527054433,0.0
STYSGH_REV_457392.3.peg.620-MONOMER,0.18392122353901105,0.0
STYSGH_FWD_457392.3.peg.620-MONOMER,0.18392122353901105,0.0
STYSGH_REV_457392.3.peg.898-MONOMER,0.19209871775502554,0.0
STYSGH_FWD_457392.3.peg.898-MONOMER,0.19209871775502554,0.0
STYSGH_REV_457392.3.peg.893-MONOMER,0.2017537372947619,0.0
STYSGH_FWD_457392.3.peg.893-MONOMER,0.2017537372947619,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-1.2687763874441784e-57,0.0
SUCBZL_REV_457392.3.peg.1241-MONOMER,0.0,0.0
SUCBZL_FWD_457392.3.peg.1241-MONOMER,0.0,0.0
SUCBZS_REV_457392.3.peg.1242-MONOMER,0.0,0.0
SUCBZS_FWD_457392.3.peg.1242-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,5.33427878595499e-06,-5.48699031976151e-23
SUCCt2r_REV_CPLX_dummy,0.2431057872101231,0.0
SUCCt2r_FWD_CPLX_dummy,0.2431057872101231,0.0
SUCD1_REV_CPLX_FRD2-0,0.2953617796762115,0.0
SUCD1_FWD_CPLX_FRD2-0,0.18374259926043285,0.0
SUCD4_REV_CPLX_FRD2-0,0.2953617872334168,0.0
SUCD4_FWD_CPLX_FRD2-0,0.18374259455909406,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2092962747529873,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.1617421319243726,2.999964162694032
SUCOAS_REV_CPLX_SUCOAS-0,0.1580146112753571,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.17360386339750064,0.015516904110791787
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,5.33427878595499e-06,0.0
TALA_REV_457392.3.peg.1964-MONOMER,0.20354609204383106,0.0
TALA_FWD_457392.3.peg.1964-MONOMER,0.22610718793678503,0.0
TDCOATA_REV_457392.3.peg.2455-MONOMER,0.2686229880398774,0.0
TDCOATA_FWD_457392.3.peg.2455-MONOMER,0.2686228720097633,0.0
TDPDRE_REV_457392.3.peg.378-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.378-MONOMER,9.92873403667706e-23,0.0
TDPDRE_REV_457392.3.peg.1457-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.1457-MONOMER,9.92873403667706e-23,0.0
TDPDRE_REV_457392.3.peg.2491-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.2491-MONOMER,9.92873403667706e-23,0.0
TDPDRE_REV_457392.3.peg.2939-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.2939-MONOMER,-1.008761854694878e-56,0.0
TDPDRE_REV_457392.3.peg.4030-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.4030-MONOMER,0.0,0.0
TDPDRE_REV_457392.3.peg.164-MONOMER,0.0,0.0
TDPDRE_FWD_457392.3.peg.164-MONOMER,9.92873403667706e-23,0.0
TDPDRRr_REV_457392.3.peg.2397-MONOMER,0.2782405437614309,0.0
TDPDRRr_FWD_457392.3.peg.2397-MONOMER,0.2782405437614309,0.0
TDPDRRr_REV_457392.3.peg.1250-MONOMER,0.21747136372335624,0.0
TDPDRRr_FWD_457392.3.peg.1250-MONOMER,0.21747136372335624,0.0
TDPDRRr_REV_457392.3.peg.3706-MONOMER,0.22588612467371083,0.0
TDPDRRr_FWD_457392.3.peg.3706-MONOMER,0.22588612467371083,0.0
TDPGDH_REV_457392.3.peg.2992-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457392.3.peg.2992-MONOMER_mod_nad(1),-9.174171165043751e-25,-9.174171165043751e-25
TDSK_REV_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S140_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S140_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S140_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S140_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S140_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S140_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S140_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S140_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S140_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S140_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S140_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S140_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5S140_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5S160_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S160_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S160_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S160_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S160_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S160_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S160_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S160_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S160_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S160_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S160_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S160_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S160_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5S160_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5S180_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S180_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5S180_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S180_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5S180_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S180_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5S180_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S180_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5S180_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S180_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5S180_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S180_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5S180_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5S180_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SAI15_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SAI15_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SAI15_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SAI15_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SAI15_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SAI15_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SAI15_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SAI15_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SAI15_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SAI15_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SAI15_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SAI15_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SAI15_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SAI15_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SAI17_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SAI17_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SAI17_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SAI17_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SAI17_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SAI17_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SAI17_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SAI17_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SAI17_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SAI17_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SAI17_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SAI17_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SAI17_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SAI17_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI14_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI14_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI14_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI14_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI14_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI14_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI14_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI14_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI14_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI14_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI14_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI14_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI14_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI14_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI15_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI15_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI15_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI15_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI15_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI15_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI15_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI15_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI15_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI15_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI15_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI15_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI15_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI15_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI16_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI16_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI16_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI16_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI16_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI16_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI16_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI16_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI16_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI16_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI16_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI16_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI16_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI16_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI17_REV_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI17_FWD_457392.3.peg.148-MONOMER,0.1479506953696095,0.0
TECA5SI17_REV_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI17_FWD_457392.3.peg.3709-MONOMER,0.14575668763326977,0.0
TECA5SI17_REV_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI17_FWD_457392.3.peg.1444-MONOMER,0.13432062748440127,0.0
TECA5SI17_REV_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI17_FWD_457392.3.peg.2724-MONOMER,0.14835067551868522,0.0
TECA5SI17_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI17_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.1880744338468591,0.0
TECA5SI17_REV_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI17_FWD_457392.3.peg.3191-MONOMER,0.15752357342068019,0.0
TECA5SI17_REV_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
TECA5SI17_FWD_457392.3.peg.4408-MONOMER,0.24541481757951486,0.0
THIORDXi_REV_457392.3.peg.1892-MONOMER,0.0,0.0
THIORDXi_FWD_457392.3.peg.1892-MONOMER,3.866531926252408e-08,0.0
THIORDXi_REV_457392.3.peg.1268-MONOMER,0.0,0.0
THIORDXi_FWD_457392.3.peg.1268-MONOMER,3.8665320298785425e-08,0.0
THIORDXi_REV_457392.3.peg.2383-MONOMER,0.0,0.0
THIORDXi_FWD_457392.3.peg.2383-MONOMER,3.86653198662746e-08,0.0
THIORDXi_REV_457392.3.peg.3940-MONOMER,0.0,0.0
THIORDXi_FWD_457392.3.peg.3940-MONOMER,3.866531879514178e-08,0.0
THIORDXi_REV_457392.3.peg.481-MONOMER,0.0,0.0
THIORDXi_FWD_457392.3.peg.481-MONOMER,3.866531948964208e-08,0.0
THMDt2r_REV_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
THMDt2r_FWD_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
THRAr_REV_457392.3.peg.2107-MONOMER,0.21999065973624732,0.0
THRAr_FWD_457392.3.peg.2107-MONOMER,0.21999065973624732,0.0
THRD_REV_457392.3.peg.1724-MONOMER,0.0,0.0
THRD_FWD_457392.3.peg.1724-MONOMER,0.19974268871312648,0.19970088517944548
THRPD_REV_457392.3.peg.2596-MONOMER,0.0,0.0
THRPD_FWD_457392.3.peg.2596-MONOMER,0.0,0.0
THRS_REV_457392.3.peg.560-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457392.3.peg.560-MONOMER_mod_pydx5p(1),2.0884456096109863e-05,0.0
THRt2r_REV_CPLX_dummy,0.2431057872101231,0.0
THRt2r_FWD_CPLX_dummy,0.4681057872101231,0.2249790966046669
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,7.750176762964185e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,7.750176774318859e-08,0.0
TKT1_REV_457392.3.peg.59-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1643507508637788,0.0
TKT1_FWD_457392.3.peg.59-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2257048447086378,0.061342230489787763
TKT2_REV_457392.3.peg.59-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1643507508637788,0.0
TKT2_FWD_457392.3.peg.59-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.17309853612036255,0.008737174377253246
TMDK1_REV_457392.3.peg.537-MONOMER,0.0,0.0
TMDK1_FWD_457392.3.peg.537-MONOMER,4.1771402544750195e-05,0.0
TMDPK_REV_457392.3.peg.557-MONOMER,0.0,0.0
TMDPK_FWD_457392.3.peg.557-MONOMER,3.196897226764516e-25,3.196897226764516e-25
TMDS_REV_457392.3.peg.3013-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457392.3.peg.3013-MONOMER_mod_mg2(1),0.005603811028886209,0.005436777872086047
TMPK_REV_457392.3.peg.2736-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457392.3.peg.2736-MONOMER_mod_mg2(1),7.750176774318859e-08,1.075759609472025e-08
TMPPP_REV_457392.3.peg.2701-MONOMER,0.0,0.0
TMPPP_FWD_457392.3.peg.2701-MONOMER,7.750176410934888e-08,0.0
TMPPP_REV_457392.3.peg.2695-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457392.3.peg.2695-MONOMER_mod_mg2(1),7.750176774318859e-08,0.0
TPI_REV_457392.3.peg.3274-MONOMER,0.2761084778949863,0.0
TPI_FWD_457392.3.peg.3274-MONOMER,1.3462113612535607,1.0700852811942727
TRDOXOX_REV_457392.3.peg.2859-MONOMER,0.18965480309213947,0.0
TRDOXOX_FWD_457392.3.peg.2859-MONOMER,0.18965480309213947,3.170066901397583e-35
TRDRr_REV_457392.3.peg.1515-MONOMER,0.198647207700131,0.0
TRDRr_FWD_457392.3.peg.1515-MONOMER,0.20837543525230023,0.009728151981737104
TREGLUDR2_REV_457392.3.peg.2036-MONOMER,0.16194335968026852,0.0
TREGLUDR2_FWD_457392.3.peg.2036-MONOMER,0.16194335968026852,0.0
TREH_REV_457392.3.peg.3625-MONOMER,0.0,0.0
TREH_FWD_457392.3.peg.3625-MONOMER,3.132485685597213e-05,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.009126530282005172,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00912647571431852,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00912647571431852,-3.6029978541542065e-36
TRPTA_REV_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.281452751249777,0.0
TRPTA_FWD_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.281452751249777,5.054716521067162e-26
TRSARr_REV_CPLX_dummy,0.2431057872101231,0.0
TRSARr_FWD_CPLX_dummy,0.243105792589835,-9.442645254746527e-26
TTDCAtr_REV_CPLX_dummy,0.2431057872101231,0.0
TTDCAtr_FWD_CPLX_dummy,0.2431057872101231,0.0
TYRTA_REV_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.30197119693685476,-3.220092292894663e-35
TYRTA_FWD_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.281452751249777,0.0
U23GAAT_REV_457392.3.peg.282-MONOMER,0.0,0.0
U23GAAT_FWD_457392.3.peg.282-MONOMER,0.0,0.0
UAAGDS_REV_457392.3.peg.871-MONOMER,0.0,0.0
UAAGDS_FWD_457392.3.peg.871-MONOMER,-1.3042894906516366e-56,-1.3042894906516366e-56
UACMAMAT_REV_457392.3.peg.1661-MONOMER,0.24109794918994024,0.0
UACMAMAT_FWD_457392.3.peg.1661-MONOMER,0.24109794918994024,0.0
UAG2E_REV_457392.3.peg.3230-MONOMER,0.43363889881155804,0.0
UAG2E_FWD_457392.3.peg.3230-MONOMER,0.43363889881155804,0.0
UAG2E_REV_457392.3.peg.3705-MONOMER,0.3020764597535979,0.0
UAG2E_FWD_457392.3.peg.3705-MONOMER,0.3020764597535979,0.0
UAG2E_REV_457392.3.peg.3300-MONOMER_mod_nad(1),0.4719404906380998,0.0
UAG2E_FWD_457392.3.peg.3300-MONOMER_mod_nad(1),0.4719404906380998,0.0
UAG2E_REV_457392.3.peg.3749-MONOMER,0.3548367322474116,0.0
UAG2E_FWD_457392.3.peg.3749-MONOMER,0.3548367322474116,0.0
UAG2E_REV_457392.3.peg.364-MONOMER,0.3243487446163043,0.0
UAG2E_FWD_457392.3.peg.364-MONOMER,0.3243487446163043,0.0
UAG2EMA_REV_457392.3.peg.3230-MONOMER,0.43363889881155804,0.0
UAG2EMA_FWD_457392.3.peg.3230-MONOMER,0.43363889881155804,0.0
UAG2EMA_REV_457392.3.peg.3705-MONOMER,0.3020764597535979,0.0
UAG2EMA_FWD_457392.3.peg.3705-MONOMER,0.3020764597535979,0.0
UAG2EMA_REV_457392.3.peg.3300-MONOMER_mod_nad(1),0.4719404906380998,0.0
UAG2EMA_FWD_457392.3.peg.3300-MONOMER_mod_nad(1),0.4719404906380998,0.0
UAG2EMA_REV_457392.3.peg.3749-MONOMER,0.3548367322474116,0.0
